 298.429	15.6522
 293.898	15.7938
 289.576	12.1596
 276.761	11.7629
 272.213	10.2816
 250.727	8.75425
 265.891	8.45436
 275.999	9.36384
 255.765	8.82757
 250.386	10.2199
 228.897	8.20306
 211.67	6.83551
 200.125	6.31679
 204.694	7.39072
 203.905	4.31497
 198.322	4.3418
 204.592	3.7427
 264.29	1.89209
 331.185	3.96307
 330.584	3.04772
 355.661	2.62846
 352.4	2.1349
 1.55922	3.43458
 61.5721	4.84859
 106.272	5.34582
 165.649	5.21413
 248.15	1.50057
 319.189	2.14928
 329.512	2.56061
 337.721	4.32569
 35.6114	2.51418
 59.8403	1.02208
 225.419	4.29729
 241.286	6.3807
 249.137	2.88622
 355.659	0.375972
 65.7204	1.92451
 36.9441	2.35441
 36.4383	3.0333
 63.0045	3.7493
 77.743	5.99472
 75.6345	7.90362
 82.8432	6.64827
 93.2271	6.34893
 108.997	7.04587
 130.386	6.51333
 135.186	3.81876
 145.811	2.37431
 155.043	5.2404
 187.265	5.54522
 197.086	4.54677
 228.681	2.74696
 222.623	2.90751
 201.972	2.04554
 238.82	1.63731
 242.465	2.14887
 197.462	1.49468
 182.381	2.46053
 211.941	3.43462
 227.757	2.54791
 150.212	3.20745
 267.569	3.56165
 308.945	4.04834
 311.699	3.49848
 280.972	1.15469
 312.096	4.49737
 315.911	4.02948
 306.543	3.88031
 309.061	4.24954
 309.25	4.94283
 303.197	4.5192
 320.407	4.88774
 341.15	7.29206
 344.185	7.52616
 322.04	5.81299
 284.551	2.69591
 306.281	3.78382
 305.282	3.7475
 310.49	2.10325
 250.196	0.799948
 284.268	2.36655
 273.426	2.79015
 5.16221	0.944509
 93.8042	1.5462
 72.5937	5.94485
 71.6221	8.90924
 42.6875	11.3537
 23.2483	13.1243
 20.9318	13.2266
 18.5306	10.9127
 7.2626	7.39007
 347.653	4.61488
 353.163	5.9128
 352.384	6.80727
 342.797	4.98033
 327.514	2.40082
 327.923	4.30318
 321.182	4.51203
 326.366	3.37101
 324.128	1.15791
 329.166	1.42072
 341.517	1.55997
 30.0893	0.897089
 13.9301	1.32252
 61.8928	1.38407
 295.701	0.259088
 74.5065	1.02442
 110.004	1.68328
 103.055	1.31635
 73.2472	0.844534
 66.7852	3.43032
 73.5449	2.00164
 56.9743	1.97833
 61.0462	3.58179
 76.9272	3.28491
 84.0353	1.99846
 140.836	1.37025
 209.761	0.600894
 317.791	1.89734
 299.756	2.40652
 10.4868	1.07442
 240.065	0.380232
 148.019	2.51138
 154.584	2.34771
 174.935	4.93113
 206.448	5.00645
 181.442	3.11834
 185.997	3.7265
 239.568	3.04959
 304.533	4.91832
 315.683	4.22538
 348.319	1.60051
 16.965	3.56985
 13.8671	4.22553
 21.9461	4.56785
 19.6376	3.32931
 28.7956	3.94218
 15.5747	3.01598
 2.85408	3.1253
 30.7648	1.92815
 41.8252	1.94667
 49.9244	1.40868
 7.5064	3.57974
 22.4895	2.72133
 38.8036	2.62408
 64.7763	2.27215
 118.038	2.41922
 107.806	2.72706
 134.718	4.30079
 232.053	2.46803
 243.684	4.55613
 265.082	2.64204
 267.106	4.99637
 283.522	6.14411
 287.28	5.3749
 289.883	3.16014
 317.308	3.46018
 327.36	3.96787
 342.108	2.52397
 282.359	1.47562
 206.043	1.08775
 243.953	2.09252
 222.64	2.93828
 195.073	4.05873
 220.356	8.62393
 272.216	9.94494
 276.138	9.30321
 323.557	6.73944
 348.639	7.69058
 12.0148	8.88306
 23.7743	5.93472
 71.5755	2.5746
 226.724	1.50686
 266.232	3.64203
 268.547	4.83281
 268.001	2.28275
 254.317	3.91382
 289.006	3.03988
 246.585	2.55464
 229.111	4.33956
 255.755	6.1966
 340.26	5.91366
 34.6147	6.12102
 75.1153	4.93569
 109.372	4.90871
 118.89	4.59175
 177.852	0.796379
 20.7962	2.21207
 287.132	2.99576
 324.593	4.71949
 19.1263	5.70677
 38.4189	4.82702
 30.9524	5.07452
 12.8373	5.622
 21.5344	6.36474
 19.2155	3.52393
 2.02376	3.78798
 303.638	5.61493
 321.416	8.05981
 351.506	7.41127
 6.92437	8.02671
 22.5395	5.64564
 15.2668	3.48775
 291.524	1.10665
 301.001	2.62208
 320.335	2.88332
 336.388	2.36781
 190.621	1.08059
 241.079	0.707959
 108.808	1.41104
 93.7536	1.98174
 95.7057	3.90769
 93.4453	6.32362
 88.4244	7.73334
 87.5409	6.8925
 97.2755	5.70286
 110.111	6.30241
 109.165	6.38646
 101.483	5.76329
 96.5168	4.62296
 101.156	6.12007
 100.267	7.51517
 92.7982	6.94372
 98.1254	6.26771
 110.257	6.98028
 103.894	7.35552
 103.052	5.86534
 103.403	4.4596
 111.298	5.20275
 104.326	6.29684
 98.6876	4.80015
 93.4259	4.56533
 91.0656	5.05979
 85.0432	6.59706
 81.1176	6.09654
 77.0684	4.88498
 72.0154	5.65751
 70.0095	5.3324
 57.723	4.66014
 303.35	0.940998
 265.77	4.15936
 287.218	5.63557
 320.962	3.34109
 7.45277	3.02985
 357.765	3.48611
 303.831	3.34948
 332.356	3.11918
 341.578	3.49019
 336.81	4.87043
 332.059	5.6747
 326.089	5.77169
 323.358	7.26403
 335.391	6.25257
 345.313	5.74544
 320.991	4.91429
 306.043	3.00047
 295.235	3.91281
 291.639	4.62736
 274.098	4.38971
 189.316	1.8201
 159.44	3.78898
 195.156	4.75054
 298.097	2.74894
 340.478	2.96814
 7.72078	3.77184
 9.06515	4.24738
 350.043	3.90329
 324.109	2.17621
 266.878	1.54876
 259.644	3.39508
 189.831	1.90242
 184.7	3.41151
 213.765	4.21139
 249.91	3.25557
 269.949	1.47846
 133.62	1.42805
 140.779	3.17265
 192.375	3.37774
 177.159	1.56802
 183.609	2.8177
 182.133	4.36941
 210.939	2.907
 188.825	1.63446
 154.716	2.08184
 180.542	5.77557
 259.129	6.03004
 280.239	4.96759
 336.831	4.23372
 20.1481	3.68735
 40.178	3.34973
 60.8156	3.55505
 65.3732	3.43878
 67.3853	4.29969
 66.0319	4.50371
 26.6961	2.57553
 332.874	3.90649
 296.07	4.54352
 270.163	4.76874
 217.298	3.84299
 213.233	6.81501
 284.544	7.70256
 266.637	8.02148
 263.242	6.87884
 254.222	6.81923
 266.335	8.09111
 276.596	9.47203
 275.15	6.15093
 268.348	5.89614
 279.669	7.94878
 277.88	8.11916
 268.041	5.82787
 242.039	4.97827
 234.096	4.46766
 230.659	3.11673
 65.94	1.45833
 44.5046	1.13236
 353.853	1.77653
 281.04	1.73937
 96.2106	1.98976
 97.7543	4.56719
 95.1766	7.41555
 109.591	8.18192
 104.254	5.00777
 111.993	3.30281
 154.338	2.57932
 205.528	3.93907
 223.841	4.33799
 220.342	6.60335
 217.194	7.49769
 206.574	5.50916
 192.9	1.96324
 161.233	2.12093
 166.142	3.48917
 221.293	4.33047
 186.594	1.67375
 171.553	2.14629
 163.402	3.21948
 205.411	2.51874
 125.228	2.00357
 152.386	2.71963
 159.721	4.86206
 178.765	6.02785
 160.4	4.32582
 192.311	4.29149
 166.436	4.56499
 179.098	10.2344
 212.528	5.74629
 267.59	4.1045
 217.006	6.99451
 236.738	9.08065
 221.583	5.25117
 239.742	7.22648
 256.614	8.59085
 252.673	9.71814
 257.232	4.96883
 253.541	3.88677
 282.55	5.69514
 287.736	8.98911
 282.672	8.11683
 287.547	7.64693
 292.906	6.58829
 299.67	5.28096
 328.225	2.66715
 58.4854	1.47435
 90.1014	4.72763
 110.191	6.64518
 105.954	5.7897
 104.392	6.71332
 83.7094	7.65027
 67.244	9.49492
 43.0155	6.07736
 35.898	3.93952
 31.0466	3.90912
 31.8519	3.84118
 30.809	3.01209
 35.7383	2.01291
 55.6072	2.72904
 72.9111	1.49575
 56.4944	1.93266
 98.8779	2.11344
 111.21	3.39903
 155.204	4.23801
 123.349	2.46841
 137.691	1.59515
 107.678	1.38223
 120.093	2.26598
 90.1045	5.21557
 85.9739	6.98235
 94.6913	8.52493
 104.744	9.18051
 94.4757	7.3729
 100.236	6.79413
 102.581	7.43857
 105.191	8.49853
 89.3824	7.05393
 86.116	6.27382
 90.7686	6.73089
 102.949	7.66172
 79.5113	5.73787
 75.194	4.92148
 74.0847	6.28911
 92.7265	6.73574
 85.9152	4.66124
 97.3626	2.7269
 82.7074	3.98294
 70.1729	4.90148
 61.9134	4.06094
 64.9733	4.02736
 63.7763	5.55985
 60.9731	6.48532
 47.7588	5.72329
 49.1958	4.4198
 45.9185	5.84703
 50.6425	6.56828
 52.8701	5.41858
 55.8743	3.70594
 60.982	4.69619
 75.9092	5.92895
 72.0281	3.88247
 79.736	1.90852
 62.4266	1.66212
 29.9308	2.25768
 16.9096	1.57392
 33.1599	1.1367
 68.5501	2.14755
 89.4813	2.9459
 82.5422	2.52032
 89.4353	2.88213
 98.4177	4.13631
 130.497	5.5099
 128.393	3.15819
 139.803	3.41598
 150.617	4.16313
 161.354	5.40149
 150.529	3.59321
 151.812	4.76457
 155.669	6.87696
 155.424	9.1599
 163.472	10.699
 170.009	10.6985
 176.448	10.4123
 180.266	9.23902
 178.368	7.21413
 172.454	4.76554
 169.946	5.34057
 177.737	5.12334
 193.746	2.80542
 259.29	2.03158
 270.274	1.8746
 342.151	2.22818
 37.1304	2.58553
 67.4513	5.53168
 68.1479	5.97008
 81.9462	6.43572
 92.9023	2.63325
 116.476	2.53097
 126.231	3.28311
 130.919	4.01381
 139.369	2.87353
 157.206	2.67813
 169.345	3.10036
 178.123	3.39017
 176.378	2.75454
 207.126	1.18821
 153.762	0.906979
 109.426	2.16919
 111.38	2.74931
 133.591	2.05525
 128.251	1.64431
 135.258	3.12835
 139.968	2.26906
 135.984	1.9341
 137.148	1.94475
 107.953	2.3798
 94.6686	2.42932
 93.8644	2.13186
 79.4243	1.69482
 76.5528	3.70412
 65.2834	3.93412
 62.9452	4.18003
 51.1313	5.00118
 41.8781	7.44004
 23.9996	5.1477
 14.1779	3.26234
 19.9661	1.72933
 9.44184	0.7995
 84.7235	2.2614
 139.621	3.19937
 129.801	4.69916
 149.211	5.40568
 131.077	3.94204
 70.7531	2.36345
 28.5192	2.22169
 55.2498	2.16265
 58.5842	3.76694
 68.5132	5.16003
 63.6931	6.44773
 62.01	7.59677
 47.0543	4.36384
 39.7518	3.58407
 35.8845	5.71096
 53.9584	7.78705
 57.1095	6.83269
 58.3317	5.61562
 63.4116	5.04786
 67.3494	4.24562
 54.4475	4.18599
 57.7303	2.80739
 51.4777	2.13606
 11.8073	2.24911
 334.687	2.05798
 273.419	2.08687
 258.721	4.86465
 261.15	7.3794
 267.171	5.59943
 257.812	5.65124
 247.448	5.08719
 213.92	4.25365
 169.456	5.94169
 171.074	9.45091
 175.734	10.6389
 189.413	6.83991
 250.415	5.41935
 212.366	3.93955
 171.917	3.4377
 211.987	2.98369
 184.204	4.12315
 158.555	4.77694
 148.384	5.74376
 160.402	7.59981
 156.215	7.85664
 177.369	4.04082
 286.224	10.3349
 280.481	12.3656
 262.409	6.93835
 264.169	6.69204
 256.698	4.66895
 195.481	3.68023
 160.819	4.67928
 169.689	5.61705
 156.04	4.57102
 144.793	6.23968
 132.863	4.45463
 75.7705	2.13201
 58.2013	2.58583
 64.8862	3.97836
 59.5801	4.80829
 55.85	4.00587
 62.4241	3.21791
 102.296	2.71348
 127.105	3.6937
 122.248	4.73546
 132.458	10.2493
 154.706	12.2593
 252.26	11.9711
 240.477	14.3352
 245.463	16.0112
 243.574	15.3041
 245.01	12.0132
 256.679	6.62695
 308.589	1.88174
 21.0706	4.55811
 37.9649	4.92927
 357.081	1.9048
 247.764	1.98086
 233.13	2.64197
 179.38	3.70262
 171.653	4.65274
 164.424	5.86691
 162.887	7.37559
 159.33	6.32734
 138.373	2.91071
 307.641	2.27422
 281.268	6.46211
 278.824	6.5381
 273.821	6.16122
 270.149	6.092
 263.848	7.41793
 256.968	6.40505
 255.405	6.7297
 242.367	4.91217
 180.472	3.20614
 121.78	5.05082
 132.986	5.43101
 91.9521	5.03425
 26.2873	3.95176
 318.791	5.02732
 294.401	6.37931
 285.813	5.91835
 262.905	4.55834
 188.02	2.72291
 127.026	5.74167
 127.629	9.30217
 138.875	12.4668
 154.51	11.5553
 245.842	9.43863
 204.119	5.81623
 187.393	6.86603
 172.257	6.53171
 178.508	7.95744
 190.545	6.82939
 200.49	5.2963
 210.8	2.41924
 288.199	4.4926
 285.322	6.04044
 281.342	6.83094
 271.373	7.65966
 269.866	7.54088
 271.005	7.88346
 270.207	7.79829
 268.632	7.31687
 262.34	7.30578
 253.225	7.26932
 246.778	8.33629
 241.39	7.87628
 235.858	7.46168
 229.469	5.81633
 174.707	5.35789
 63.5189	4.96762
 2.60758	8.52213
 325.003	6.58964
 288.943	4.77253
 232.262	2.80174
 109.351	3.56077
 78.0974	4.69005
 43.4979	3.41002
 349.459	3.04517
 328.991	3.27276
 333.204	3.44564
 347.233	3.94426
 302.808	3.32368
 267.268	3.45093
 249.883	3.9074
 251.103	4.52519
 248.313	5.19665
 253.434	6.45973
 259.559	6.87834
 267.802	8.73817
 270.662	8.16034
 259.939	7.84892
 253.904	6.25205
 233.465	5.62448
 215.089	5.15289
 213.542	6.44484
 222.333	6.55361
 221.077	7.03718
 200.594	4.97217
 167.428	5.56795
 155.138	8.01383
 160.442	11.801
 166.832	11.9163
 168.947	13.469
 166.769	12.6616
 153.344	9.7584
 159.939	5.67683
 212.141	4.01135
 223.902	4.59717
 222.827	4.62891
 206.23	4.30768
 168.985	3.47065
 146.272	3.43263
 150.245	3.69707
 143.39	3.39452
 147.394	3.65276
 167.152	2.64328
 245.988	3.83409
 263.137	5.86212
 252.859	5.91531
 248.31	5.91768
 246.561	6.63352
 241.634	6.21141
 219.12	5.22413
 184.846	4.17201
 151.075	4.90979
 142.791	5.42055
 143.92	6.36107
 133.799	5.7527
 147.482	6.27652
 145.149	4.9332
 161.499	4.77382
 165.939	3.82512
 175.19	3.76706
 154.124	3.12724
 133.257	3.35519
 115.683	3.7249
 116.788	3.36773
 107.6	3.02663
 92.9597	2.48208
 70.7267	2.2027
 30.2903	1.80413
 296.263	1.90685
 254.382	2.86795
 256.219	5.97811
 205.778	3.26103
 126.535	3.44481
 109.031	5.74258
 113.124	6.21169
 113.96	5.91821
 111.378	5.48966
 107.324	5.3994
 107.447	5.47707
 116.398	4.99561
 141.51	2.92689
 255.822	2.46608
 242.297	0.748771
 181.424	1.53553
 163.108	2.75374
 219.083	2.62236
 256.746	5.13947
 257.093	6.62454
 253.532	6.55669
 235.29	5.37202
 193.097	3.33009
 134.569	4.38175
 117.917	5.32373
 112.247	5.38109
 94.571	5.10184
 82.0169	5.35324
 75.1352	5.49486
 67.19	5.44436
 57.755	4.88895
 38.9948	3.05213
 290.058	1.78773
 242.692	4.49357
 231.264	5.61041
 232.268	6.84312
 235.621	6.38125
 238.959	6.62639
 195.799	4.75842
 183.452	8.48274
 176.509	8.88924
 170.677	12.2464
 169.631	11.9768
 166.815	11.4447
 163.21	9.2692
 153.499	6.07518
 148.27	3.5976
 175.691	3.03032
 170.216	3.45336
 174.987	3.75867
 188.44	3.91907
 164.619	4.84448
 128.712	5.98978
 136.757	7.25432
 122.607	2.49779
 279.775	5.38511
 283.429	8.35716
 276.481	8.16512
 270.807	9.84427
 276.317	8.7968
 270.715	7.82947
 261.731	6.68578
 250.719	4.16915
 243.991	3.09354
 225.826	1.8266
 247.068	1.82712
 235.679	2.26404
 225.599	2.03942
 220.638	1.85131
 208.976	1.92102
 231.135	2.19638
 237.429	3.92094
 242.176	4.7326
 248.251	5.84792
 249.649	6.3289
 253.023	6.87233
 240.205	5.64984
 225.713	5.43832
 204.835	5.43416
 196.644	6.1761
 214.43	8.37429
 223.299	11.0423
 244.241	13.0731
 252.847	12.3333
 247.54	11.7165
 233.707	11.6209
 235.356	11.5836
 256.748	11.5053
 260.415	11.028
 219.679	6.78455
 202.898	10.1749
 221.675	9.36966
