 258.224	2.19677
 246.059	3.01216
 257.219	4.61689
 263.906	4.69242
 268.975	5.47202
 272.338	4.25001
 252.462	4.18492
 243.512	4.00878
 230.372	3.72155
 232.58	1.42397
 161.222	1.09205
 89.0876	1.44309
 89.3792	2.19982
 77.9904	1.92957
 285.484	1.32278
 259.437	2.03003
 231.178	2.5292
 145.319	2.95444
 111.992	5.37938
 118.658	7.94504
 132.749	10.9618
 134.446	11.2769
 141.846	11.6029
 142.775	11.8347
 148.607	13.3953
 146.796	13.1415
 153.069	13.8425
 151.597	11.8443
 158.428	12.3469
 159.301	10.3976
 170.063	10.1583
 183.724	5.99322
 167.686	4.38523
 132.266	4.40951
 124.346	4.84624
 115.298	4.28691
 120.969	3.8826
 122.251	3.80119
 135.998	4.97995
 137.153	6.21551
 146.023	8.58649
 146.957	10.1263
 147.346	10.2206
 140.088	9.20396
 130.972	8.01815
 109.97	6.96805
 107.816	6.46093
 90.7062	6.3773
 86.976	5.11251
 77.1759	5.50071
 86.4283	4.24583
 95.7802	4.21923
 135.637	5.201
 145.743	5.67864
 177.06	6.91792
 211.695	5.39612
 263.386	9.24548
 262.424	10.6135
 253.842	10.2892
 248.943	9.72684
 244	9.33763
 244.899	9.1083
 243.699	9.38688
 239.267	7.96918
 207.217	6.87799
 178.12	8.07711
 178.783	10.2692
 183.109	9.20709
 182.694	7.72189
 217.732	5.63103
 238.485	5.90294
 219.87	5.10739
 165.676	4.69759
 143.823	4.92151
 140.993	5.30384
 147.871	5.20728
 160.636	5.20027
 170.936	3.80744
 206.934	3.03765
 226.773	4.48955
 227.646	5.05546
 218.656	3.79067
 219.714	2.21902
 168.747	0.786601
 8.54024	0.479022
