 194.026	3.79255
 287.44	1.79019
 354.013	2.37784
 42.8889	1.97993
 80.6587	3.91225
 72.3651	3.30511
 94.2587	2.50628
 99.5519	3.58819
 112.224	3.86774
 89.574	2.107
 116.142	1.99123
 141.301	2.87359
 193.852	2.48648
 275.334	0.990836
 56.8878	1.877
 37.3801	7.12551
 51.439	6.73324
 65.6157	6.79354
 82.0693	6.29583
 89.8765	7.14573
 93.8059	6.57543
 96.1901	5.52127
 123.738	3.51345
 132.874	4.46981
 156.486	4.00175
 139.217	1.69382
 160.114	2.1421
 148.489	2.89356
 283.941	0.719911
 345.131	4.6835
 328.833	5.53089
 309.546	4.7947
 292.704	6.14677
 279.588	4.97167
 269.539	5.60717
 266.352	6.33334
 263.347	5.75091
 234.89	3.57762
 236.575	1.12463
 256.223	1.01426
 260.555	3.40287
 229.984	2.4021
 208.213	2.30294
 177.798	2.29234
 246.986	2.41746
 55.5838	0.794654
 187.649	0.67032
 130.947	1.02455
 201.913	1.26635
 163.619	1.55496
 217.816	2.50763
 235.912	2.50869
 206.904	1.26389
 113.599	1.70134
 138.685	2.18467
 106.328	1.95836
 356.34	2.34713
 339.875	5.75615
 337.64	7.04309
 346.093	5.38413
 355.943	4.75966
 16.0574	1.7263
 37.4141	2.24952
 46.0293	4.4405
 51.0674	4.95711
 49.8755	3.96014
 41.1662	2.85142
 50.7706	3.83293
 56.8209	3.27277
 65.7817	2.41147
 76.6616	2.30639
 89.2064	3.41466
 139.266	3.38348
 137.061	2.61865
 155.049	3.02045
 144.566	3.89791
 157.343	6.00265
 122.247	1.07744
 314.832	3.77512
 293.81	6.1365
 277.41	7.67622
 227.677	3.75025
 178.578	3.18376
 191.606	2.78873
 268.353	4.9122
 321	0.988887
 55.4057	4.66531
 81.6821	6.32009
 214.122	5.82316
 235.313	13.1673
 221.475	14.0563
 228.327	15.2332
 241.115	14.7502
 244.521	13.4421
 241.519	11.6508
 230.744	8.6794
 246.371	9.48782
 243.498	8.09842
 251.274	8.91355
 246.003	7.34571
 249.02	7.58714
 222.671	4.75538
 206.913	4.3235
 184.137	2.76336
 243.681	0.608454
 317.286	1.15704
 304.167	2.09472
 287.381	3.33731
 298.915	4.97241
 278.949	5.25725
 264.267	5.23179
 264.877	6.393
 262.935	8.21823
 213.568	4.27911
 179.877	3.10113
 196.63	2.60674
 290.481	2.71388
 265.399	4.93948
 253.065	7.72319
 263.053	7.27054
 276.754	9.28325
 257.035	9.62256
 250.727	10.4226
 250.413	9.82115
 247.71	11.1622
 273.453	8.68073
 303.671	3.63093
 42.2309	0.310006
 74.808	3.25328
 59.9584	4.89848
 15.02	6.36433
 341.549	5.86338
 304.072	8.37604
 280.271	6.18319
 269.417	7.00162
 266.214	7.11481
 268.495	10.147
 268.852	6.19832
 287.5	3.74236
 293.167	2.28479
 278.272	4.30406
 254.327	4.63655
 235.994	6.76115
 228.481	7.36237
 221.353	8.43615
 225.129	9.44967
 235.047	10.9217
 267.569	7.20671
 253.344	8.96117
 252.736	9.94765
 214.671	5.6884
 152.656	6.06069
 167.257	8.87901
 170.456	9.37125
 160.791	8.37805
 156.38	8.46412
 157.329	7.12438
 160.61	4.57148
 229.509	2.73841
 252.519	3.29397
 265.639	4.76419
 297.736	3.96993
 305.748	5.75596
 301.835	4.89116
 310.904	5.96266
 293.848	3.54737
 261.322	3.71924
 223.464	3.47363
 184.918	3.20696
 144.57	5.09585
 152.398	6.88169
 156.553	8.36331
 173.57	11.3375
 170.204	9.95222
 164.334	9.64463
 156.959	9.50579
 156.501	8.16253
 149.382	7.58248
 150.557	6.42782
 143.016	5.12373
 143.884	2.00537
 218.223	0.56781
 256.791	2.62787
 262.347	2.67528
 228.957	1.81029
 104.683	2.99672
 112.717	5.00135
 109.501	8.3664
 119.528	9.80239
 135.552	8.65663
 156.296	6.67319
 171.415	5.2185
 225.843	4.59867
 197.595	3.93638
 129.866	4.53956
 107.095	6.21299
 98.715	8.78515
 102.311	9.266
 99.1614	7.439
 95.5268	3.62073
 269.658	2.66095
 270.483	4.47127
 270.853	4.1446
 270.456	3.32388
 283.068	3.10519
 277.22	2.49695
 251.052	1.99824
 240.397	2.5192
 241.981	2.74173
 132.777	0.675835
 166.868	1.18755
 201.119	1.01879
 213.862	2.14617
 225.704	1.86145
 228.581	2.94774
 228.167	3.91228
 241.281	6.20563
 241.104	7.3348
 252.902	9.87619
 285.081	6.67732
 294.464	5.7198
 268.321	5.89711
 246.629	6.73435
 232.488	7.21777
 221.264	6.92189
 197.743	3.61856
 157.997	3.11838
 145.884	3.74623
 145.281	3.93961
 129.215	3.95304
 133.486	3.68806
 123.911	3.41235
 123.766	2.24124
 138.496	1.80521
 204.899	1.40177
 202.914	2.56319
 190.695	2.73652
 192.588	3.05094
 190.906	3.03159
 173.586	3.03598
 165.308	3.60342
 154.523	3.60126
 151.469	3.92004
 149.639	3.9635
 153.586	3.41074
 153.463	3.58988
 160.914	3.59213
 167.501	3.46411
 182.863	3.44417
 195.323	3.37098
 189.727	3.85801
 167.075	4.36866
 156.685	6.36664
 163.701	7.17294
 182.861	5.57574
 225.246	4.65396
 233.875	5.21919
 234.823	6.55256
 255.869	8.38708
 256.384	9.07944
 252.23	11.556
 252.605	10.0338
 227.267	7.16028
 196.791	7.64717
 191.326	8.54962
 207.333	7.62746
 226.361	8.42675
 217.918	5.21226
 248.711	5.58772
 227.675	5.96499
 226.953	6.68429
 239.386	6.25107
 290.412	4.86006
 282.721	5.8252
 262.014	5.75812
 248.565	5.44979
 197.37	5.09136
 181.142	5.25344
 189.82	5.25175
 195.597	4.84697
 191.296	4.79536
 182.144	4.17825
 181.283	4.5035
 164.26	4.17314
 150.546	4.15926
 133.535	3.90925
 133.776	2.86438
 147.605	2.14395
 173.881	1.95971
 171.673	2.03292
 191.549	1.5823
 211.713	1.5976
 192.843	1.89072
 179.857	3.13041
 164.029	4.41035
 168.425	5.82502
 169.384	5.28823
 153.036	5.40871
 148.079	6.70997
 150.229	7.28549
 153.719	5.43595
 160.993	2.85423
 133.387	0.886809
 35.7285	0.542424
 358.782	1.58892
 352.067	0.665806
 284.469	2.54267
 281.909	7.23313
 284.67	6.38352
 285.594	6.41209
 278.86	6.13645
 273.191	8.66337
 271.456	8.00153
 260.346	6.52866
 245.124	4.90534
 210.397	3.68967
 158.71	4.27031
 150.114	5.02879
 149.931	5.94776
 142.231	6.74033
 150.665	9.76612
 152.698	10.29
 157.765	9.57584
 152.328	7.88157
 144.557	6.21427
 131.123	4.78176
 127.226	3.95861
 122.146	3.36718
 136.33	3.6219
 137.982	3.48188
 146.607	3.39619
 141.083	2.33556
 237.481	0.692943
 286.461	1.70172
 274.65	3.2513
 267.974	3.94275
 253.6	4.47313
 250.669	4.66786
 246.712	5.35717
 244.163	5.62913
 244.368	5.31873
 244.035	5.02549
 240.585	4.82381
 234.764	4.39973
 210.456	4.31539
 186.923	3.59084
 176.085	4.06274
 163.923	3.75505
 157.54	4.04542
 151.521	3.48213
 158.013	3.59946
 143.391	3.22579
 144.3	3.27808
 131.864	3.27122
 133.758	3.68682
 119.587	4.17384
 127.605	4.69738
 129.092	5.47945
 158.297	6.10516
 178.497	5.36799
 174.768	4.42803
 174.182	3.78634
 211.039	3.42441
 236.579	3.35171
 234.281	3.97002
 242.523	5.7238
 233.552	5.87787
 190.377	4.58965
 156.069	5.07765
 221.837	3.91506
 225.972	4.23267
 197.669	3.68759
 172.37	3.91068
 185.557	4.16328
 195.037	4.31386
 174.856	4.69707
 196.137	4.53585
 258.747	5.18009
 241.445	4.11809
 224.184	3.43405
 176.932	3.12059
 164.974	1.93889
 167.353	1.92017
 238.603	1.84652
 246.228	4.09024
 248.882	5.10387
 245.823	6.42676
 234.855	5.49285
 185.931	4.61035
 129.699	5.17807
 145.081	8.08994
 145.103	7.8245
 134.087	6.51863
 143.374	4.32869
 154.697	2.93038
 105.987	2.75418
 89.8087	4.23268
 87.1852	5.12119
 80.2955	4.72113
 72.0904	3.70977
 268.747	0.440699
 238.163	3.06517
 226.725	4.46178
 218.415	4.22073
 234.168	3.92463
 247.52	3.24927
 234.347	4.6288
 219.123	4.83217
 201.169	5.65525
 184.913	5.06069
 185.466	5.0849
 185.265	4.49065
 193.973	4.28104
 184.323	3.53008
 168.466	3.09868
 139.877	2.63607
 130.51	3.07394
 138.858	3.76922
 145.619	4.81177
 142.554	5.04707
 142.649	4.69826
 140.122	3.74493
 149.78	3.1155
 162.102	2.61017
 189.926	2.49958
 217.817	2.95573
 230.676	3.83316
 232.638	3.36198
 226.726	3.58632
 224.025	3.05388
 232.141	3.03569
 224.88	2.20981
 312.773	0.988933
 311.056	2.68075
 310.892	4.4771
 330.734	3.93038
 31.0271	3.77438
 32.3154	3.6655
 57.507	2.35069
 157.255	2.22534
 190.86	4.02646
 190.304	4.10573
 195.324	4.14559
 205.359	4.35697
 226.71	5.02277
 234.979	6.38366
 236.645	7.29278
 239.616	7.62688
 229.7	6.53194
 196.746	5.18
 176.093	7.05644
 176.854	8.82389
 180.895	13.0697
 184.966	12.8781
 190.774	9.39653
 195.953	6.47552
