 268.118	10.66
 263.533	9.63414
 272.574	10.0966
 290.123	8.71169
 287.007	9.18465
 290.897	8.79854
 285.071	8.0812
 278.123	6.87489
 272.957	6.97647
 270.193	12.0391
 275.084	10.9045
 276.422	10.7603
 265.081	10.3074
 260.4	8.62062
 250.699	6.81082
 231.881	6.62805
 240.533	8.43274
 243.137	9.79274
 244.428	10.5296
 247.699	10.2791
 249.668	10.4531
 252.75	10.002
 261.856	10.075
 270.921	7.29016
 260.103	5.4813
 238.946	6.09703
 236.147	5.91325
 246.371	6.15234
 203.242	3.03831
 143.755	4.86632
 141.462	6.20591
 160.375	7.82592
 174.033	8.07242
 169.238	6.882
 170.231	7.44644
 164.567	7.44439
 172.671	5.82145
 182.939	4.30393
 195.626	3.5282
 187.394	2.34736
 167.737	2.295
 140.314	2.737
 132.465	3.31717
 129.673	3.43994
 148.391	3.64469
 152.944	3.56858
 164.147	3.28947
 172.105	3.03382
 177.767	3.44341
 177.52	3.79433
 165.35	3.48944
 163.302	3.15921
 162.898	3.10476
 163.009	2.40316
 220.228	1.99544
 211.266	1.74251
 151.353	2.59252
 136.964	2.91789
 133.879	2.99284
 164.491	3.06169
 159.654	3.4769
 177.487	3.82698
 179.76	4.5238
 199.759	5.90229
 200.483	7.84392
 214.301	10.3194
 239.915	11.4807
 280.602	7.29846
 291.976	5.3813
 267.693	6.4771
 268.337	7.05857
 262.841	6.16172
 227.705	4.92246
 161.861	5.19548
 52.3762	5.82167
 15.9864	4.04438
 44.6361	3.32861
 35.142	4.86228
 357.491	3.56374
 314.808	2.35365
 310.202	2.38222
 283.791	3.19025
 266.826	3.19527
 262.704	4.8785
 240.521	3.56031
 205.606	3.31078
 147.917	3.00987
 112.282	3.60341
 113.684	4.30524
 116.604	4.18852
 119.23	3.70089
 114.638	2.75766
 130.167	2.34037
 149.111	2.27027
 135.335	2.41222
 104.899	1.37254
 75.2767	1.27796
 333.171	1.15691
 290.458	1.28783
 294.321	1.22525
 279.36	1.41192
 283.235	1.39779
 276.404	1.51259
 27.0457	2.56127
 332.102	1.61452
 283.978	1.70278
 260.296	1.35694
 270.922	1.43486
 247.403	2.63756
 245.837	3.28175
 237.431	3.19894
 239.434	3.93554
 225.083	4.09654
 235.195	5.15097
 229.68	5.63997
 234.196	6.43933
 233.881	6.90152
 240.554	9.10634
 257.511	9.36637
 246.593	8.14263
 221.61	8.68387
 236.003	11.8559
 243.587	13.1927
 261.469	10.3811
 277.445	9.74008
 300.125	8.97252
 322.867	9.54849
 333.397	8.07351
 317.336	6.91492
 293.323	8.19425
 268.432	4.08492
 247.863	3.6605
 208.848	2.43423
 157.526	2.01256
 78.4465	2.16343
 45.6755	3.39851
 41.7837	3.44026
 39.5813	2.15357
 26.4936	1.87857
 312.06	1.28342
 286.704	1.72106
 256.539	2.7322
 243.357	2.85501
 255.072	1.80081
 239.786	1.38676
 49.9033	0.280899
 84.885	2.52605
 45.3667	4.44419
 50.8093	4.46738
 42.9223	3.91489
 37.214	3.31866
 19.0528	2.78838
 335.765	1.9816
 279.577	2.21876
 267.351	2.57916
 263.593	2.81809
 256.932	3.09884
 246.427	3.93939
 246.138	5.65394
 253.092	6.62283
 260.75	7.00991
 263.43	7.52207
 267.228	9.18577
 271.06	10.2478
 270.946	12.4716
 277.068	12.2761
 283.642	10.9113
 279.047	9.62785
 275.87	12.3515
 284.032	11.5746
 285.213	10.141
 279.39	10.1979
 287.483	8.08323
 286.596	6.73151
 286.016	6.60911
 291.763	7.42867
 289.071	5.28554
 274.454	3.01926
 235.885	0.761375
 96.625	2.08318
 78.8971	4.63993
 79.2134	5.22464
 84.8087	5.42758
 84.9818	6.45312
 90.7735	6.18257
 100.197	6.11139
 104.818	6.22532
 93.7832	6.84962
 97.505	7.46591
 100.153	6.75606
 111.687	6.8404
 120.59	8.53403
 114.223	8.37724
 117.81	7.42373
 109.568	7.01608
 112.445	6.83951
 86.6377	5.52086
 96.9616	3.65162
 83.334	3.33016
 73.3015	3.34574
 66.3777	3.6702
 83.0354	2.30053
 81.5991	1.27353
 17.3717	1.39469
 320.358	1.57751
 255.42	2.39927
 233.374	3.13986
 239.984	3.82777
 223.967	3.42313
 171.303	3.44711
 133.446	3.825
 124.911	5.1165
 126.143	6.01403
 126.444	6.47696
 124.017	6.63322
 124.064	8.22779
 101.051	7.24333
 84.7009	6.24592
 76.7256	7.26621
 76.6832	9.08981
 70.3034	8.58341
 64.9521	5.88479
 47.8076	4.69002
 31.4722	4.45671
 1.35723	2.60298
 286.97	0.790014
 194.055	1.89162
 160.155	2.94718
 123.046	2.103
 156.449	2.85092
 148.771	2.82757
 120.879	1.23593
 105.009	1.88224
 129.889	3.10315
 124.618	2.89848
 108.127	2.60284
 102.228	3.491
 121.631	3.45857
 135.929	4.18434
 148.283	3.62519
 154.502	4.17502
 175.672	4.27193
 182.827	4.52903
 188.258	5.08566
 192.001	5.60731
 208.185	6.48552
 214.755	6.7903
 218.026	6.26896
 206.947	5.81172
 203.39	6.10159
 186.138	5.91231
 183.741	6.23588
 186.975	5.71131
 182.277	5.2893
 161.827	6.48723
 196.837	6.44365
 258.183	5.13184
 199.061	0.300241
 74.9879	2.10573
 8.81215	2.73216
 303.858	3.43862
 282.247	6.63776
 267.66	6.64733
 272.252	5.17747
 259.382	3.5648
 226.435	3.24862
 221.437	4.2819
 174.592	1.99891
 107.932	2.33294
 95.8814	4.08849
 100.151	4.44897
 130.457	7.01573
 142.45	7.59163
 163.108	9.00294
 171.64	9.13527
 195.533	7.65293
 252.511	6.80452
 265.158	8.05149
 273.695	7.50954
 260.392	6.5192
 225.059	5.42386
 216.394	7.26279
 230.33	7.81759
 251.384	8.39116
 282.604	8.25657
 279.365	8.51973
 275.048	9.46714
 280.373	10.2315
 275.739	8.58271
 277.12	8.12977
 277.663	10.6202
 299.836	9.78951
 304.002	8.01684
 293.624	5.49106
 279.494	6.3905
 298.215	10.4195
 290.204	8.47829
 286.389	8.0413
 279.046	6.78286
 271.35	7.4078
 249.282	6.48207
 235.726	6.66972
 222.511	7.59607
 221.352	9.0585
 233.639	8.55718
 264.993	5.61334
 269.854	4.88112
 294.965	4.4596
 291.139	3.03275
 266.838	3.19622
 287.8	3.03698
 322.084	4.84444
 309.19	3.7148
 273	2.04158
 177.484	1.95583
 139.511	6.51067
 114.528	5.50932
 101.153	5.75542
 90.2463	5.53332
 115.397	5.57453
 74.5631	5.71535
 72.0311	5.50655
 72.131	7.83584
 74.5902	7.37275
 70.9832	6.10508
 75.308	5.77009
 78.413	6.86523
 96.8522	9.54313
 85.6979	9.259
 92.6468	9.30357
 91.5195	11.5329
 95.1873	16.3149
 93.4782	16.2815
 94.1496	14.9033
 88.6676	13.5586
 90.8139	11.3661
 74.5934	8.41943
 74.2035	4.33046
 87.6643	2.31096
 98.9697	1.11936
 335.731	0.493134
 104.938	3.03791
 105.493	2.82238
 130.46	3.74719
 106.968	3.58877
 95.5381	4.11087
 69.0034	5.74051
 36.2585	5.76536
 306.811	3.58274
 228.072	4.38675
 162.152	3.96839
 187.177	5.67101
 168.884	6.39575
 161.632	5.98144
 165.749	6.83001
 164.098	8.78763
 137.164	6.65595
 132.38	6.42135
 121.256	2.60682
 280.879	3.06375
 285.937	5.47889
 277.473	7.35356
 282.201	8.90824
 285.362	6.13044
 280.577	3.45702
 207.699	2.4024
 46.9114	0.478405
 58.2514	4.4278
 37.2909	5.49168
 22.8666	4.72388
 30.6013	6.78666
 16.3244	6.27096
 4.40964	5.79442
 2.52556	5.43849
 8.02037	5.94101
 12.5787	5.38516
 2.08522	4.49144
 0.561411	0.672053
 311.757	1.23748
 50.4994	1.65401
 104.041	2.44944
 136.757	4.56998
 144.193	4.66111
 194.57	3.61024
 196.368	2.76748
 82.88	1.15194
 299.212	8.35313
 276.767	10.4456
 265.972	9.77577
 263.504	8.1763
 272.172	9.01779
 289.623	5.21128
 311.633	3.3671
 287.562	2.77765
 311.235	3.80447
 312.555	2.61698
 3.08464	2.34937
 350.796	2.62346
 323.034	3.77303
 16.4247	5.78788
 33.234	4.95787
 36.9594	6.72259
 51.4444	9.57337
 58.6499	9.01358
 55.2169	7.37381
 35.0564	5.02019
 56.8609	8.37928
 43.2757	6.99191
 31.7815	4.62236
 27.6773	3.29212
 33.1255	4.22782
 36.9414	3.64226
 32.3289	2.95374
 21.4719	1.02921
 64.5344	0.574379
 86.1606	1.80826
 19.4161	0.962813
 337.216	0.368464
 284.808	1.17346
 285.746	2.9549
 298.51	4.46451
 272.752	3.84108
 265.184	6.76181
 244.341	6.22987
 251.741	3.63026
 201.919	2.90276
 210.338	1.20584
 148.029	2.83008
 105.211	3.09249
 86.1163	4.60093
 71.2096	5.32139
 89.4712	6.23573
 69.0575	6.40613
 66.2179	7.52944
 52.1176	7.97999
 40.758	7.23529
 26.3607	6.34479
 26.1994	6.77355
 40.4093	7.38516
 77.4487	12.4522
 79.9529	8.28776
 76.6978	7.30619
 84.8836	6.77315
 82.9205	6.40718
 79.5202	5.1084
 65.6691	4.19024
 71.3518	3.74505
 72.6514	4.09662
 53.6637	2.82425
 81.8063	2.39282
 93.5299	1.35271
 104.426	1.72601
 95.1125	2.40028
 98.841	3.05945
 97.6178	3.35041
 132.753	2.97653
 84.9351	2.89069
 81.4855	3.24381
 75.4554	2.49912
 60.3619	2.97712
 43.2916	2.48709
 73.6952	2.95868
 63.4843	2.39975
 68.6396	4.62717
 59.3304	3.98001
 60.6329	4.03296
 74.4254	4.49286
 55.1537	5.11916
 35.7294	4.13605
 32.2329	2.84918
 19.5288	2.98224
 332.317	1.90396
 315.56	3.01441
 256.469	1.77694
 273.773	2.4577
 256.239	3.38481
 287.722	3.29579
 284.803	2.24172
 329.546	2.59263
 347.539	2.3452
 3.64322	2.831
 41.3883	1.80353
 12.8024	2.6532
 351.064	1.89285
 36.1398	2.27219
 79.7683	1.7921
 102.719	2.73701
 133.678	2.80775
 60.6737	1.88375
 78.0439	2.40281
 98.1116	3.24905
 146.345	3.77402
 169.843	1.65201
 186.356	2.46554
 189.035	4.43406
 208.114	3.79662
 182.06	4.60044
 197.137	6.89583
 225.272	4.12192
 269.244	4.11315
 335.355	3.41525
 22.4576	2.86463
 96.7636	3.13212
 237.05	4.48493
 295.939	7.07616
 283.44	7.23379
 294.04	8.18229
 287.264	6.68507
 284.447	5.23828
 234.228	2.193
 195.39	3.33782
 165.252	5.83436
 176.574	3.53978
 203.073	4.34569
 210.918	7.65842
 260.063	7.52636
 258.308	10.9205
 259.157	9.01211
 265.012	8.71952
 250.52	9.53413
 245.605	8.43163
 223.552	7.78171
 221.737	8.47941
 234.405	10.7104
 282	5.86118
 198.762	1.95842
 134.822	0.736448
 230.612	5.57806
 3.77131	1.73176
 270.139	4.6544
 272.366	7.67023
 267.868	8.69893
 269.11	7.7085
 244.605	6.75129
 266.698	7.15172
 279.806	8.22703
 282.143	6.91343
 282.809	5.89973
 299.003	7.75347
 305.835	8.59835
 301.184	6.73191
 275.93	5.26126
 282.716	6.39335
 261.442	5.95203
 282.93	1.8305
 61.1584	2.42236
 57.9999	4.12755
 81.2257	4.84542
 18.6903	5.4872
 3.19936	5.14162
 2.66688	4.91543
 302.919	3.49327
 281.142	5.43524
 276.684	5.76186
 295.598	4.76701
 317.968	5.13283
 297.644	4.80562
 289.459	3.97172
 317.243	3.94759
 305.779	3.68526
 274.854	4.69516
 246.933	4.90026
 254.261	5.83417
 255.746	5.54198
 264.587	4.65674
 216.348	2.51106
 233.173	4.5275
 253.205	5.77005
 255.057	6.57031
 220.39	6.37744
 214.522	9.34419
 241.957	9.10821
 264.185	8.4047
 253.465	7.20636
 272.156	7.92277
 301.756	5.13299
 332.672	5.78863
 320.437	4.37648
 329.752	4.60803
 316.665	4.61759
 294.352	4.81078
 275.236	3.53278
 282.908	6.67221
 289.884	7.3829
 297.378	7.15981
 285.344	4.1133
 291.252	5.63557
 291.627	6.61226
 318.618	5.15372
 310.368	3.27792
 330.567	5.16186
 324.635	5.99555
 313.887	5.01318
 277.022	3.48376
 300.511	5.91989
 304.143	5.71214
 321.277	3.81944
 326.207	1.71636
 63.3082	0.34946
 108.807	2.59101
 67.0454	5.8269
 62.8062	7.78979
 59.5757	8.54206
 49.4841	8.35457
 33.7757	5.6247
 342.911	2.14968
 303.363	2.92945
 278.042	3.92544
 268.633	3.23593
 236.041	1.50494
 215.385	2.01306
 181.881	3.83371
 170.98	3.2273
 174.401	2.50198
 252.556	2.12519
 289.488	2.3978
 28.1981	0.193176
 128.085	2.89802
 159.298	6.3616
 163.68	7.08657
 171.45	4.78456
 152.918	3.38345
 140.43	4.46461
 121.374	4.37918
 105.651	4.00859
 83.7354	2.58071
 77.3324	4.4679
 77.4223	4.85985
 64.2781	4.89522
 59.6096	2.88707
 66.3141	4.45939
 64.0039	6.32063
 62.9218	8.07325
 63.7096	8.38268
 69.7758	9.00166
 74.8832	9.6515
 76.249	8.99337
 74.6846	8.30427
 76.1054	10.0801
 82.8068	10.0879
 74.2216	7.20615
 73.1874	4.55323
 71.6292	4.36809
 58.0354	2.69557
 336.608	2.43849
 314.104	1.34833
 311.973	1.44461
 23.1008	1.69663
 44.4514	1.89154
 68.623	1.88836
 85.6325	3.1844
 122.748	3.95134
 106.158	3.90839
 127.02	3.41082
 158.237	6.70552
 163.811	7.38427
 163.646	4.94011
 180.564	5.45249
 204.028	5.95643
 217.037	4.40264
 247.338	1.92656
 202.806	2.23511
 236.333	2.45391
 305.604	1.01647
 47.4015	2.02839
 74.7168	4.29961
 106.358	4.92547
 154.54	6.81558
 180.933	5.76174
 222.342	7.21838
 233.858	7.88407
 252.59	8.985
 257.84	6.80585
 254.74	4.38768
 259.798	4.7322
 253.56	3.19989
 30.9121	2.88252
 63.2663	3.48577
 67.9417	5.50241
 72.6966	5.81491
 71.1016	6.14301
 74.8908	5.69131
 83.1628	5.17925
 81.4062	5.46542
 309.485	1.82129
 270.258	4.07043
 284.254	3.40581
 336.387	1.96869
 6.33822	2.1742
 76.5089	1.48763
 75.2862	2.759
 102.104	4.42168
 79.5499	3.32966
 74.168	1.90991
 74.3743	1.02944
 296.75	4.7808
 289.992	5.01241
 284.529	4.76022
 269.359	5.37189
 263.772	6.75387
 272.116	6.23446
 278.594	4.8922
 304.333	4.0918
 327.22	3.24993
 36.2213	2.16622
 76.0686	1.90589
 101.474	4.49869
 124.724	5.92617
 100.266	2.66359
 95.5176	1.87426
 48.7113	1.72594
 355.331	1.86988
 355.482	1.50072
 139.795	0.708349
 318.601	0.298387
 72.9476	1.42213
 58.9104	3.65283
 71.6913	5.97135
 90.795	5.09303
 134.421	5.29254
 118.222	3.60244
 130.661	2.46398
 174.608	3.07656
 335.45	3.59621
 332.421	6.17658
 309.874	4.41584
 306.3	3.13209
 266.138	0.73737
 134.487	1.94961
 111.018	2.37576
 127.334	4.98392
 155.563	6.11755
 153.095	4.98836
 162.538	5.95632
 161.498	7.49654
 180.796	7.6302
 193.969	2.34971
 6.26351	0.422447
 95.9007	2.42913
 109.277	3.02334
 201.724	2.60533
 262.598	2.28508
 54.252	2.14577
 134.583	4.09051
 142.522	2.01889
 147.72	2.4738
 129.585	3.99345
 115.053	2.34047
 343.167	1.89917
 292.437	3.82606
 269.674	5.99714
 261.324	6.78433
 257.729	3.29829
 119.488	2.08709
 70.0982	4.48152
 99.8411	5.68757
 101.641	3.41274
 178.501	2.14433
 210.261	3.71261
 283.37	2.15456
 338.271	3.26825
 351.98	4.28787
 330.685	2.72288
 286.712	3.16513
 296.245	1.55048
 343.725	1.16703
 302.183	0.581891
 353.553	1.27535
 356.117	2.24783
 31.8475	2.15931
 316.488	1.5598
 305.732	3.43241
 335.908	2.26337
 330.391	1.39224
 252.551	1.05617
 293.814	2.66261
 304.632	1.24397
 283.762	1.95371
 323.845	3.03642
 351.02	3.83053
 355.062	2.91436
 303.652	1.11078
 258.425	2.27627
 241.072	4.22111
 268.025	2.77646
 264.535	2.27833
 266.578	3.2167
 286.243	1.75824
 71.871	1.31826
 94.6137	2.54709
 136.746	3.60243
 202.584	4.02193
 231.231	3.83642
 231.718	4.79267
 208.51	3.75739
 228.377	6.14233
 256.818	3.70015
 196.131	2.11471
 209.512	3.80829
 256.048	5.05057
 188.062	1.76834
 195.183	2.75958
 216.721	5.41414
 246.552	7.70544
 256.053	2.87011
 79.0586	1.13959
 136.621	3.07762
 249.892	5.5939
 275.855	1.68367
 180.268	2.02436
 160.768	0.757156
 312.409	3.66921
 274.558	6.04673
 261.622	8.28082
 279.983	7.10407
 300.976	2.18791
 81.612	1.43662
 98.1746	2.85373
 108.578	3.9671
 133.393	3.60648
 112.92	1.93515
 145.809	2.40465
 177.927	3.74648
 208.011	3.79466
 224.606	2.62308
 161.968	3.00541
 181.282	6.82057
 192.116	8.28173
 190.997	6.40366
 207.61	4.41408
 243.642	3.77411
 288.516	4.89879
 291.473	2.15519
 296.916	1.49564
 85.6953	2.0644
 64.1603	5.18593
 72.7962	6.76033
 92.4082	5.1194
 186.602	3.6737
 239.252	4.24906
 244.028	1.96811
 190.529	1.79196
 170.114	1.96282
 138.499	3.21392
 108.656	1.35082
 347.588	4.91597
 329.614	12.8625
 332.412	12.1588
 326.509	6.99124
 331.637	3.26073
 337.217	1.80599
 85.3309	1.39283
 94.5214	3.03321
 105.678	5.938
 111.454	8.35542
 113.38	8.94918
 113.841	9.31958
 113.321	7.14919
 125.604	4.43406
 187.4	3.36925
 159.316	2.16984
 141.936	2.37423
 144.948	3.19289
 162.972	5.1398
 137.084	2.65821
 108.814	1.92745
 76.464	1.11049
 316.762	2.30543
 318.911	3.01932
 308.303	5.55316
 282.897	6.28505
 271.21	6.42968
 214.195	2.32759
 167	3.54923
 168.796	6.11469
 175.867	7.22576
 150.281	3.82594
 147.654	1.3863
 95.7046	1.32576
 27.912	2.14665
 9.80302	1.81519
 335.727	3.01039
 333.837	3.38851
 333.379	3.67004
 337.917	2.72669
 20.8189	3.81746
 31.8419	5.92558
 24.565	5.78734
 20.7504	4.29754
 4.94656	1.54825
 298.059	1.34049
 247.222	3.1351
 189.271	1.6985
 206.573	3.00963
 217.758	3.59395
 229.469	5.84378
 250.171	6.21761
 243.457	7.47797
 246.822	9.82742
 292.178	8.99935
 282.023	7.94689
 269.292	10.112
 275.457	12.3615
 307.915	12.0338
 295.342	9.10704
 291.051	8.07281
 298.099	7.99039
 331.619	8.26851
 341.798	2.97473
 320.248	1.32206
 162.979	1.98863
 153.555	4.98563
 132.942	4.69613
 141.233	5.30213
 137.583	5.32743
 137.51	5.35022
 124.015	3.66294
 134.869	3.01129
 126.74	2.30277
 132.322	2.5555
 105.853	2.94734
 106.31	2.76321
 112.444	2.90109
 122.565	3.11909
 132.264	2.92037
 187.216	3.48728
 222.803	4.0142
 216.537	3.93394
 172.331	5.91408
 238.864	8.02358
 267.643	6.67052
 299.754	4.14379
 346.577	4.12129
 331.456	3.4141
 293.22	3.63659
 264.838	4.7941
 246.011	4.57938
 237.733	5.83431
 253.767	6.61822
 281.225	7.03057
 276.937	6.19746
 259.57	8.11915
 250.599	10.5278
 254.906	11.5623
 250.623	11.4052
 251.436	11.6909
 266.175	10.2302
 291.371	9.73708
 294.441	6.70848
 295.305	5.24267
 260.268	6.47698
 264.285	8.14103
 272.524	8.38537
 271.392	8.62032
 267.353	8.28128
 270.812	9.62751
 266.999	7.43552
 259.91	7.643
 262.634	7.92821
 264.539	9.57856
 264.701	8.08077
 260.966	8.19494
 252.354	7.43133
 239.282	7.18794
 242.912	5.40934
 262.33	5.40088
 316.595	5.12269
 276.444	8.34049
 255.523	13.2146
 275	12.5376
 273.028	12.4386
 266.721	11.2911
 271.61	8.81108
 276.367	10.5797
 300.833	12.0629
 354.37	7.59245
 323.637	3.47784
 252.173	5.41329
 261.817	5.77357
 284.044	8.19762
 282.661	13.071
 279.56	12.7415
 278.567	10.7293
 286.51	8.88163
 266.251	9.75357
 245.485	10.1013
 232.783	12.3489
 257.305	13.4847
 264.169	10.2147
 258.378	8.41026
 240.478	6.2165
 189.936	3.15903
 164.979	3.85467
 132.111	2.81361
 139.935	1.95604
 11.6903	1.50649
 356.393	5.52777
 339.122	7.73076
 325.189	7.90821
 317.817	7.36464
 308.572	6.23871
 290.943	4.52033
 266.893	3.16668
 174.893	1.8209
 111.951	3.82839
 115.504	4.75784
 101.218	3.92427
 58.6523	3.93189
 34.8099	5.0419
 9.9727	4.21989
 324.141	2.34614
 265.776	2.8477
 241.148	3.73694
 195.008	3.0698
 170.208	4.37881
 164.42	4.61445
 171.839	5.0042
 181.283	5.85966
 193.872	6.78112
 217.948	7.42985
 235.733	6.62376
 225.621	2.52509
 20.293	2.42107
 343.189	4.54255
 334.918	3.95492
 327.28	4.01744
 325.116	3.9107
 305.711	3.36961
 288.172	3.28966
 251.68	3.844
 239.115	4.42257
 225.242	3.86529
 178.35	5.95319
 184.974	6.58941
 172.085	7.4859
 175.983	10.3173
 219.44	10.4667
 271.269	12.5596
 287.675	10.3525
 286.888	7.05382
 285.597	5.05401
 179.167	1.53403
 125.633	6.46873
 138.346	8.8231
 147.996	9.63577
 178.774	7.00128
 191.458	5.85782
 182.418	5.83307
 184.602	6.24318
 237.311	4.00114
 273.898	8.27108
 268.078	6.75071
 267.344	5.96269
 260.654	5.30148
 230.191	3.27685
 165.554	4.15254
 148.287	8.79621
 157.134	13.0739
 162.544	14.6614
 178.775	11.7961
 220.909	4.55997
 254.47	6.81237
 233.64	9.87913
 248.198	10.428
 224.078	7.53438
 205.316	6.14369
 163.473	6.13464
 157.405	9.08259
 175.196	8.1029
 252.946	6.60549
 263.76	7.59484
 259.172	5.86757
 217.537	2.90442
 120.381	2.84629
 95.417	4.56409
 80.7482	4.68691
 71.971	4.98582
 59.9083	5.16491
 38.2717	6.96704
 24.5645	5.58124
 10.132	4.42394
 22.9041	4.46959
 37.3165	5.86428
 31.4646	5.51367
 27.7694	5.85607
 46.1468	5.85582
 59.6524	5.23355
 45.022	3.97224
 36.5299	3.18363
 16.0629	3.29069
 20.1706	2.80489
 28.3267	2.21904
 78.5676	2.56569
 105.734	3.64669
 119.607	4.60409
 124.45	5.44072
 125.146	6.30419
 135.19	6.80764
 128.146	7.23012
 125.04	6.79777
 118.179	6.91058
 107.931	7.07436
 99.7512	7.46632
 91.0406	7.51025
 85.2041	6.67098
 85.3792	5.42564
 86.4496	4.14146
 106.866	2.57073
 143.042	2.49469
 150.951	2.88187
 151	2.76408
 146.71	2.40479
 123.119	2.36352
 101.333	3.51234
 97.5683	5.38611
 110.24	6.10006
 113.115	6.30605
 132.264	6.90563
 136.012	7.60719
 142.23	8.64725
 135.447	8.1209
 131.94	7.2596
 124.086	7.53472
 127.559	7.77076
 131.43	7.28291
 126.851	6.85182
 124.881	5.84378
 131.421	5.18192
 121.975	4.71752
 123.803	4.48843
 118.279	4.00817
 119.86	3.44103
 111.692	3.0326
 118.618	3.08021
 112.887	3.29195
 129.92	3.45416
 123.502	3.0757
 134.301	2.89651
 125.561	2.01916
 194.459	2.40515
 217.835	1.5403
 222.568	2.26374
 174.427	2.33194
 117.215	3.17419
 118.988	3.22431
 128.526	3.19177
 137.414	2.71225
 152.457	2.38397
 152.52	2.36209
 129.741	2.20765
 137.514	1.9399
 158.406	1.87474
 147.642	2.34213
 119.65	3.48246
 115.59	4.84538
 118.694	6.45269
 109.77	6.42117
 67.123	5.52089
 41.223	6.62036
 16.0653	6.42306
 333.699	5.58953
 300.975	3.43366
 213.557	1.14996
 108.382	3.76972
 99.4785	5.20725
 86.186	4.96481
 73.641	3.69232
 33.2547	2.62665
 304.061	1.46114
 259.181	2.72981
 239.521	2.80477
 217.17	3.00958
 176.353	2.65228
 137.912	2.66875
 115.291	3.3371
 110.976	3.56
 115.725	4.07395
 120.673	4.35377
 109.561	4.36908
 105.622	4.23625
 97.6457	4.17927
 88.4165	5.07973
 85.4509	5.3019
 80.2155	3.68951
 130.488	2.33604
 192.205	3.3348
 196.568	3.77789
 198.516	3.44055
 195.802	3.53651
 204.917	3.63855
 205.794	3.8047
 210.921	3.78098
 207.103	3.99984
 210.901	3.7484
 208.945	3.76462
 206.189	3.19005
 189.559	1.83256
 169.89	2.02028
 115.448	2.79579
 101.338	4.50502
 105.62	5.70598
 110.728	6.47811
 122.713	6.67567
 116.227	6.1297
 132.563	5.57665
 148.473	4.96139
 154.183	3.80121
 167.479	2.68669
 203.475	2.3091
 210.431	2.92088
 189.103	3.12024
 176.835	3.09402
 188.514	3.10694
 211.529	3.2732
 221.785	3.17969
 228.869	2.74194
 228.29	2.87123
 210.382	2.65301
 173.663	1.31569
 146.669	2.82963
 121.019	3.71609
 127.912	5.26198
 134.096	6.47055
 148.093	8.49561
 153.909	9.40152
 156.555	8.77382
 146.742	6.09136
