 81.8129	4.15985
 66.1211	3.26507
 72.374	1.03657
 221.284	1.93851
 211.519	3.22465
 195.282	3.05175
 167.2	3.07933
 140.655	2.77263
 127.401	2.30498
 13.7869	0.925352
 322.344	2.02945
 258.388	3.8092
 240.602	5.12183
 240.057	7.30387
 232.585	9.94588
 268.255	7.59844
 327.708	8.70352
 327.561	8.01048
 317.988	6.0455
 275.404	4.01508
 224.734	2.60143
 112.326	0.967303
 88.0391	3.83921
 94.5164	4.05202
 93.6534	4.55554
 84.1144	4.58311
 87.295	4.84716
 95.3184	4.0039
 100.48	4.25781
 97.8738	4.14573
 92.4266	4.15858
 99.6785	2.50715
 89.1742	2.43257
 50.1193	2.85203
 19.2826	1.38007
 258.441	2.70102
 261.292	2.78248
 297.91	2.07665
 328.001	3.80903
 326.831	3.07731
 339.591	2.00399
 316.416	1.89003
 298.124	2.32373
 254.497	3.63073
 248.996	3.15321
 276.604	2.91421
 340.513	2.53045
 56.8324	5.02841
 69.4646	7.95477
 81.353	10.4733
 67.9347	5.31549
 70.176	3.58738
 57.4248	3.86586
 82.7642	4.09453
 87.6971	3.78067
 97.0965	3.49689
 100.179	3.902
 86.6456	6.25994
 81.3811	4.99527
 88.6426	5.41002
 85.7187	4.81595
 80.3366	4.42085
 75.7771	3.54252
 132.366	2.11127
 128.63	2.52841
 100.538	3.02359
 106.482	3.27345
 132.533	3.13993
 166.435	2.65401
 233.006	2.75099
 231.347	3.97283
 216.365	3.90569
 158.385	3.27607
 116.442	3.45159
 140.125	5.70241
 157.71	6.88984
 183.443	8.50459
 207.09	5.90364
 196.072	5.40396
 193.072	4.84467
 179.158	4.44047
 147.234	3.59041
 133.992	4.05834
 127.1	3.87726
 144.981	3.10716
 153.669	2.11301
 110.902	1.91508
 127.579	3.57575
 125.221	4.20589
 133.138	6.06406
 140.185	6.99105
 156.474	7.82398
 148.198	8.02438
 161.596	5.9916
 225.097	3.29844
 258.088	8.0271
 263.468	8.91588
 247.902	6.99984
 208.784	5.38939
 210.331	5.75003
 192.368	4.69529
 229.863	2.76221
 308.376	3.28631
 291.677	3.1708
 306.923	2.96556
 4.99201	6.74562
 29.7407	4.01954
 74.6308	4.25914
 82.1677	5.89871
 101.864	8.10587
 95.6226	7.06983
 100.059	5.94793
 100.061	6.62103
 112.026	9.78453
 95.8201	9.00567
 89.3205	7.97432
 86.4122	8.60225
 91.1049	11.408
 77.8413	9.2369
 72.9832	7.59733
 69.0303	6.89542
 72.5609	9.06468
 62.6409	7.08026
 61.3263	5.45863
 54.859	5.83432
 46.4081	5.546
 18.4792	3.7734
 321.757	2.37215
 313.451	3.6792
 317.049	1.74073
 320.506	1.90646
 287.225	1.42194
 217.567	1.652
 40.3742	0.876334
 185.538	0.998911
 148.175	1.82663
 131.442	1.6769
 93.7022	2.61481
 75.6294	3.42186
 88.3016	4.28421
 74.1285	4.75106
 59.2133	5.1722
 51.7121	2.76301
 119.606	1.75765
 129.627	2.16812
 107.12	4.01854
 92.9511	3.56575
 116.454	3.68095
 129.546	2.18591
 90.0499	2.70474
 75.0829	4.01859
 88.1095	4.0622
 85.5781	3.55731
 85.7944	5.7335
 71.4204	4.39808
 73.4242	4.06822
 67.8143	2.92562
 26.69	4.78191
 340.211	2.87867
 274.298	1.66964
 240.83	0.987736
 155.925	2.03145
 113.055	3.17951
 102.575	4.97289
 103.358	5.81183
 110.159	7.73272
 115.704	7.84604
 113.661	7.39721
 114.097	6.83627
 107.158	9.50721
 100.296	9.36565
 103.713	6.99918
 98.7882	3.74369
 32.1423	2.15913
 35.3865	3.73571
 60.6009	3.30351
 76.919	3.71593
 82.0982	6.21114
 86.6279	5.767
 85.8902	5.6267
 96.7668	4.72748
 86.7125	4.99783
 56.3866	5.35879
 30.2707	4.86706
 0.241495	4.43244
 15.8756	4.30192
 333.173	2.71047
 288.911	2.17962
 273.672	3.0326
 339.477	1.505
 336.433	1.85548
 34.2332	1.75866
 342.354	2.50767
 5.33595	5.80164
 15.4715	4.59463
 342.679	2.98149
 316.222	5.74628
 318.336	6.4858
 302.128	3.94781
 262.458	3.69814
 259.757	6.64197
 297.335	4.57295
 294.206	2.78359
 249.836	2.70801
 262.698	2.76928
 334.008	1.96004
 326.1	1.0783
 251.309	1.4059
 268.166	0.970678
 240.254	1.12902
 33.8214	1.22065
 186.254	2.31026
 113.282	1.47247
 117.706	3.8346
 92.571	2.76268
 101.787	3.26948
 100.107	2.20494
 95.665	3.67245
 71.0554	3.52287
 96.6158	3.99701
 83.7298	3.56428
 89.039	5.51669
 71.7237	4.67385
 87.6331	4.98469
 86.7026	4.3146
 114.399	6.08933
 92.6542	5.08818
 104.246	5.28948
 114.755	4.81056
 127.979	6.87104
 107.79	7.14999
 103.39	6.32844
 97.0852	6.26116
 112.581	7.36094
 92.9906	6.74558
 87.9581	6.11262
 87.3676	5.86581
 86.36	6.99361
 80.2747	5.77857
 83.7072	5.86093
 85.6413	8.90029
 92.0125	8.13427
 92.9762	6.07328
 84.6998	5.01876
 89.3199	4.72921
 98.4261	8.29546
 110.243	8.38895
 99.2569	8.07594
 90.7083	7.36745
 82.4265	10.0593
 81.5948	8.90357
 86.341	6.0245
 95.4255	6.10078
 104.819	5.69262
 98.6388	6.11259
 72.2903	5.56035
 70.088	5.11061
 76.377	7.06436
 60.0129	4.09255
 74.3698	4.97637
 76.8537	4.88269
 101.612	4.81961
 75.5291	5.09225
 64.9992	4.61134
 58.6555	3.37557
 66.0439	3.26677
 88.3236	4.80927
 52.2937	9.96752
 35.579	10.393
 23.4817	11.4602
 355.449	6.92884
 323.199	5.42548
 315.292	6.18271
 313.569	6.3772
 320.364	4.22683
 273.991	2.96636
 183.247	1.42813
 133.479	5.75919
 126.481	7.56218
 115.525	8.96068
 113.966	10.2717
 118.668	12.7414
 109.665	8.99771
 86.9657	5.43331
 58.8663	4.17625
 58.021	9.80292
 36.9213	9.11574
 18.0485	8.10191
 358.722	10.5038
 352.189	9.63428
 341.283	9.01252
 334.074	9.012
 336.355	11.8799
 340.864	9.7714
 345.975	8.22524
 351.326	6.2185
 344.6	7.54656
 350.244	8.63585
 349.6	8.83117
 330.707	6.21981
 335.415	7.83889
 356.224	5.78816
 7.09093	4.70958
 13.0128	2.88414
 67.0615	3.21262
 96.6267	1.36072
 169.33	4.66214
 178.265	6.77383
 214.034	7.24629
 270.136	6.92851
 284.823	9.30823
 290.411	9.279
 299.146	11.7409
 303.651	10.6938
 294.454	7.0068
 255.594	4.32863
 285.529	1.49406
 13.0665	1.75328
 356.102	3.06553
 329.78	2.68329
 329.934	4.53607
 329.658	4.33036
 333.33	4.39951
 309.87	3.48438
 303.473	3.09902
 336.252	4.94157
 339.029	4.22226
 301.148	3.48241
 294.271	4.27764
 291.415	5.83538
 274.431	4.72903
 236.095	4.61357
 222.232	4.92556
 187.77	5.60644
 132.62	6.75688
 111.228	7.17535
 91.937	5.57668
 60.1016	5.8926
 6.90558	5.56792
 349.134	7.03226
 352.312	7.37572
 10.8027	10.9378
 3.82669	6.73939
 328.352	3.49909
 287.802	2.39008
 14.1671	0.394668
 130.36	3.51261
 107.381	4.77696
 109.742	6.79849
 123.276	8.76
 105.469	7.76047
 106.396	8.21756
 107.813	7.6102
 244.117	4.48516
 264.862	9.05363
 291.061	9.72563
 288.317	12.0135
 286.975	8.60175
 245.343	4.92587
 138.477	4.09593
 123.019	4.16193
 142.978	2.86991
 229.868	2.78099
 275.639	7.97183
 264.275	7.04423
 249.033	6.44664
 266.368	5.71766
 253.213	5.92492
 258.943	6.80285
 273.262	6.98591
 272.678	5.2286
 216.147	3.40951
 197.384	3.21962
 207.174	1.70178
 47.3196	1.63157
 66.247	1.68286
 45.6908	2.80706
 46.0788	2.71082
 57.7465	3.04633
 89.8177	2.19213
 71.1362	2.53827
 65.5842	3.67907
 64.5083	3.79169
 109.107	2.90536
 94.9084	5.07732
 99.8693	7.18092
 89.9788	8.32796
 96.352	8.11537
 98.0215	9.19905
 97.4284	9.8977
 95.0937	8.62203
 99.8357	7.88106
 97.8594	8.18217
 93.9499	8.61088
 90.2652	6.42628
 73.7078	4.67682
 76.9799	5.27279
 62.9627	7.13016
 58.1765	6.47697
 50.6815	5.81176
 59.7773	7.05145
 58.8995	7.12113
 63.2293	6.79819
 66.6803	6.32339
 79.8307	6.6485
 88.2666	7.17868
 86.6521	5.81118
 86.9323	5.76938
 96.3037	7.12783
 96.7144	7.41994
 95.8114	6.68269
 94.7973	5.88843
 105.698	7.54021
 98.5444	8.0846
 98.3737	7.46041
 103.641	3.56627
 100.988	4.41079
 98.1981	4.86464
 76.4841	3.6387
 93.8622	2.23975
 87.67	2.80253
 81.4249	2.9605
 88.7766	2.83618
 119.944	2.89166
 146.278	2.16657
 90.3484	1.06856
 35.5801	1.10762
 119.606	1.05815
 234.878	1.6987
 248.002	1.26956
 250.807	1.69895
 307.845	3.29708
 317.169	6.41699
 300.046	9.22064
 311.08	7.00257
 331.419	3.46477
 345.487	3.90914
 354.312	3.50265
 4.18004	3.76825
 356.096	2.08019
 348.716	2.38024
 346.492	3.3244
 329.263	1.79095
 121.275	0.22465
 182.659	1.56864
 135.602	1.99343
 115.179	4.34343
 101.031	6.30516
 87.2738	9.05841
 68.6091	11.1916
 54.4302	11.9804
 46.498	10.9508
 39.7634	10.2005
 32.2296	9.52796
 17.7466	5.97619
 355.048	4.11572
 345.716	4.78929
 355.532	5.13708
 352.939	4.96494
 340.26	3.54073
 332.949	4.68361
 348.38	5.01476
 319.335	2.54527
 230.625	1.41178
 240.415	4.86804
 241.092	5.2997
 246.74	4.73822
 221.1	2.30946
 234.41	2.53911
 325.546	2.31444
 12.6872	1.42024
 91.4811	2.07781
 93.952	0.79363
 38.6719	2.06638
 90.6628	3.04811
 75.6222	2.57882
 68.2417	5.07538
 55.7022	7.12715
 36.5054	9.19498
 34.5402	9.5654
 38.0227	8.3823
 46.6115	6.70139
 65.9942	5.04098
 70.1127	3.2255
 78.8098	4.97897
 70.2477	5.78476
 71.9225	5.51915
 59.3803	3.56752
 70.1856	4.28634
 85.53	4.30134
 83.5945	3.75779
 93.9345	3.11399
 114.021	4.77885
 133.167	4.65092
 114.941	3.84135
 104.354	2.881
 106.9	5.41806
 116.487	6.14851
 113.116	5.9104
 114.852	4.05619
 116.696	4.56148
 114.669	4.86583
 100.677	4.03144
 96.0918	2.94426
 107.504	3.55772
 123.307	2.30824
 119.136	2.21165
 136.293	2.15005
 181.464	3.49623
 256.347	2.93865
 282.475	3.57631
 302.257	2.04807
 327.424	2.19348
 49.59	4.32685
 64.9631	6.44144
 71.8005	7.08559
 78.2392	6.83122
 71.3807	6.7861
 71.9325	5.96534
 71.1118	4.68479
 83.2464	5.86977
 78.7568	5.53879
 85.7805	4.66707
 92.2427	2.08351
 194.439	0.71701
 320.934	1.31706
 258.102	2.51919
 237.151	2.29991
 248.711	4.0327
 243.069	5.73452
 344.13	7.13045
 347.785	4.28989
 18.4858	3.92653
 35.7693	4.56998
 37.9389	4.39097
 30.6429	2.67469
 29.3547	4.2089
 20.7639	4.98765
 12.4703	4.31623
 16.0184	1.73665
 25.9557	0.832226
 39.833	1.89151
 333.888	1.97829
 287.084	2.79255
 288.382	2.52293
 351.01	5.31933
 1.87521	5.84978
 354.371	3.7231
 339.192	4.8393
 342.967	5.96299
 359.582	4.57581
 341.428	2.35468
 344.946	3.85308
 317.783	5.65888
 325.941	3.16487
 306.953	1.79039
 303.884	4.74713
 317.708	5.60154
 331.222	4.3808
 322.79	1.42003
 333.088	1.76428
 357.022	3.64529
 359.338	1.97067
 307.805	2.1199
 282.471	2.04999
 347.004	3.21502
 15.9906	1.62635
 168.474	0.526308
 211.539	1.23896
 9.63772	0.101983
 148.506	0.955833
 176.493	1.76359
 163.64	2.64618
 176.361	1.34788
 110.017	0.956549
 98.299	1.75218
 67.9069	2.51567
 12.1995	2.73736
 342.472	3.16354
 292.646	2.49637
 260.456	3.59188
 263.084	4.93142
 262.519	3.3158
 282.686	2.30299
 304.165	2.40877
 305.762	2.18083
 133.251	0.315015
 81.0397	1.59173
 63.2431	3.83752
 41.799	3.66288
 15.6103	2.98219
 17.4105	2.61716
 48.2529	2.67357
 99.7927	3.07611
 86.2853	4.16215
 80.6924	5.80476
 78.8042	9.10864
 79.3819	8.14365
 65.1335	6.32008
 53.6582	3.87266
 58.3449	1.53808
 279.653	1.3869
 29.4572	2.07144
 48.3985	4.33835
 31.1665	8.51135
 15.5059	7.10109
 332.661	4.41548
 300.43	3.50658
 285.674	3.81293
 264.242	5.46143
 247.998	5.40034
 237.226	6.13569
 235.998	6.21568
 243.941	7.43352
 238.219	5.29653
 231.801	3.70405
 229.673	6.63158
 249.802	7.64949
 245.541	7.07818
 248.54	6.76112
 247.866	6.73605
 255.576	7.31011
 263.907	3.0855
 206.012	1.11024
 43.4484	1.01698
 301.763	2.80845
 308.488	2.25971
 283.756	1.82272
 255.703	2.35906
 263.414	2.98144
 118.868	1.21344
 115.917	2.48218
 114.774	4.94351
 144.248	6.06291
 114.45	4.92669
 120.573	4.16817
 111.425	4.76468
 118.575	6.01274
 108.205	5.75675
 118.758	6.34216
 124.002	8.09625
 140.252	7.68833
 130.819	5.80662
 148.107	2.62193
 139.16	3.05523
 212.865	2.43703
 246.073	1.98695
 254.389	3.28589
 254.882	4.76296
 281.377	4.05206
 291.661	1.38418
 322.651	1.7583
 309.744	2.00179
 318.299	3.3751
 350.331	2.52447
 38.9863	3.10962
 43.5773	4.15537
 50.7365	4.045
 35.6301	3.70717
 41.044	4.10131
 56.3809	6.40982
 58.8972	6.6796
 26.1305	3.20222
 266.866	2.98686
 256.645	6.08
 279.444	7.23944
 281.705	4.81025
 264.36	3.84178
 255.684	4.84033
 266.114	5.9472
 263.584	4.30291
 265.866	4.11397
 272.631	3.37619
 259.939	3.52169
 135.797	1.2574
 110.025	2.75538
 116.355	4.38031
 137.167	3.32159
 96.2938	1.8526
 102.942	1.63299
 67.5894	1.92979
 359.147	1.23067
 356.216	2.57046
 9.62551	4.20168
 5.58243	4.35642
 334.168	4.47065
 321.645	2.93169
 317.68	2.03975
 326.194	1.96112
 341.888	3.00808
 12.27	1.01541
 85.4751	1.59218
 92.7452	3.12177
 136.065	3.75017
 104.4	3.15131
 136.655	4.35755
 149.149	6.07073
 171.175	7.14993
 178.446	4.10814
 180.052	3.35526
 211.91	3.02621
 247.556	3.76031
 237.651	2.23075
 266.156	2.36371
 293.904	1.59911
 309.276	2.25557
 316.562	1.41911
 259.234	1.1504
 264.704	1.60016
 301.909	3.91802
 299.678	2.08705
 304.06	2.20193
 313.574	3.34235
 297.351	3.6403
 296.135	2.30049
 274.094	1.57645
 264.963	1.75037
 239.294	0.432777
 70.6192	1.35207
 85.2666	2.34324
 94.5847	4.20685
 131.986	6.3737
 122.119	6.06402
 131.169	7.49513
 127.346	8.7042
 135.354	7.67635
 120.999	6.69332
 111.14	6.53006
 107.43	7.72727
 99.2955	7.83388
 82.6672	4.55805
 52.1988	3.44694
 326.241	3.25905
 295.547	5.68312
 263.027	4.7977
 240.027	4.61976
 239.068	5.24947
 246.609	5.45968
 216.916	2.38087
 178.165	1.99296
 128.665	2.72086
 134.143	4.10651
 139.98	2.88702
 142.937	3.62365
 172.352	4.42724
 193.156	4.98267
 163.435	2.84549
 145.386	3.17837
 133.579	2.99566
 92.0884	2.28172
 358.044	2.72662
 318.863	4.61001
 307.347	5.24809
 302.531	5.36662
 279.044	2.40564
 185.473	1.34832
 126.308	3.22275
 147.446	3.77514
 117.281	2.36886
 134.778	2.90897
 150.433	2.97883
 190.919	2.9462
 177.829	2.54357
 186.314	1.75875
 241.696	1.69783
 246.544	2.27986
 23.562	0.17097
 68.5245	2.32872
 121.131	2.69853
 136.946	4.12318
 103.077	2.04558
 86.6142	2.54863
 80.4817	5.65579
 66.8467	7.09605
 60.1673	6.22376
 54.2696	4.93977
 45.7196	4.65778
 36.2372	5.76382
 38.667	4.43288
 36.8069	3.99262
 43.1787	3.66485
 38.8487	4.28542
 40.4226	2.66535
 45.6944	3.03099
 45.7114	4.27631
 50.2259	5.34963
 48.6281	4.76908
 54.6506	4.62498
 47.9338	4.94058
 47.2931	4.078
 31.4335	2.27324
 6.40935	0.944616
 336.873	1.29797
 317.298	2.07884
 242.315	1.32962
 203.184	1.99857
 204.617	4.24773
 231.381	6.32712
 248.733	7.89702
 270.432	8.75011
 284.384	7.8428
 283.528	7.38775
 279.58	7.42541
 283.118	8.08477
 287.635	8.1523
 285.699	7.56889
 285.183	7.38331
 280.578	6.92466
 274.374	6.07092
 267.403	5.50146
 251.213	3.70699
 239.094	3.3774
 240.239	3.65713
 247.07	4.46424
 245.959	3.34317
 222.208	2.2997
 155.021	2.0521
 138.113	2.18328
 118.316	2.77779
 127.203	2.7216
 135.375	2.91078
 130.732	3.09848
 116.161	2.36537
 129.949	2.20261
 125.081	2.1034
 132.012	2.3667
 118.122	2.33251
 136.648	2.201
 137.225	2.10657
 178.27	2.70617
 188.86	2.91013
 197.804	3.89197
 220.711	5.91704
 251.544	9.05517
 262.24	7.32448
 264.721	7.63405
 266.495	7.06916
 297.372	6.22154
 303.983	6.00688
 297.36	5.85802
 276.194	5.47525
 279.77	5.341
 265.456	3.77279
 252.584	2.35853
 205.251	1.31528
 117.033	2.15657
 109.379	3.0035
 108.644	3.80062
 131.342	4.74642
 140.225	4.96263
 142.599	3.37359
 156.758	1.58375
 163.904	1.97247
 192.867	2.41817
 225.854	4.27698
 239.585	5.46705
 233.435	5.24776
 188.697	3.4637
 142.291	4.77381
 155.691	4.71064
 200.974	4.05541
 219.119	2.54259
 103.566	1.44334
 358.524	5.14438
 300.595	6.92857
 283.468	8.65358
 278.846	8.70932
 277.299	8.54531
 273.676	7.79272
 268.306	7.14685
 243.358	3.46994
 182.224	1.11741
 48.3007	1.26816
 298.604	0.419306
 106.617	0.261449
 107.055	2.82087
 96.0996	5.14697
 99.4027	6.56361
 96.9062	8.24151
 83.3472	7.20714
 69.2195	6.98469
 62.2461	7.4025
 49.05	7.73922
 36.6586	7.19587
 23.9386	5.54069
 344.65	3.25745
 290.207	2.79494
 287.105	3.88632
 263.992	3.69745
 256.669	4.80689
 238.184	5.07205
 236.331	5.12057
 217.062	5.33565
 212.826	5.40347
 207.508	5.34276
 207.128	5.47895
 205.771	5.40266
 212.048	5.13505
 228.822	4.76878
 235.856	5.68016
 223.67	3.74525
 191.403	4.39854
 170.409	4.96655
 176.836	5.36388
 170.291	4.99764
 158.09	4.2145
 139.46	4.04368
 117.62	3.3529
 113.505	3.03015
 117.496	2.73618
 100.504	2.98851
 83.7373	2.94764
 89.013	3.36196
 108.546	5.04622
 127.6	8.384
 140.401	11.7738
 147.545	11.9837
 150.191	11.4265
 147.642	11.1706
 143.23	11.2745
 143.433	11.881
 144.258	12.1326
 143.991	12.3195
 145.908	11.8238
 143.876	11.7176
 146.799	11.065
 146.761	11.1451
 145.009	11.1702
 141.365	10.8984
 149.489	10.906
 155.091	8.28335
 149.295	5.69352
 137.278	5.31105
 144.46	7.20905
 146.32	9.16533
 154.693	10.6633
 151.975	11.2913
 158.844	9.4187
 174.769	6.31146
 217.728	4.98981
 234.966	4.7546
 255.778	5.89165
 257.471	5.72775
 258.366	6.02319
 257.828	5.84485
 261.921	4.6806
 268.898	4.7669
 270.229	4.34169
 236.694	4.51977
 227.262	4.38981
 233.402	3.94751
 213.924	3.7978
 154.06	3.93048
 151.057	4.71638
 145.314	4.64972
 158.017	5.35304
 167.707	8.47557
 187.766	13.2313
 194.837	12.2371
 200.278	10.1866
 194.627	7.97419
 188.901	6.43885
 171.254	5.48842
 157.767	5.24741
 166.114	5.05192
 177.169	5.20111
 191.858	4.91979
 206.862	5.15306
 209.236	5.23166
 211.584	5.42264
 196.339	5.9969
 179.947	6.71671
 181.373	7.43645
 194.811	7.40072
 212.449	6.56863
 210.582	5.03502
 178.976	5.37055
 173.407	5.6203
 170.995	6.49198
 184.661	6.9012
 201.035	6.31288
 226.148	7.46839
 231.202	8.06347
 236.47	7.4925
 231.64	6.56788
 208.818	4.15819
 214.252	3.85661
 231.547	3.93189
 261.953	4.11236
 260.367	3.73741
 230.192	3.29157
 154.564	3.81975
 129.836	5.1527
 136.597	7.1202
 131.073	8.04202
 105.434	5.86275
 91.8825	4.8824
 85.3128	3.41232
 80.3212	2.50719
 151.132	1.17326
 179.238	1.36869
 170.154	3.03167
 138.579	2.9791
 206.106	2.51882
 257.097	5.93846
 248.962	5.12299
 214.761	3.59892
 157.481	3.70994
 140.184	3.24491
 149.013	3.13536
 126.262	3.13671
 116.311	3.14347
 89.5962	5.80845
 70.5014	5.80315
 48.2163	5.23072
 67.9341	3.63584
 69.5753	5.62188
 50.6508	6.79033
 25.5506	4.28754
 308.528	2.05618
 265.853	3.84638
 262.913	6.96888
 264.954	7.84475
 263.731	9.68173
 269.286	9.78697
 267.02	8.59926
 278.523	6.6432
 156.692	5.57921
 201.062	7.15804
 256.311	12.7233
 270.016	12.2377
 260.198	8.06911
 242.815	6.4523
 254.235	6.61087
 248.111	7.46157
 256.769	7.93665
 270.315	9.14338
 273.513	8.75823
 271.144	6.90108
 278.108	5.65302
 282.87	6.69749
 272.067	6.03686
 255.082	4.03057
 285.424	4.91079
 300.929	4.91844
 317.538	3.68533
 12.2308	1.55611
 107.218	3.11323
 115.827	3.48611
 127.957	3.79401
 125.689	3.99446
 129.844	3.70126
 120.261	2.91257
 94.8103	1.85273
 43.2506	2.06866
 69.8794	2.67198
 75.6234	3.98872
 84.1867	3.85687
 82.5097	3.60615
 79.1251	3.49995
 93.212	3.37965
 120.428	2.48147
 137.843	2.87094
 133.702	3.25945
 130.121	3.7696
 139.754	4.46815
 136.903	4.89873
 149.045	4.76178
 143.624	4.06646
 158.87	3.51106
 180.985	3.65274
 196.395	3.99616
 205.177	3.93034
 220.396	4.34406
 229.549	4.76705
 242.583	6.04942
 248.395	9.98768
 258.115	8.44569
 266.129	7.80745
 264.904	6.90678
 265.638	6.72409
 269.702	7.67616
 267.287	6.0658
 258.398	5.82866
 259.89	4.81448
