 300.95	5.80113
 288.121	6.80195
 275.68	7.43881
 272.6	6.88874
 271.268	6.19527
 283.306	4.7861
 278.671	4.95324
 268.417	5.14995
 260.284	6.40179
 243.711	8.02384
 262.672	9.10366
 258.723	9.01285
 244.139	9.99453
 245.53	12.9696
 258.59	13.3873
 257.831	12.3735
 254.605	11.792
 255.406	11.5053
 250.66	10.1063
 238.054	8.1009
 236.962	9.03026
 229.219	7.2614
 220.804	5.54954
 228.75	7.21767
 227.43	8.83845
 229.082	10.0562
 261.305	10.8636
 258.042	7.54743
 236.127	4.34245
 184.304	1.31601
 337.93	2.02624
 269.633	1.0737
 87.6383	0.523767
 80.018	3.49505
 63.3913	3.90151
 24.1949	3.27452
 306.258	3.31305
 272.348	4.61902
 245.392	5.34729
 239.112	4.36904
 244.983	4.35334
 241.684	3.256
 238.652	3.59352
 235.785	3.62672
 254.551	3.77549
 248.839	4.12518
 238.85	4.46422
 233.156	4.27723
 240.74	3.94691
 253.476	3.87327
 250.119	4.64379
 244.386	5.63478
 245.835	6.30114
 240.707	5.3198
 237.493	5.05485
 233.769	4.64543
 253.143	6.52136
 253.428	7.07478
 256.172	8.98324
 253.726	8.98133
 261.645	8.78615
 259.955	8.61758
 260.14	8.44242
 250.491	7.56877
 256.45	7.73555
 246.362	5.22711
 246.461	4.61915
 230.532	4.03011
 251.364	3.21215
 232.278	2.39679
 221.313	2.4081
 195.651	2.96204
 149.301	2.58381
 116.157	5.03223
 136.624	6.86318
 143.985	6.79322
 169.386	3.18112
 261.457	3.03336
 281.307	3.66589
 270.388	2.31537
 304.895	1.18275
 133.731	0.842313
 132.676	2.42869
 119.575	2.74646
 87.29	3.13006
 82.2159	3.98789
 90.6278	4.05814
 89.6756	3.63428
 76.224	3.23759
 65.5111	3.34352
 78.5951	1.31967
 87.4665	1.97215
 80.5719	2.87676
 78.3966	4.30373
 83.3896	4.67751
 78.8986	4.88576
 63.3316	5.99127
 33.3179	4.01536
 346.896	2.528
 295.245	3.16321
 266.377	2.98727
 240.134	4.02283
 222.35	5.296
 205.517	4.88001
 205.926	4.94552
 216.889	4.04841
 237.467	3.66418
 200.631	2.94292
 62.9595	3.18417
 64.4268	5.79591
 69.1708	6.14265
 69.8785	5.91702
 38.7385	4.44564
 291.101	4.82371
 263.139	3.88655
 194.363	3.38679
 154.323	3.46463
 120.781	4.99872
 117.53	4.69862
 107.227	3.9605
 237.207	0.905651
 265.696	4.2441
 285.231	4.03825
 301.825	4.21467
 314.865	5.79903
 211.101	0.437614
 127.629	3.93019
 116.849	5.27021
 133.683	6.16812
 111.427	4.99699
 98.0059	3.89698
 95.4747	3.19231
 91.0461	2.31483
 300.357	1.83189
 271.88	2.54541
 62.1144	3.32756
 85.3411	2.59437
 258.996	3.70675
 122.045	3.22352
 166.35	4.51746
 159.057	3.89453
 164.943	7.57296
 187.27	8.85171
 190.301	6.57604
 204.574	4.64305
 287.399	0.582
 280.441	4.69671
 296.162	5.57952
 319.459	6.53649
 317.928	6.02199
 300.227	4.89502
 298.029	4.1398
 330.881	3.38535
 293.429	2.33083
 262.464	3.03835
 269.082	2.00301
 262.671	2.16178
 259.673	1.1021
 135.493	2.60518
 105.228	3.25934
 95.7295	4.10855
 114.248	4.83231
 134.879	5.95371
 137.789	8.65499
 146.392	11.5785
 148.386	11.3221
 163.842	10.5156
 176.651	5.51295
 153.026	7.49513
 151.751	9.20218
 151.618	8.96892
 150.556	8.31417
 240.706	5.05585
 286.807	5.92294
 285.714	4.40978
 287.582	3.72973
 297.734	3.99508
 295.123	3.28909
 258.921	3.04477
 252.449	1.92811
 278.175	1.38387
 5.99931	0.404174
 179.046	0.676672
 132.298	1.77108
 132.093	2.98892
 107.395	2.97541
 97.5989	3.97891
 97.8056	3.54286
 110.624	4.33715
 97.1288	3.8679
 100.558	3.94682
 70.8557	2.93603
 36.3389	4.87545
 16.9971	4.37763
 19.4583	3.07893
 32.5272	2.74114
 69.053	6.13591
 63.5549	6.44385
 68.9724	5.98097
 78.3136	5.53655
 109.462	5.68368
 112.816	5.97366
 119.151	6.26091
 127.567	7.11312
 116.48	7.92178
 85.5124	7.90279
 69.6194	8.601
 55.6971	7.78306
 60.7341	7.83556
 48.432	6.24441
 65.0742	5.46669
 66.8152	7.17139
 70.1216	8.65602
 69.0848	7.64159
 73.6003	6.04782
 77.4744	4.80363
 69.6107	6.14396
 63.6703	4.17335
 67.1355	4.1299
 43.7575	4.63589
 56.1276	6.30871
 59.4478	4.58702
 53.5653	4.47937
 54.6166	5.32991
 54.0323	5.85078
 50.228	3.90146
 33.9024	2.13485
 316.793	0.76278
 349.804	1.88654
 333.072	1.77219
 171.989	0.731879
 71.1512	0.634767
 101.186	2.15058
 57.8157	3.11182
 55.2241	3.5088
 44.4707	3.17499
 58.1462	7.51609
 62.0865	7.01712
 63.9989	7.59779
 67.022	7.33783
 71.1536	9.2318
 70.2661	8.57445
 79.9215	7.65029
 79.2633	7.68759
 86.4698	6.79974
 89.6789	5.21632
 87.5638	4.9844
 101.703	5.95175
 134.659	4.69571
 122.424	3.17389
 94.9531	1.63414
 32.643	3.66887
 40.1664	4.15285
 16.1994	1.87353
 299.483	1.33866
 261.223	2.40513
 261.36	3.12465
 256.916	4.61721
 234.19	3.19598
 96.3323	1.15798
 78.6651	5.2521
 76.5493	7.45794
 89.0524	8.35623
 91.6884	8.1602
 81.0638	10.5686
 67.1823	8.04897
 38.2358	5.04744
 352.676	3.41942
 332.56	4.20671
 321.456	4.88312
 309.524	3.70516
 309.271	4.72198
 338.82	3.563
 347.705	3.46743
 0.464043	1.96289
 7.98347	2.52079
 36.6617	4.19404
 29.8554	3.9058
 45.679	1.8828
 66.1078	2.42111
 108.289	4.84206
 119.864	4.36677
 97.4751	4.59991
 106.012	3.6931
 111.757	3.73499
 152.892	1.49261
 235.938	0.953909
 247.998	2.60439
 279.615	4.17214
 264.181	4.49913
 267.811	3.05832
 204.906	5.35259
 208.896	9.38257
 273.806	9.71798
 279.341	7.09619
 265.175	4.5365
 25.3783	1.96973
 325.067	4.69163
 336.074	6.13163
 322.78	6.02408
 326.066	7.36701
 293.169	2.88366
 175.719	2.7672
 182.75	1.73716
 264.971	3.44949
 282.166	5.88849
 272.841	4.37119
 168.761	5.80841
 209.324	8.29615
 268.731	13.3727
 280.301	5.67857
 20.1552	1.30227
 349.847	8.96259
 304.249	9.73678
 294.529	10.6315
 291.035	13.6307
 292.606	13.3123
 286.975	10.7787
 288.589	8.94401
 291.248	7.849
 302.286	9.46911
 294.64	7.16276
 289.425	6.28888
 284.539	6.78061
 295.821	5.96711
 292.829	4.82669
 257.248	3.41156
 264.218	3.56982
 239.637	1.48006
 334.945	2.13435
 342.017	1.13181
 311.555	0.949196
 63.0635	1.8242
 58.437	2.03103
 97.6275	2.78612
 81.0621	2.08555
 78.9669	2.94269
 69.1831	3.80154
 81.7377	4.23427
 79.8821	4.76852
 97.6077	6.17829
 64.2157	5.36099
 59.5064	5.50992
 53.0327	5.36702
 44.3279	3.95914
 50.0833	3.66127
 97.4418	2.93793
 110.815	4.46379
 127.608	8.52711
 131.767	8.61042
 138.236	9.89422
 147.336	9.17679
 150.621	7.84985
 149.487	4.76332
 102.632	3.83265
 65.0018	4.00803
 41.6103	6.73236
 31.172	7.4666
 25.9334	5.38611
 30.5777	4.70092
 34.6232	5.70376
 45.9279	4.02672
 64.9728	4.05367
 73.5564	5.50218
 68.3104	6.57801
 55.1058	5.1595
 49.9996	4.99663
 54.2809	6.70059
 56.6469	6.85095
 64.5142	6.13734
 66.7917	3.70904
 67.5704	5.49789
 69.1581	6.03152
 82.2553	5.51394
 91.4135	4.73843
 86.068	3.29498
 77.5969	2.87966
 59.5175	2.3081
 114.771	2.27695
 126.431	2.02121
 117.469	2.54674
 134.702	2.77145
 325.239	2.57458
 19.255	2.92767
 44.4158	5.30577
 19.2245	4.71782
 4.84442	3.20047
 324.811	3.27647
 321.66	3.96872
 313.076	4.04609
 291.898	2.76004
 297.557	3.76066
 268.56	3.65344
 209.565	2.6653
 203.601	4.00534
 278.959	7.9197
 298.817	7.72901
 294.119	5.85846
 263.803	4.08101
 265.527	5.00641
 281.667	4.07703
 314.487	2.66732
 307.103	3.63736
 318.296	4.38171
 328.878	5.75395
 324.156	4.79883
 316.241	5.14262
 304.564	5.91076
 307.926	7.00544
 305.958	6.24937
 293.884	5.24987
 289.631	5.68014
 301.188	5.08813
 298.879	3.99732
 296.638	2.31969
 19.0079	2.11698
 51.4925	4.28351
 61.478	4.57224
 63.5339	4.41559
 83.5141	7.25433
 89.8785	9.02992
 90.2919	8.40982
 90.376	6.50083
 96.4929	6.50311
 105.067	6.6391
 104.035	5.12618
 111.236	5.65968
 110.49	7.65767
 109.083	9.28599
 84.0086	7.82438
 78.4965	6.56615
 67.8421	6.35481
 66.5565	5.77109
 60.5737	4.95069
 61.0281	4.38531
 67.8915	4.65598
 69.7355	5.58524
 67.7673	5.13069
 70.5432	4.51311
 79.38	6.51226
 65.0604	7.58836
 60.6951	6.93709
 60.4438	5.27022
 50.6887	5.5468
 52.9969	6.35146
 60.9046	6.3088
 58.9855	4.92819
 63.0736	6.02934
 69.177	7.48331
 64.757	6.31425
 72.8554	6.16742
 79.6802	6.52488
 89.659	8.15843
 89.924	7.24732
 82.4014	5.53366
 83.9436	6.85223
 115.548	6.51302
 133.789	4.19094
 131.089	3.70989
 137.178	5.32545
 125.428	4.98673
 119.379	3.20287
 112.345	2.24406
 64.363	1.22453
 64.5058	3.87116
 73.4073	4.03465
 113.886	1.97469
 206.093	3.05495
 225.859	4.63885
 252.594	2.56659
 172.963	2.18612
 158.424	2.71177
 285.492	3.11435
 321.112	3.43164
 353.226	2.49737
 18.5591	3.51623
 17.1927	5.07327
 30.8395	4.12318
 40.7612	3.26479
 55.1346	3.68847
 77.542	4.70177
 93.741	3.9395
 76.3885	3.14272
 110.974	3.35224
 194.929	2.78556
 226.187	2.23176
 274.595	2.4534
 280.216	3.78971
 321.202	3.69585
 1.41011	2.28107
 55.4727	2.36897
 93.5854	3.81273
 116.392	5.25445
 119.354	3.69251
 108.041	2.61308
 107.332	2.8353
 69.0946	2.62525
 34.7231	1.71629
 61.9572	2.80227
 92.5861	3.38586
 157.377	3.08951
 250.852	1.84981
 343.459	2.48637
 12.7095	4.49282
 18.0331	6.4154
 353.292	4.85348
 15.8584	7.27619
 19.9341	8.85218
 21.7917	8.66843
 34.1408	4.36194
 37.2557	2.73372
 26.877	3.66272
 30.8837	4.86301
 34.8887	3.74014
 15.9663	1.65602
 329.665	2.55152
 317.917	3.94693
 334.691	3.54623
 330.06	0.994615
 330.842	2.26521
 358.381	3.04371
 36.1871	2.56369
 61.7421	1.68824
 76.1469	3.17095
 60.4238	2.76922
 76.5367	2.7459
 79.3762	2.09767
 81.8848	3.06757
 135.682	1.86858
 100.726	3.20367
 116.896	2.09233
 135.531	1.52328
 294.798	1.40633
 303.538	1.60344
 153.952	0.909853
 162.396	1.52736
 320.136	0.71894
 80.5509	1.2397
 337.569	1.88014
 356.168	2.83844
 13.7591	3.03997
 31.4289	2.27882
 21.4098	2.16555
 357.726	0.843723
 341.777	1.31227
 246.361	1.97557
 245.925	1.55395
 230.599	1.44205
 303.456	1.90051
 319.852	4.22035
 330.394	7.15714
 325.675	5.97017
 330.213	4.30715
 325.752	0.738201
 163.982	2.09924
 189.882	5.31439
 227.985	7.44966
 250.502	5.73817
 305.32	5.10096
 327.919	3.37595
 292.524	2.26911
 298.268	0.719526
 107.839	2.08299
 91.9506	2.57895
 119.828	0.987954
 7.689	2.35694
 354.562	2.39387
 210.297	1.70552
 252.038	4.49371
 293.196	7.01549
 307.479	3.40109
 293.684	4.69118
 300.786	4.51234
 17.0202	1.85849
 94.8684	2.59417
 84.408	2.28424
 331.955	2.09842
 346.768	3.20034
 21.5943	3.20346
 12.9691	3.66088
 331.76	3.12626
 316.37	4.14597
 276.753	2.85864
 316.665	5.90501
 338.637	6.09099
 293.387	3.3138
 206.484	2.53301
 168.537	3.83817
 164.25	2.51644
 123.658	1.40102
 43.573	1.62168
 354.282	1.80261
 7.22555	2.70428
 48.6489	3.69243
 41.5388	6.50309
 14.118	5.65909
 338.691	6.99713
 327.084	5.88374
 328.411	3.10891
 350.233	2.48745
 327.649	1.78147
 295.31	1.07981
 222.831	1.10398
 143.626	2.29464
 168.313	3.42376
 148.069	1.33952
 163.855	1.51573
 163.356	2.08005
 39.3758	0.357083
 321.551	1.90856
 321.358	3.41519
 316.585	4.40587
 326.611	5.05572
 333.234	2.64323
 172.252	0.416446
 138.726	4.48442
 155.391	3.60067
 251.242	2.03784
 279.693	6.63327
 275.69	5.58809
 274.284	4.50644
 264.871	3.78468
 242.811	1.96704
 239.137	2.01654
 275.021	0.78376
 338.938	0.813893
 98.3519	1.50348
 72.3537	5.59272
 66.3789	7.07651
 63.3385	7.75584
 62.6862	7.90097
 60.6964	7.85374
 59.2687	8.78106
 55.2977	6.95487
 52.1111	5.80806
 48.9377	5.58168
 53.3879	6.53632
 60.0785	5.86252
 67.2892	4.93705
 63.0126	4.82892
 66.0928	5.66916
 73.837	5.19181
 70.4668	4.9833
 78.2562	6.50738
 79.6453	8.51528
 80.8124	6.81848
 85.6384	8.17942
 96.2201	7.66439
 90.5498	7.84446
 79.1932	7.62242
 70.6542	8.49006
 57.0066	8.92463
 33.367	7.59507
 350.413	5.65109
 326.845	6.07165
 315.338	5.92194
 318.713	6.30069
 311.731	5.83544
 309.507	6.64227
 304.053	7.30632
 302.979	7.41476
 268.651	3.01255
 243.568	3.96465
 211.701	3.25295
 247.05	4.76121
 218.213	1.32982
 229.904	2.44999
 138.775	2.89432
 184.6	5.1989
 216.67	4.59097
 272.941	3.53791
 325.403	4.17528
 351.073	3.75268
 15.9421	3.66221
 20.1586	3.61824
 15.0423	4.992
 11.6151	5.48596
 3.74137	3.51203
 317.413	1.8291
 299.455	2.31278
 310.012	3.21052
 225.902	1.34426
 151.316	2.37401
 129.991	6.50194
 96.8241	7.89304
 11.4998	6.25144
 340.36	3.38281
 282.636	1.97636
 286.718	1.54306
 191.685	0.847748
 184.819	0.513004
 144.191	3.03575
 178.522	3.96921
 196.378	3.30899
 255.811	2.89647
 295.802	5.88002
 327.066	4.8792
 263.198	2.01763
 190.914	4.90797
 181.238	5.02503
 213.078	5.42476
 226.368	5.8339
 333.959	5.42003
 345.375	10.9199
 339.874	8.53143
 329.655	5.42009
 325.541	3.46149
 342.592	3.13775
 345.201	3.21151
 337.674	1.48605
 92.8871	1.43568
 151.321	1.71833
 173.174	3.41635
 164.132	3.43629
 162.208	3.07243
 163.678	2.60766
 205.016	1.50963
 205.043	2.19568
 179.968	2.14218
 191.536	3.3745
 221.809	2.91189
 210.307	2.29601
 215.263	1.69917
 218.672	1.8584
 210.462	3.32051
 196.442	2.37302
 204.474	1.78972
 207.399	2.85504
 242.174	1.32398
 202.588	0.726045
 171.544	1.43438
 176.059	3.15117
 211.28	3.6415
 261.124	3.05619
 285.903	3.80212
 268.539	6.37177
 261.857	7.88819
 291.324	6.02091
 301.939	3.44948
 250.901	3.23583
 249.52	6.25263
 240.663	6.04688
 240.953	8.13262
 314.776	6.71201
 320.603	5.53769
 340.16	1.95199
 77.6624	2.14748
 113.538	4.27322
 129.543	6.32408
 127.137	5.30265
 143.628	5.41289
 152.106	5.9358
 165.326	7.32949
 161.915	5.98899
 161.188	5.59477
 160.571	6.66503
 174.679	7.06889
 181.611	4.09334
 169.314	2.52396
 148.072	3.47236
 158.019	5.00389
 161.992	3.26906
 164.4	2.3072
 163.522	3.28013
 182.291	4.88301
 179.749	2.9857
 260.881	3.73366
 282.323	6.08996
 294.036	5.20653
 315.016	3.10581
 324.187	2.83542
 318.352	3.05934
 336.662	3.94529
 335.847	2.19559
 323.941	2.01302
 310.029	2.09122
 338.505	4.01829
 320.906	1.58958
 198.328	1.07685
 150.923	3.35803
 163.543	4.86153
 162.518	2.16977
 234.367	2.00682
 265.971	3.59828
 256.324	4.01279
 195.183	3.68761
 205.559	5.22038
 224.151	5.93091
 228.348	5.5
 218.671	4.42246
 209.333	4.20377
 209.972	6.79176
 273.204	9.99153
 250.261	5.77404
 187.347	3.62838
 181.472	7.40562
 243.787	10.6376
 257.547	9.23936
 244.79	9.6158
 241.848	10.1056
 256.036	10.5807
 237.623	6.76075
 237.058	4.58887
 234.695	4.75319
 250.936	8.89715
 260.871	7.23842
 251.303	6.91798
 234.867	7.21961
 229.944	8.16109
 231.01	7.40574
 232.623	5.71333
 199.723	4.1654
 185.611	5.1851
 211.228	2.32973
 222.432	2.84251
 228.316	3.8708
 221.38	2.22326
 74.6431	3.02759
 74.5667	4.37938
 73.8205	6.07578
 77.1302	5.78347
 72.9552	1.60653
 353.419	3.76262
 314.597	7.26246
 307.121	7.50937
 288.56	3.96393
 266.426	2.84079
 212.477	2.26986
 202.145	4.01848
 149.762	3.67959
 164.974	5.03904
 168.607	5.06621
 193.487	5.68779
 197.293	2.11962
 215.468	1.55912
 242.07	2.05126
 299.369	3.83604
 295.593	3.32246
 240.111	4.93849
 196.662	7.20606
 227.842	6.45902
 316.889	9.2197
 300.395	8.42146
 311.022	7.3875
 334.05	7.77319
 327.035	2.22994
 301.998	2.10704
 294.256	1.86909
 327.689	3.92774
 314.598	1.79018
 241.332	3.00812
 196.496	3.74905
 181.796	6.77388
 201.4	5.90608
 215.459	8.80075
 237.778	7.97123
 240.025	7.14892
 206.036	5.33493
 193.074	2.02886
 319.831	5.87694
 306.787	9.26189
 298.347	9.36283
 279.259	7.55043
 258.234	7.95844
 267.346	11.8999
 275.999	10.8231
 289.067	7.43119
 269.271	4.36694
 192.17	2.7106
 138.226	3.97383
 100.904	4.91405
 76.841	4.84774
 51.0469	5.3856
 34.6192	4.87484
 24.4279	3.19412
 14.8409	2.92402
 358.734	2.92551
 322.064	2.91314
 281.038	3.82625
 270.232	4.66445
 247.9	6.43755
 212.876	9.30185
 228.608	12.3359
 241.963	13.1295
 240.735	15.3472
 262.688	17.1101
 272.732	13.9306
 269.167	11.5438
 263.079	8.42575
 268.604	5.1486
 333.119	3.20664
 344.552	4.54369
 291.801	5.57816
 272.509	7.10651
 268.061	8.53226
 241.965	7.35835
 220.442	7.51696
 245.622	5.17376
 256.899	7.17938
 275.093	7.04841
 257.375	7.51636
 277.336	5.10182
 346.7	4.43607
 349.7	4.4148
 355.076	4.41387
 345.75	2.73304
 331.605	1.67723
 248.593	1.21791
 195.672	1.6462
 150.207	1.96904
 136.898	2.50218
 119.884	1.6132
 166.274	1.10002
 263.032	1.06906
 250.367	2.34707
 237.861	1.73452
 193.292	1.45008
 131.271	3.41312
 125.992	5.36806
 146.435	7.4075
 134.209	7.41103
 119.866	6.88657
 110.137	5.96395
 101.382	5.56491
 95.0017	4.90948
 87.645	4.18264
 98.2611	2.63625
 120.651	1.75341
 207.428	1.39233
 244.745	2.80883
 247.467	3.71047
 239.686	3.27814
 216.856	3.43707
 194.802	2.84377
 183.23	3.1014
 142.552	4.06349
 156.45	3.94789
 142.951	3.99221
 147.511	4.52294
 146.377	5.09493
 190.784	4.3285
 218.967	6.15393
 235.305	9.55443
 241.562	9.88756
 279.001	9.09822
 276.274	8.62419
 255.913	8.13065
 246.161	7.71494
 214.599	5.13915
 147.832	5.8227
 172.959	6.83898
 194.413	7.19019
 205.785	8.31794
 228.618	6.41138
 255	5.72766
 244.196	5.88128
 208.464	3.65752
 189.353	4.22285
 188.552	3.74756
 201.709	3.70133
 231.426	2.72219
 251.43	4.46256
 261.852	2.58321
 218.379	0.739345
 144.838	1.83495
 117.011	3.87783
 126.092	5.05519
 123.799	5.44983
 132.729	5.83261
 137.183	6.29177
 143.615	6.90854
 136.765	6.19917
 135.682	5.3362
 119.795	4.10607
 108.043	2.52686
 77.7148	2.92846
 88.2799	2.90316
 108.53	2.0956
 126.403	2.45615
 142.124	2.30033
 138.758	2.70993
 134.27	3.21023
 129.731	3.43775
 129.613	3.17267
 131.056	2.66566
 140.203	2.22824
 157.389	3.39326
 140.999	3.76328
 136.662	3.83056
 138.291	4.62621
 151.038	5.22767
 144.545	4.31396
 146.362	4.4346
 145.664	2.67073
 213.865	1.89148
 243.815	4.05999
 232.855	4.72472
 224.902	4.93355
 221.887	5.06532
 219.026	5.55587
 211.099	5.35315
 219.988	6.27166
 211.56	5.83694
 200.11	5.76701
 190.956	5.8261
 189.117	5.89703
 197.112	5.8865
 179.831	5.26198
 169.948	5.98918
 175.528	5.86835
 182.293	4.92905
 170.301	4.81105
 173.498	4.14801
 180.802	3.18218
 198.154	2.32107
 184.056	1.47527
 117.856	2.06085
 104.471	3.26255
 113.918	4.03517
 115.755	4.38905
 115.016	4.66884
 111.649	4.23919
 128.454	2.9551
 147.485	2.47066
 145.353	2.99731
 133.044	3.50872
 141.221	4.26671
 141.827	4.88158
 168.794	5.71215
 177.95	4.31461
 202.594	3.87152
 179.976	4.33161
 175.364	5.01959
 189.736	5.28278
 192.393	5.87902
 212.086	7.48101
 242.821	9.7912
 253.633	9.63412
 251.623	7.11519
 262.5	9.35135
 285.758	7.62384
 309.448	7.12875
 308.643	5.59165
 299.154	5.02434
 260.815	3.13371
 182.569	2.22406
 121.772	2.69513
 59.0418	2.40842
 275.108	1.23429
 159.17	3.34205
 151.91	5.66171
 152.945	6.39218
 161.124	5.67546
 153.153	3.28653
 71.0801	2.94742
 40.2035	4.40555
 11.5853	2.67487
 354.377	0.888581
 153.831	1.6915
 124.922	2.91313
 123.012	4.00233
 130.327	3.88508
 143.109	3.44411
 152.522	3.57552
 165.024	4.12849
 179.898	4.6021
 171.601	4.67832
 161.956	5.48843
 155.604	5.75421
 153.077	5.36111
 146.951	5.03363
 142.908	4.91897
 140.265	4.60802
 133.583	3.89567
 124.164	3.15451
 88.1753	3.07758
 81.9322	3.16841
 72.1689	4.10107
 57.958	2.13375
 344.373	1.67228
 285.573	3.02872
 264.577	3.39957
 244.218	4.04459
 236.647	2.95099
 268.051	2.36294
 304.085	3.17776
 261.565	3.12547
 233.123	3.24122
 190.053	3.46446
 160.139	4.09112
 157.886	5.9257
 158.44	7.94762
 169.612	9.67937
 175.795	8.29659
 192.893	6.06141
 201.198	5.88999
 217.974	7.30467
 229.593	6.80348
 201.785	5.40379
 185.507	5.68143
 183.43	5.25349
 182.174	4.39093
 192.752	4.2389
 174.525	4.06192
 171.459	4.65848
 157.881	4.56104
 162.892	4.68126
 145.277	4.68875
 152.778	5.33336
 178.083	5.0487
 225.19	5.67252
 235.372	4.03383
 230.265	3.57939
 228.075	3.63025
 245.011	4.23198
 252.609	3.84978
 242.994	4.60705
 251.747	5.06038
 267.544	7.47385
 267.231	8.71963
 272.104	11.2793
 273.989	12.8662
 281.38	13.8347
 279.38	14.6828
 281.178	14.0548
 278.649	14.1359
