 213.883	6.58932
 215.947	7.97425
 227.636	8.71934
 229.988	8.89275
 218.821	9.07645
 199.17	9.79386
 211.333	10.7357
 304.938	8.98379
 279.422	7.49192
 270.065	5.06962
 283.691	3.92083
 274.54	4.90422
 247.726	5.63775
 209.694	6.85516
 217.809	7.4159
 264.301	8.91002
 252.616	10.4668
 256.428	11.2972
 251.857	10.8876
 247.761	10.9352
 246.068	11.2375
 252.501	11.0219
 264.531	8.15715
 263.737	5.94911
 274.775	5.82285
 268.521	6.32901
 263.94	4.62989
 253.873	3.64017
 242.502	2.89089
 220.799	2.20664
 207.413	1.98902
 172.211	1.56464
 276.436	0.588471
 215.322	0.507282
 179.377	2.37629
 138.113	3.13203
 126.334	3.22252
 121.447	4.19468
 123.444	3.93875
 126.024	3.97909
 131.855	3.97508
 130.437	4.46212
 143.983	4.72462
 142.419	3.85677
 147.869	2.74053
 155.221	3.38492
 168.933	3.7433
 153.701	3.87961
 154.134	3.5876
 126.926	4.2212
 126.214	4.9701
 117.699	4.75551
 106.983	4.513
 96.1875	4.26186
 104.974	2.6876
 112.956	1.23634
 311.493	1.07566
 272.479	2.51081
 266.977	3.26793
 299.114	2.24866
 38.9908	2.7457
 63.0704	4.43441
 71.7227	5.61641
 75.7554	6.66177
 75.7707	6.4673
 64.9895	5.56105
 67.9233	5.22681
 71.0779	5.38472
 77.614	5.73494
 77.358	4.68165
 77.9089	2.32989
 67.1711	1.37147
 346.954	0.307048
 81.7176	2.53839
 89.2875	3.73635
 85.2304	5.1915
 89.127	5.82711
 96.2387	5.84715
 106.344	5.40514
 109.879	5.28424
 122.102	5.76657
 130.736	6.58942
 144.234	6.88096
 153.616	5.9663
 176.633	4.82405
 191.094	3.72712
 158.884	3.68789
 130.675	6.00761
 145.215	11.3043
 162.695	12.7928
 197.002	9.32474
 257.649	10.6222
 258.79	12.2832
 253.815	7.81392
 86.6948	1.28203
 80.6049	7.379
 118.716	5.43424
 247.572	16.9559
 264.08	15.7745
 265.325	11.9999
 263.043	11.3553
 250.966	8.0757
 231.75	5.49763
 194.178	3.68989
 162.148	2.3724
 189.837	0.777182
 195.926	3.36186
 159.745	3.31289
 134.491	3.46225
 118.647	4.92742
 126.8	5.33133
 126.966	4.89315
 195.877	2.17116
 267.602	4.13083
 249.189	4.00402
 222.821	2.37145
 114.196	1.98371
 98.5822	4.25481
 116.238	4.75193
 128.233	6.14864
 135.017	8.20905
 135.56	8.3574
 150.078	7.84385
 156.49	5.50833
 163.374	3.83479
 136.943	3.98628
 137.808	4.54536
 134.974	4.31637
 133.26	4.11165
 139.196	5.10382
 143.182	5.72214
 157.544	6.62399
 169.219	6.14043
 189.463	4.82051
 184.047	4.62041
 169.635	4.64877
 175.314	8.07394
 176.161	8.37893
 173.462	8.64052
 168.716	9.00436
 175.283	8.76298
 174.439	8.14083
 175.622	8.28719
 173.649	7.86646
 176.291	8.45203
 177.575	8.98491
 175.272	10.5487
 200.071	8.85701
 200.943	3.62461
 155.197	7.07602
 185.278	11.0737
 212.831	9.88779
 255.084	11.4137
 267.768	6.38669
 271.482	5.77502
 268.107	6.81992
 261.285	6.75494
 77.5024	3.1841
 21.5635	6.83311
 288.808	5.38645
 237.452	6.06614
 205.669	9.68293
 237.861	13.2939
 258.86	16.9307
 283.045	18.0137
 268.953	7.78358
 259.837	5.42487
 262.752	5.76704
 271.534	7.12506
 271.758	5.58846
 263.566	5.39986
 263.866	5.77932
 273.506	7.30796
 267.606	6.58052
 264.58	7.51551
 258.633	6.87684
 259.851	8.08894
 262.219	4.53103
 263.066	4.29078
 255.875	6.22858
 260.571	6.83713
 268.43	3.46606
 238.311	4.44689
 236.916	5.94188
 249.08	6.91935
 246.783	3.78875
 212.962	4.18862
 203.879	3.60673
 212.282	4.77552
 137.007	3.49527
 138.313	4.16889
 138.312	4.99911
 140.247	7.06995
 133.365	6.96533
 130.126	6.08638
 129.486	4.79505
 139.725	3.25866
 124.672	3.84596
 120.913	5.00545
 124.851	6.17199
 139.652	8.28891
 146.091	5.73241
 157.468	3.43102
 146.264	3.05514
 118.856	4.57394
 128.25	6.87793
 126.429	6.71324
 118.529	5.80023
 134.778	7.21234
 121.903	6.78183
 110.465	5.26374
 91.9428	4.66674
 73.3711	5.33164
 50.9633	5.16728
 324.142	1.65822
 250.576	4.8899
 252.508	4.65442
 250.8	2.89159
 247.5	1.25716
 123.019	1.79286
 103.131	2.18656
 89.6109	3.26541
 123.303	3.30988
 127.043	3.57337
 149.923	4.28585
 158.774	5.37682
 190.455	4.32065
 219.717	4.09973
 230.968	6.4306
 158.404	1.92699
 175.959	1.3659
 265.203	4.61504
 257.858	10.0124
 267.371	11.583
 263.862	11.5452
 267.345	10.39
 261.211	8.61683
 209.482	4.16416
 199.041	6.2152
 225.343	7.9169
 240.452	10.2968
 215.317	6.57191
 252.582	6.17549
 280.09	3.74806
 52.0102	1.26549
 78.9384	3.843
 68.8707	3.11345
 125.592	0.560527
 268.035	3.41242
 279.319	2.1147
 198.767	1.89688
 169.178	2.34237
 154.029	2.77164
 68.885	3.46543
 64.4994	3.64668
 57.7868	2.96563
 61.7218	2.89526
 99.1836	4.63405
 125.25	5.56016
 153.343	5.74135
 251.251	8.00962
 188.843	3.50659
 127.995	6.41509
 273.882	10.5019
 271.967	10.4645
 179.865	3.65444
 88.8147	4.00683
 30.35	5.50099
 312.826	9.10277
 276.341	7.72957
 254.3	7.20565
 269.365	10.6542
 274.141	11.1233
 274.605	10.022
 275.48	9.73474
 284.375	14.6406
 284.929	13.575
 280.155	11.0776
 279.837	10.4584
 280.49	12.0148
 284.191	11.8604
 276.362	8.6214
 268.07	6.54094
 254.591	6.24509
 238.825	3.7774
 147.639	3.50783
 100.223	5.48685
 71.9053	3.47312
 23.6625	6.12232
 5.76441	4.30902
 102.355	2.01132
 128.661	6.49308
 149.861	10.5813
 157.762	10.5125
 245.421	9.98177
 260.123	12.2826
 262.61	14.757
 250.453	6.1803
 184.038	3.28637
 95.5282	2.06332
 61.4223	3.81846
 40.6609	3.64627
 15.3976	1.80726
 338.856	2.03713
 321.285	4.35091
 318.569	5.23451
 287.076	4.78639
 274.259	6.19387
 282.619	9.6262
 293.351	6.42291
 277.025	5.47155
 278.709	7.86205
 283.512	6.99227
 290.762	4.88043
 254.586	4.18421
 256.194	4.22473
 243.502	4.43603
 213.119	2.21089
 109.861	3.65706
 85.4917	3.98084
 78.7474	5.49806
 36.625	5.50818
 29.0289	6.09307
 14.9213	6.53796
 13.4864	6.77866
 13.0079	5.77875
 354.42	3.68715
 10.6751	3.73127
 28.7288	4.57375
 29.7923	3.25627
 43.4372	2.75546
 55.3802	2.99323
 103.644	3.39052
 106.338	2.3971
 166.763	3.78512
 180.777	4.44826
 233.414	6.45773
 218.884	3.51602
 162.311	3.43391
 140.978	1.88316
 308.151	2.20026
 297.334	5.97451
 237.078	4.70833
 199.618	3.91186
 162.136	3.93344
 171.772	1.03445
 99.9438	4.02492
 88.8513	4.88979
 95.3644	6.75787
 74.7977	5.81986
 157	1.55269
 275.459	5.33691
 282.061	4.709
 321.497	2.58186
 58.8964	4.04196
 60.1285	4.8137
 26.0973	4.5676
 313.765	6.38531
 281.368	4.53343
 277.613	8.73596
 270.797	6.30964
 271.823	4.23675
 239.055	3.42239
 294.23	4.15515
 296.387	4.00695
 348.791	4.24676
 352.464	2.79072
 355.047	2.9386
 8.76247	3.07233
 14.7221	2.48342
 66.5252	3.19798
 67.629	4.21805
 83.2327	5.9181
 52.1688	5.85735
 34.3545	5.48636
 47.4325	6.16849
 68.1643	6.29234
 80.131	7.55821
 80.8257	8.09659
 80.7939	9.09381
 90.6869	8.31815
 72.9674	6.23266
 59.4351	3.3329
 271.431	1.33981
 264.35	4.35343
 272.693	4.29025
 254.23	3.50543
 262.536	4.89876
 248.638	4.87359
 225.862	2.67979
 80.1781	4.18151
 68.9092	4.7666
 88.787	5.99913
 56.7131	4.34245
 31.5571	4.90335
 301.887	4.89744
 284.51	7.85417
 287.338	4.74343
 292.503	1.63147
 279.276	3.63055
 267.207	7.72739
 247.003	7.43266
 228.253	6.76244
 244.485	7.97579
 239.75	7.24381
 257.073	6.24279
 260.068	5.95343
 268.971	7.21274
 276.624	7.49832
 278.942	7.10282
 239.322	3.99936
 239.72	4.15284
 151.893	3.79229
 133.786	4.90553
 96.8152	6.52405
 102.19	6.94424
 124.79	8.26871
 101.262	7.05573
 83.5942	5.43432
 66.0156	4.35906
 59.9549	3.69375
 201.334	0.433314
 199.402	2.66293
 179.957	5.76483
 173.664	6.35964
 177.046	5.27421
 184.353	4.1265
 191.228	2.71951
 156.122	2.97254
 157.521	2.93225
 197.029	3.84638
 196.249	3.70536
 215.225	2.60471
 300.844	0.634922
 104.47	2.03365
 169.444	4.00888
 256.24	6.05852
 274.295	5.52284
 261.768	3.65178
 240.163	3.56969
 148.064	3.55042
 124.178	1.49876
 110.358	1.68522
 172.197	3.6149
 247.312	5.54489
 301.996	3.3392
 42.0486	1.66581
 58.3589	4.07377
 50.3083	3.6553
 19.9969	3.4508
 329.564	4.25071
 333.338	5.4248
 341.596	6.03747
 340.428	6.40588
 311.613	4.87448
 296.883	5.75785
 297.363	5.97931
 301.419	4.83659
 289.081	1.78613
 306.073	1.75879
 144.47	2.26575
 126.916	3.35114
 104.222	3.57426
 87.6035	3.18402
 85.0362	2.26866
 47.7676	3.5028
 59.4094	5.02208
 53.1944	4.82752
 64.2772	4.28412
 33.4461	3.44449
 42.5199	2.25553
 298.178	1.26019
 301.696	1.95518
 296.02	2.4041
 318.568	1.29449
 343.798	3.33091
 344.52	2.45978
 255.081	2.22445
 206.725	3.45442
 240.693	6.68655
 332.989	7.61128
 330.839	7.35521
 327.918	5.39103
 339.366	5.37769
 359.903	3.32665
 42.6534	1.87163
 87.8386	1.65859
 128.542	3.81575
 141.336	3.49172
 56.4703	0.885084
 335.056	2.28038
 311.628	5.85391
 307.033	4.79284
 254.166	4.10439
 195.367	6.61001
 219.131	8.55307
 249.455	8.64012
 275.573	7.76695
 296.725	7.84436
 299.505	8.8128
 302.597	8.7212
 306.367	7.03547
 272.476	4.36265
 272.475	4.61475
 238.893	5.2336
 237.496	4.87801
 223.951	3.95279
 228.177	4.49364
 233.486	6.42036
 207.308	5.26932
 235.096	3.09811
 57.5291	1.84348
 109.863	3.53113
 99.8314	4.15789
 98.795	3.56586
 73.7193	6.34787
 53.9217	8.91561
 53.2769	8.36542
 59.0133	7.21468
 69.3537	5.3246
 77.7747	4.09334
 55.4959	5.17949
 73.5384	5.09853
 98.4484	7.39757
 105.52	8.36562
 147.507	5.29819
 136.339	4.73991
 149.817	7.89234
 143.469	8.49009
 144.545	6.06037
 154.496	4.2386
 207.642	5.91658
 240.396	8.15839
 241.811	6.10068
 241.827	4.42149
 239.661	5.06946
 246.452	4.51107
 271.928	2.32375
 112.051	0.935838
 63.22	2.44578
 16.5308	0.849664
 23.475	4.89774
 27.8949	3.65644
 40.7276	5.80295
 64.143	6.92727
 62.7733	7.57464
 61.7321	8.31846
 60.2789	10.1844
 66.5317	10.0599
 67.4523	9.67464
 74.3944	8.41234
 80.2873	8.70694
 89.1665	9.56946
 85.7435	9.1809
 90.8818	7.25675
 94.6516	8.53788
 92.7781	8.88387
 90.462	7.61293
 98.8105	5.49503
 95.9217	6.75774
 92.7519	6.94751
 86.4233	6.78778
 91.4173	5.85912
 88.7032	7.15585
 85.4832	7.73005
 81.5526	7.63414
 89.2859	5.20544
 92.9202	5.97774
 85.8268	5.68059
 76.3559	6.31652
 74.3308	5.59009
 91.5403	5.88653
 92.2639	5.77461
 104.054	5.43142
 125.37	5.1367
 132.981	7.14416
 152.824	7.46862
 163.589	4.07995
 195.326	2.11373
 248.958	2.86045
 300.351	6.57935
 294.076	6.2497
 285.796	2.16604
 179.092	1.06839
 130.845	4.42986
 63.1943	1.17546
 316.519	3.57005
 308.887	5.51403
 290.421	6.48946
 280.932	5.07963
 267.391	5.24943
 274.194	6.59696
 266.127	6.53489
 244.064	4.06884
 210.168	3.69351
 173.641	4.125
 195.615	5.83261
 208.257	3.1896
 245.445	4.32241
 264.764	6.09953
 280.342	10.0469
 291.528	8.13331
 258.222	6.5698
 273.441	7.18703
 279.741	6.91671
 292.585	6.98609
 275.5	5.00864
 278.179	6.80946
 271.223	6.09171
 262.004	3.70538
 135.215	1.12051
 160.473	2.46565
 310.866	0.363295
 29.2542	1.2712
 64.5955	2.17317
 81.0624	3.11549
 147.594	3.88456
 170.968	3.02639
 231.908	1.94125
 292.73	7.21843
 291.843	7.65601
 304.897	6.6627
 299.865	5.76926
 328.107	4.84657
 22.8187	3.9031
 61.9513	4.17387
 62.0612	1.65628
 83.9616	2.05206
 75.8837	3.09404
 82.1094	2.80614
 75.4958	2.09606
 10.4609	0.840382
 13.3513	2.71146
 16.0332	2.57455
 42.8657	2.10212
 26.8716	2.67028
 338.971	3.23672
 341.682	3.53623
 293.95	2.82474
 281.602	5.33376
 304.227	6.55652
 304.554	5.86253
 344.508	4.42057
 5.9667	4.63036
 21.9985	4.87766
 16.0926	4.58918
 342.947	1.95998
 347.015	3.14823
 344.095	3.93254
 341.003	3.11733
 332.87	2.23808
 310.614	3.19857
 320.339	4.21205
 291.84	3.5393
 276.494	4.32619
 282.194	7.48167
 294.324	6.76272
 266.717	5.70201
 254.162	8.29099
 273.59	10.6936
 342.96	10.5469
 344.522	7.39921
 328.293	3.75042
 344.915	5.14701
 355.835	4.3936
 354.531	3.86247
 308.948	2.4215
 342.165	2.96582
 5.42383	3.12285
 66.4404	2.44758
 119.433	1.95453
 110.213	2.46062
 126.375	3.06818
 127.975	1.21136
 133.651	2.11503
 154.836	3.47419
 163.791	2.13732
 134.765	0.530176
 139.351	2.10029
 153.272	3.40459
 167.317	3.04513
 155.823	1.55736
 156.758	2.40329
 153.065	3.04773
 91.2495	1.18745
 44.2761	2.87541
 38.5292	3.42697
 42.8587	5.03498
 60.4379	5.41703
 61.359	5.73939
 69.8182	4.78935
 69.3154	6.00187
 72.7828	7.38233
 75.2705	7.19599
 81.8073	6.28385
 101.007	7.73168
 96.5412	7.78598
 96.5059	6.37116
 111.62	4.8486
 112.073	5.06982
 112.264	6.51045
 94.9119	4.48168
 107.014	3.37365
 106.554	4.36163
 107.017	5.47911
 97.8688	3.58236
 109.689	2.84081
 117.944	4.37387
 141.859	4.42175
 132.924	1.98488
 139.732	2.19343
 160.781	3.42051
 192.838	2.5896
 190.514	1.63222
 181.592	2.18592
 178.395	3.82246
 186.908	2.28757
 170.761	2.1065
 162.14	2.25687
 186.716	3.51547
 286.211	5.22066
 281.758	7.12212
 277.406	6.77078
 284.48	7.06581
 295.094	7.14954
 306.94	5.5498
 284.651	3.746
 298.25	4.24451
 311.936	4.24254
 276.113	2.11376
 210.969	2.51371
 193.288	5.11356
 232.932	5.38351
 267.99	4.17041
 266.51	3.84332
 249.799	5.26988
 245.757	5.91722
 229.622	2.89362
 193.471	2.72254
 220.955	4.25443
 278.929	6.56056
 300.591	4.75903
 325.063	2.29017
 5.80737	3.32072
 26.5622	3.77712
 35.4426	6.33377
 35.1769	7.70196
 22.3881	7.73058
 23.5385	9.41233
 12.8451	7.63955
 13.0735	8.45486
 9.78108	8.61234
 9.90754	8.83854
 2.68043	6.55616
 352.112	6.1317
 348.649	6.86099
 344.388	7.30431
 339.017	5.71642
 340.45	5.02545
 336.949	4.91557
 335.413	4.19024
 334.579	3.06482
 321.949	2.12937
 332.567	2.60521
 336.893	3.43815
 346.846	2.24582
 304.531	2.35435
 306.264	2.00681
 327.032	3.16167
 320.132	2.7479
 202.978	1.43672
 181.837	1.99158
 175.687	4.45909
 214.89	3.86949
 248.339	4.92023
 313.887	2.07958
 0.415282	4.44534
 335.927	3.1869
 314.689	2.01774
 299.515	2.1201
 323.606	1.89857
 228.666	0.61515
 106.545	1.3256
 101.26	3.88941
 111.062	4.24409
 68.3099	2.23786
 58.9947	1.98938
 40.6952	2.8866
 357.163	3.56892
 329.751	1.8487
 277.551	2.77945
 267.131	4.26596
 287.052	5.96667
 302.651	3.31391
 310.216	3.17665
 296.796	2.13679
 275.417	3.56574
 263.306	2.58681
 259.613	2.0909
 262.027	3.06795
 266.769	2.98665
 249.429	2.48436
 212.596	1.90104
 234.373	2.10193
 251.569	3.36766
 250.37	3.43941
 247.898	4.65932
 251.029	6.82367
 281.741	6.39167
 303.316	3.31897
 32.1149	3.29779
 68.1086	4.1937
 79.7472	4.70805
 79.0797	3.91483
 85.7635	4.33287
 93.4169	5.99502
 97.3558	7.65852
 102.361	6.79555
 113.364	6.99603
 118.942	8.34723
 123.092	9.34226
 128.589	8.79396
 134.972	8.50033
 133.756	8.35548
 142.629	7.90558
 146.603	6.97746
 145.373	5.69132
 145.602	5.91563
 139.642	5.368
 130.173	3.29319
 96.8984	2.54794
 85.0843	3.34473
 81.272	4.63493
 76.0554	4.2873
 73.3833	5.13524
 75.9679	6.1648
 77.0785	7.07555
 66.1692	4.95263
 72.787	4.70736
 82.659	5.61104
 102.354	6.37234
 91.0109	5.14348
 101.485	5.31593
 104.509	5.27909
 124.591	5.44258
 100.862	3.21788
 104.434	2.58947
 111.015	2.41204
 145.924	1.56158
 58.6163	1.13203
 353.634	3.02403
 334.834	2.75122
 304.067	4.51101
 287.752	3.00427
 270.924	4.74895
 238.349	5.59309
 242.257	7.84318
 235.479	3.94467
 217.497	3.62243
 179.229	2.41199
 152.025	2.50935
 103.78	1.28457
 100.702	1.33457
 78.0312	1.10342
 73.0318	2.72368
 46.5974	3.31558
 45.0753	4.67578
 42.8389	5.71778
 29.9511	7.55836
 6.24092	5.72147
 340.197	5.55176
 326.781	4.72327
 302.728	4.33767
 289.662	3.73275
 266.775	3.18393
 279.794	2.05811
 300.199	2.12684
 282.03	3.77125
 205.844	5.7345
 121.896	4.46741
 109.137	5.80085
 89.2863	5.04157
 83.7154	4.98172
 77.46	4.91531
 80.0759	5.03196
 71.182	4.60905
 82.7714	3.25274
 90.0013	2.94817
 99.2047	2.00865
 83.8851	1.6963
 115.694	1.08822
 117.276	1.25761
 114.38	1.69648
 85.069	2.42504
 74.3053	2.62356
 78.3433	4.46841
 82.695	6.75255
 79.516	8.67625
 76.7569	7.68815
 69.893	8.17387
 53.6589	6.89057
 22.2625	5.14162
 345.814	0.660618
 192.536	6.57978
 184.893	5.50134
 161.277	3.38711
 144.018	2.52595
 126.726	2.21001
 117.54	1.3321
 150.807	2.92222
 166.915	4.60878
 163.256	6.48909
 193.153	7.49364
 234.268	7.40757
 256.746	5.6326
 158.981	3.04547
 126.798	1.37837
 306.104	6.10579
 290.179	2.27294
 282.312	3.53124
 263.851	7.11473
 254.133	6.4643
 230.762	5.88548
 200.831	4.44303
 127.253	1.86849
 66.9007	3.27051
 31.5047	4.05579
 334.712	3.63776
 293.378	2.72259
 296.199	4.36469
 342.211	6.17165
 343.865	9.73773
 340.832	9.93498
 341.78	9.97926
 347.051	7.96823
 348.558	5.60474
 3.4921	6.17961
 22.9852	4.26871
 67.0754	3.39897
 91.9442	3.67859
 106.031	4.31202
 107.816	5.35534
 107.421	5.68729
 102.063	5.36292
 86.1327	3.28627
 132.269	1.66193
 184.486	2.21825
 177.376	1.78318
 205.583	1.8709
 193.004	2.96895
 140.329	3.21143
 99.0569	3.20032
 77.3544	4.47986
 66.5396	5.74208
 77.3022	8.56011
 89.8492	7.71462
 91.9809	7.29644
 94.8568	6.23266
 112.286	3.952
 132.607	3.04965
 183.329	3.32096
 205.888	3.48964
 204.755	3.91111
 189.89	4.97861
 216.681	5.52627
 249.34	9.45675
 273.151	10.4751
 276.988	9.97829
 271.698	9.91081
 271.639	9.9527
 280.834	9.35541
 275.695	7.29688
 262.938	5.90412
 227.052	4.77363
 222.95	6.74012
 250.027	9.94056
 265.592	11.5506
 274.26	12.9859
 289.185	10.2583
 299.448	7.40457
 303.552	5.87345
 278.095	7.08544
 272.482	6.9422
 271.084	5.52158
 263.111	4.70766
 244.506	3.19549
 236.102	5.28017
 197.811	2.04127
 168.148	2.70502
 125.281	4.00716
 128.743	4.84344
 106.721	6.00433
 101.542	5.36057
 93.3844	4.55829
 100.597	1.7105
 226.772	1.87104
 231.938	4.86674
 227.272	5.27554
 218.406	4.67303
 191.725	3.25416
 138.788	1.78088
 106.529	2.53828
 84.8709	3.05705
 69.7777	3.42195
 64.7306	4.51816
 66.0479	5.22648
 71.035	4.98377
 75.5223	5.06064
 77.4989	3.3623
 95.9268	3.00406
 102.634	2.1184
 141.207	0.817111
 283.307	1.68876
 266.825	2.64142
 275.219	4.51811
 278.628	4.92958
 272.067	4.35376
 270.127	3.92055
 273.336	6.7782
 263.626	4.15167
 255.491	3.32379
 256.022	2.91716
 238.765	2.57633
 214.769	2.10271
 174.734	2.20749
 144.458	3.35889
 150.771	4.41661
 154.218	4.96741
 170.561	4.69802
 175.029	4.69998
 168.106	5.3098
 164.867	5.8412
 178.089	6.52302
 193.74	6.21924
 194.789	6.55537
 202.351	6.51032
 231.854	8.10624
 261.956	8.33529
 285.986	5.83376
 278.89	5.72995
 277.326	7.74138
 273.209	7.36227
 250.101	6.5587
 188.644	7.42854
 189.76	8.17972
 278.694	5.51455
 326.597	9.93792
 297.504	9.11594
 253.265	2.83388
 98.5139	1.74274
 29.4063	4.88454
 14.4719	1.5276
 208.089	1.31726
 171.069	1.98239
 153.839	1.491
 91.9723	1.41904
 51.8445	0.918744
 239.853	2.1413
 213.356	4.80132
 213.452	7.46874
 235.11	9.35639
 252.259	10.7507
 256.717	10.3318
 256.406	10.9451
 266.811	10.5448
 261.782	10.5465
 268.37	9.86626
 264.509	10.3496
 262.047	8.30254
 247.566	7.43315
 253.328	9.30015
 256.922	11.1969
 261.136	11.4815
 262.112	10.9992
 263.366	10.0022
 255.722	9.91492
 267.206	8.9328
 271.22	8.20108
 275.681	6.03734
 250.143	4.57107
 240.516	6.7082
 247.186	7.61299
 259.121	7.60116
 245.627	7.4727
 236.655	9.55391
 245.841	12.8526
 282.185	7.68162
 268.295	4.38395
 298.274	8.11519
 284.568	10.8977
 288.562	9.39184
 295.207	8.99411
 289.746	8.60571
 296.411	6.47986
 322.593	7.20737
 324.22	5.5426
 328.037	3.23762
 327.193	3.74969
 293.774	3.9537
 280.135	5.32583
 292.815	5.64287
 297.996	5.29587
 292.017	7.46373
 278.649	3.66735
 255.336	2.06595
 159.072	1.36057
 115.572	3.67424
 119.624	5.48475
 136.37	6.69055
 127.63	5.99751
 136.526	5.05726
 131.194	4.15537
 134.054	2.93625
 125.388	2.06599
 103.849	2.17467
 114.576	2.37896
 138.164	2.77532
 153.06	3.15024
 157.664	4.64255
 153.541	5.88949
 169.901	7.44059
 181.334	7.14688
 200.627	6.53851
 192.659	5.63731
 182.606	6.22281
 188.788	6.75134
 199.175	6.27819
 200.9	5.40027
 190.461	5.66276
 173.513	4.96558
 176.911	5.4137
 230.287	4.52568
 225.329	4.64815
 232.339	6.11433
 203.354	4.31207
 156.768	3.65511
 99.8489	2.16572
 321.903	1.14056
 326.785	4.26178
 312.316	5.6849
 279.96	3.87084
 269.488	5.52906
 253.725	6.79028
 250.293	5.80242
 225.103	5.20665
 199.34	4.1504
 175.219	5.25483
 169.41	5.35126
 158.294	4.58846
 171.228	4.24684
 194.083	3.89752
 251.367	3.84095
 237.468	3.73413
 174.607	4.15788
 191.703	7.4225
 227.447	10.0413
 237.211	8.64459
 285.099	3.96941
 333.164	7.13196
 281.31	6.70012
 260.291	7.41165
 253.009	7.08134
 248.883	6.77932
 253.534	5.78951
 265.922	3.21415
 298.381	3.28499
 297.155	4.28027
 272.774	4.53573
 243.564	3.6384
 205.59	2.51106
 130.228	2.85656
 102.842	3.57298
 95.9829	4.49188
 92.3755	5.20989
 102.602	5.14222
 117.068	5.14301
 138.145	5.33513
 155.334	5.59606
 163.416	5.06591
