 167.212	4.45068
 160.392	5.22685
 163.307	6.60045
 149.326	4.74372
 146.802	2.24096
 233.519	2.90151
 228.829	4.35011
 222.034	5.14745
 223.526	6.12616
 232.143	6.05412
 238.895	6.6918
 252.668	8.18254
 256.731	10.3269
 255.557	10.9059
 254.132	10.6331
 251.759	10.0321
 250.423	9.79339
 246.37	7.36129
 227.576	4.9061
 211.805	3.82915
 190.777	3.60526
 158.293	3.65539
 151.801	4.10722
 164.838	3.91602
 165.492	3.91683
 153.665	3.70304
 128.368	3.67537
 125.819	3.70992
 118.147	3.96505
 122.938	3.71974
 122.441	3.5697
 120.137	3.12934
 105.824	2.65724
 111.744	1.54395
 316.52	0.494319
 249.596	2.65284
 245.293	4.1033
 241.999	4.87807
 239.535	4.3479
 239.592	3.95493
 214.777	3.84071
 200.56	3.54167
 199.9	3.99681
 184.84	4.19064
 190.547	4.61516
 181.004	4.53558
 176.569	5.24284
 170.206	5.33043
 179.091	6.12224
 184.657	6.56701
 214.941	6.45747
 235.663	8.18799
 201.757	5.14052
 211.727	5.77513
 218.152	10.9459
 246.617	12.083
 246.404	11.4149
 253.621	12.6161
 249.891	7.39061
 187.503	4.70087
 199.554	5.01541
 230.953	8.43217
 265.247	12.6289
 254.074	10.2548
 261.291	8.85932
 273.355	9.19426
 280.765	8.65229
 285.236	8.30114
 281.394	7.81826
 272.765	7.11915
 254.139	4.71849
 224.292	2.76685
 132.964	2.86929
 103.61	3.86569
 120.8	3.42341
 186.366	1.97786
 230.903	2.16201
 275.533	3.08996
 284.369	5.04341
 258.93	6.53296
 236.387	5.55194
 205.83	4.64009
 233.087	5.44935
 220.714	4.10179
 134.7	3.0709
