 223.323	3.75377
 208.439	3.94715
 159.655	2.86351
 137.377	3.25494
 132.441	3.2726
 162.828	3.29288
 189.616	3.81845
 226.598	4.73185
 243.889	6.67369
 258.425	7.63477
 277.624	5.25287
 333.45	4.33279
 301.222	3.15747
 329.574	4.30214
 339.91	7.9183
 334.348	8.93384
 320.608	8.32141
 303.362	9.01598
 289.903	8.96778
 284.769	9.56856
 276.361	10.3144
 267.731	10.5871
 271.781	12.0197
 293.051	11.6869
 345.351	9.35137
 357.283	1.56831
 217.74	4.99035
 277.964	10.1167
 280.26	12.7985
 278.749	13.8858
 262.653	14.3079
 267.585	12.3805
 297.508	15.5543
 320.293	8.68223
 351.155	5.36137
 355.411	3.76434
 323.364	3.57331
 273.026	4.07084
 263.938	5.17786
 263.602	4.86676
 260.286	4.67093
 244.561	5.92437
 229.486	7.80222
 232.801	12.0247
 233.856	15.371
 247.693	15.1478
 254.672	11.8345
 311.104	9.73143
 311.583	9.83132
 309.336	8.17546
 298.81	6.26987
 266.455	3.72287
 229.335	3.42228
 181.031	4.95702
 166.862	6.9204
 172.449	8.62762
 186.155	8.62403
 203.2	8.91378
 197.266	8.00645
 201.673	6.49833
 213.332	5.40374
 207.794	5.65524
 222.579	5.02824
 184.995	3.93896
 131.47	4.12205
 135.563	5.31101
 141.658	5.97932
 175.85	7.91312
 181.088	6.99356
 185.252	7.50875
 177.491	6.65684
 178.933	7.13587
 178.167	5.62221
 162.494	6.29957
 167.796	6.82703
 173.096	6.68747
 178.229	5.15855
 172.722	3.90065
 180.963	3.52037
 179.11	4.413
 169.737	4.30259
 164.427	4.85765
 156.724	4.45347
 158.284	4.73119
 173.002	3.98553
 201.069	4.39539
 222.5	3.93196
 243.485	4.5222
 250.292	4.01324
 246.699	3.97498
