 93.9781	6.54865
 94.8376	6.02519
 95.5459	5.20884
 90.8464	4.63958
 83.2581	4.43669
 74.1904	3.67419
 92.3269	2.1103
 98.3136	1.58399
 89.6659	1.72135
 93.6861	3.22592
 105.026	3.78612
 101.615	4.85977
 116.184	6.83718
 117.114	7.81687
 117.466	7.32011
 109.611	6.9181
 109.273	6.77585
 98.3599	6.12633
 103.107	5.59325
 99.9574	5.63873
 93.4947	5.91787
 87.3846	6.20447
 89.8077	6.07588
 84.2036	6.116
 82.5234	7.10114
 82.9489	6.75316
 88.2781	5.88031
 83.3132	6.21807
 77.2813	6.92159
 75.597	7.51486
 70.1525	6.58781
 70.9762	7.24788
 77.4859	8.69041
 69.1877	6.68639
 68.9514	4.43468
 55.8418	5.39751
 59.7568	8.89367
 50.9894	6.78469
 59.2409	6.14989
 63.1101	6.01504
 70.7464	8.15263
 60.4366	5.24381
 76.0902	3.59431
 68.4414	3.64639
 67.3772	4.48828
 64.1772	3.87051
 89.3075	3.38675
 81.9886	3.86926
 73.6739	5.48075
 58.1416	4.76668
 85.0917	2.70623
 70.3472	3.78391
 71.8508	3.97804
 45.5694	3.48686
 86.5967	0.70154
 47.2419	2.27388
 49.5675	2.75615
 37.1708	3.29825
 86.7003	2.08381
 75.6409	3.6926
 82.9046	4.90919
 69.4078	4.26707
 98.4075	2.71097
 101.291	3.04028
 80.282	2.20772
 66.2742	2.09102
 139.224	1.09088
 163.567	0.468419
 11.0121	1.49709
 324.95	1.6403
 259.602	2.47244
 273.347	3.64262
 289.371	2.10968
 275.829	2.60053
 267.6	3.1337
 285.517	3.15266
 328.73	2.72805
 302.732	1.34179
 228.303	3.33645
 228.343	3.14861
 246.19	3.29286
 256.191	2.12034
 222.526	2.89815
 198.975	2.26514
 118.789	2.79262
 83.3093	2.82296
 87.1235	3.75047
 73.6918	5.59524
 82.6987	6.19875
 73.3491	4.89413
 83.7473	4.49554
 80.8537	4.46809
 80.6135	7.47034
 80.0282	5.39317
 88.5089	4.01429
 101.341	3.39465
 89.2247	3.55348
 91.2394	3.8362
 120.988	3.75644
 125.465	3.5926
 127.28	4.67489
 115.352	5.5132
 104.112	5.58016
 99.107	6.24656
 102.523	10.9437
 101.546	11.2902
 91.9785	10.8602
 89.1296	10.4329
 84.9791	10.977
 80.6216	9.76691
 80.1369	7.0789
 74.9285	6.59452
 77.3824	7.90747
 74.0653	6.26029
 83.4345	4.84654
 86.3576	4.28206
 97.459	7.407
 92.4576	5.71204
 96.2841	5.42433
 96.0562	5.06601
 102.249	7.57492
 94.4106	6.49622
 87.8122	5.49355
 85.6547	5.07872
 82.2887	7.29297
 76.6515	6.09665
 76.6478	4.80574
 72.9518	4.69865
 72.6429	6.52748
 78.0413	5.98766
 85.8699	4.86512
 82.1991	4.94526
 89.3961	7.08924
 79.7477	6.51273
 78.4514	5.40416
 76.5489	6.43622
 81.6073	7.57389
 81.2191	6.95311
 85.6236	5.74362
 91.6225	6.18189
 96.9589	9.00729
 88.4853	8.06622
 92.6482	6.4094
 89.1329	6.13002
 89.1334	7.5813
 80.3832	7.21258
 98.2975	5.86459
 100.427	5.67942
 116.67	7.09433
 110.137	5.7407
 125.026	4.79324
 128.32	4.10234
 161.685	4.46754
 163.888	2.57798
 111.274	2.67654
 82.0601	3.04059
 60.9998	6.35417
 64.8435	6.78948
 63.2095	7.02774
 67.0877	7.73423
 60.1499	8.19888
 57.5844	6.13836
 49.0675	5.92181
 47.4145	5.51002
 44.0213	6.62484
 22.3425	3.67795
 306.191	1.51141
 250.562	3.75832
 272.379	6.92427
 265.077	5.74135
 267.125	4.22793
 260.683	4.75629
 289.451	5.98548
 282.19	4.47831
 279.538	3.59815
 292.413	3.97703
 295.541	7.00456
 269.198	7.21461
 253.254	8.80258
 239.672	9.42834
 260.753	11.829
 281.195	4.63849
 320.154	1.58617
 235.797	4.13576
 220.228	10.2534
 255.401	11.9029
 241.754	10.957
 247.419	11.0039
 270.493	9.58823
 289.138	7.81196
 280.473	4.47631
 250.032	3.14885
 262.617	4.70919
 237.1	3.52131
 176.598	4.88612
 174.17	6.21208
 269.862	7.50042
 260.54	7.25489
 244.77	5.70585
 238.266	6.3292
 261.635	6.21826
 245.363	3.37009
 205.303	2.20067
 164.058	1.28245
 107.534	3.37555
 89.7809	2.75121
 80.0971	3.88382
 61.9123	1.8628
 14.0821	2.11186
 313.471	1.9912
 151.243	2.69193
 115.631	4.93968
 116.974	4.71389
 74.9256	3.32623
 117.444	3.70551
 177.699	1.754
 272.408	8.08137
 234.072	5.70109
 182.819	1.63039
 110.631	1.89556
 99.7131	5.00008
 130.923	5.04669
 249.831	7.41759
 264.818	6.74922
 321.282	2.42943
 53.7289	5.21847
 55.8386	8.47836
 62.3133	8.19359
 67.6565	8.90477
 196.899	7.78575
 190.854	8.60807
 169.565	5.61774
 75.6259	3.22147
 261.282	5.37285
 237.972	7.08022
 215.389	9.308
 208.34	4.77594
 273.046	7.63531
 261.327	11.1837
 252.032	10.0231
 261.478	9.35645
 259.048	5.45203
 264.637	4.8164
 279.155	4.16454
 290.581	5.7694
 294.928	6.19571
 285.974	6.00035
 288.501	8.64965
 292.796	10.659
 288.846	7.7007
 271.436	6.55964
 261.231	5.1298
 268.985	3.16807
 18.3024	1.38498
 64.7855	4.11689
 60.0793	4.7441
 63.0588	7.63046
 52.6123	7.4489
 45.3413	7.97965
 44.8023	10.7555
 40.359	10.1504
 20.6424	7.30946
 5.62553	5.56161
 338.19	4.9414
 334.352	5.21648
 325.554	3.87568
 300.127	2.8792
 280.666	2.18609
 304.717	1.54067
 319.043	1.87503
 2.48798	0.913081
 87.6784	0.644752
 136.343	2.19638
 131.328	3.27569
 133.027	4.58035
 144.169	5.20293
 161.4	7.45869
 190.541	5.3725
 220.099	4.17562
 245.326	5.81378
 284.371	7.0331
 293.773	7.52654
 295.482	7.20857
 304.498	7.06415
 309.464	6.68957
 299.803	4.61622
 268.942	2.62251
 227.929	1.37631
 96.042	2.63103
 107.013	3.52552
 114.591	4.95867
 133.216	4.98917
 160.62	5.37114
 259.296	5.11778
 269.268	4.55367
 241.566	4.0605
 219.607	3.58099
 203.883	2.61369
 246.175	2.04421
 263.91	4.91956
 291.564	5.79507
 285.678	6.78063
 275.79	6.94875
 289.414	8.75208
 294.291	9.51518
 286.738	7.55622
 278.223	7.26656
 292.781	8.11768
 300.016	7.81847
 310.978	6.38262
 308.219	4.12366
 299.09	4.61033
 302.896	3.40031
 294.904	1.6837
 131.464	0.545927
 196.461	1.37612
 242.402	1.06339
 242.225	1.6664
 133.829	1.98745
 140.407	4.29791
 167.502	5.4742
 163.74	4.86467
 184.644	8.42421
 179.241	7.71678
 174.296	6.85825
 199.347	6.39387
 231.127	2.36673
 102.878	1.52557
 195.072	4.56266
 252.589	6.62645
 242.263	3.94242
 240.509	2.78242
 268.823	2.18234
 357.138	1.77688
 86.5954	3.73258
 114.286	2.71809
 219.265	2.55889
 227.308	4.02389
 250.782	7.3884
 252.932	8.46239
 244.52	7.79999
 215.306	4.58583
 192.794	2.5533
 227.856	6.05496
 262.071	7.89726
 272.198	6.53309
 257.019	3.20749
 261.873	4.83736
 285.072	5.02401
 282.493	3.48297
 237.841	2.28144
 61.9815	1.04327
 40.0927	2.48428
 24.6488	2.47389
 117.139	2.69504
 147.383	2.64797
 230.752	2.73295
 341.771	3.27616
 0.927281	2.13264
 0.608359	3.0296
 341.727	3.06515
 324.035	3.04533
 319.471	3.15458
 312.415	4.0455
 297.559	5.96306
 297.404	5.14502
 304.026	3.33953
 312.569	4.23261
 323.337	4.50232
 318.169	3.65624
 251.005	2.43468
 225.93	3.22043
 243.811	3.46639
 250	4.96029
 221.561	5.2939
 267.014	10.3279
 301.42	8.60037
 298.584	7.7222
 275.735	3.10631
 263.653	5.52831
 275.171	5.47535
 324.14	4.48146
 346.411	4.62776
 353.093	5.69375
 351.927	5.76799
 343.895	5.29457
 330.882	2.16161
 327.522	2.45144
 14.7488	2.6098
 27.0413	3.39779
 44.2285	3.10086
 45.9845	4.15734
 49.8325	4.67607
 42.969	5.41129
 35.6322	3.14971
 31.66	3.31562
 10.59	1.84656
 60.4351	2.1618
 77.8085	2.02651
 97.0505	4.2685
 102.677	5.21962
 93.6631	6.9829
 84.3153	6.35765
 92.6002	6.31815
 86.0361	7.56629
 67.1995	6.62684
 70.4586	5.37231
 85.6866	5.55956
 107.46	5.74373
 112.948	6.17051
 109.023	6.12867
 131.409	8.78543
 133.463	10.0163
 128.679	9.36461
 127.711	8.93582
 129.756	10.095
 126.614	9.86552
 143.975	5.91961
 147.608	4.47508
 154.997	4.52027
 148.589	4.93814
 137.812	4.11093
 142.817	4.02478
 167.16	5.24271
 238.136	3.17747
 267.136	1.19564
 297.051	1.02699
 99.5077	2.16703
 94.9999	3.54913
 44.6397	1.39352
 70.1347	2.39538
 143.461	2.19726
 288.239	5.1477
 291.744	7.90753
 300.308	6.48534
 312.585	6.59341
 328.863	7.14106
 322.12	4.04543
 322.045	2.40473
 342.49	4.054
 354.417	4.54267
 15.3354	3.70509
 24.0826	1.49687
 150.857	2.45416
 163.066	3.93397
 176.963	3.61891
 156.487	2.15416
 228.386	2.15059
 304.579	3.84496
 334.643	3.92209
 1.73173	3.09224
 13.6461	3.25686
 339.155	1.99263
 302.287	0.73728
 171.877	2.11832
 217.755	5.14135
 261.085	8.61253
 276.588	6.36993
 295.185	4.96078
 306.835	5.2706
 327.888	6.0205
 319.073	6.03549
 318.699	3.36664
 286.291	4.85742
 285.007	6.48646
 280.024	3.90267
 275.26	2.14458
 256.914	4.47936
 277.616	5.70702
 285.663	2.26691
 237.484	3.07475
 241.91	5.21801
 256.077	6.13877
 245.501	4.84977
 241.619	3.58201
 241.861	5.61745
 257.019	6.85708
 256.634	6.28296
 257.58	4.68542
 268.374	5.8858
 283.502	3.20647
 229.202	3.37955
 208.29	3.17457
 221.174	5.09472
 252.926	3.96129
 256.985	2.36152
 194.958	2.33428
 149.086	2.60736
 143.57	2.08652
 135.759	3.08562
 144.402	2.19009
 140.886	3.73283
 145.645	2.9116
 175.258	3.12151
 164.92	2.36865
 143.886	3.75246
 132.107	3.24924
 151.655	3.32805
 157.459	2.18789
 196.804	2.72273
 292.58	1.89617
 290.848	2.37908
 336.069	1.97199
 293.698	3.64669
 293.6	2.91539
 261.866	2.08535
 212.504	2.39474
 169.351	3.00866
 178.794	2.76709
 162.843	2.11675
 171.003	3.68098
 208.036	4.24026
 248.669	3.98495
 263.684	1.34426
 163.171	1.65075
 95.6469	1.7901
 106.987	2.65576
 75.4923	3.67871
 86.0337	3.65013
 107.499	4.30059
 128.168	4.69424
 115.613	2.93047
 89.672	2.79717
 82.574	3.34682
 57.0415	3.93215
 48.4337	4.59809
 41.0245	4.32124
 41.8571	4.23087
 40.432	3.65087
 62.49	3.32482
 67.998	2.81384
 77.4431	3.55157
 108.896	3.9257
 74.4024	3.91581
 68.159	4.70567
 65.1001	6.75891
 67.8429	8.25054
 70.5605	7.68403
 71.1032	7.21539
 78.083	7.80548
 73.93	7.41781
 68.6763	6.69561
 65.7219	5.20142
 74.4914	6.1946
 79.5045	6.672
 75.1426	5.78705
 70.134	5.51022
 73.3113	5.38342
 78.8088	6.30052
 81.7538	4.5525
 78.6519	4.1515
 90.7781	4.93414
 96.7559	2.93668
 73.0884	1.33495
 352.277	1.59454
 288.697	2.17809
 300.972	3.43137
 265.876	1.89955
 237.041	2.22163
 233.229	4.15711
 258.782	4.45334
 290.963	2.42832
 332.35	4.93261
 312.211	4.48488
 290.278	6.49522
 310.036	5.10635
 303.404	2.22313
 325.349	0.460754
 167.194	1.95189
 74.7642	4.00332
 46.2036	5.74147
 30.2441	5.22273
 12.6638	4.4509
 345.688	3.61032
 338.953	1.65194
 251.55	1.50513
 201.193	1.21704
 137.747	3.00227
 136.911	3.91071
 171.362	5.33338
 206.656	3.708
 172.87	1.73088
 166.856	2.4654
 302.071	1.71582
 344.182	7.74473
 353.841	8.44538
 345.904	5.84545
 346.23	4.86961
 349.784	4.57001
 8.05415	1.49574
 357.347	2.03933
 103.247	0.934006
 70.0274	1.70386
 132.437	1.20763
 200.346	0.746173
 162.025	1.24386
 209.27	1.74822
 205.484	1.08166
 195.702	2.07169
 192.136	3.19916
 240.904	3.24914
 232.554	1.64566
 192.77	2.25788
 153.851	3.51683
 183.053	3.55556
 161.455	2.1219
 186.887	1.89365
 208.932	3.65174
 245.76	3.17745
 206.467	1.47567
 161.965	1.99931
 177.133	2.4722
 269.664	3.31519
 302.608	5.43257
 307.902	4.90661
 318.375	4.4779
 332.417	5.00368
 336.651	3.24039
 350.274	4.37155
 352.245	5.05823
 2.35731	5.31272
 354.996	3.29566
 15.6815	2.4414
 49.5095	2.59217
 53.6701	4.11177
 68.34	2.26936
 67.4112	1.44744
 85.1846	1.29286
 39.6239	1.80382
 332.543	1.10421
 285.551	1.24603
 277.108	2.97891
 291.251	3.70799
 292.943	2.06319
 303.531	2.70408
 305.495	4.35111
 327.322	5.1107
 314.658	3.29833
 270.493	2.02834
 254.543	4.5148
 265.008	5.24263
 247.578	3.03053
 241.121	2.93084
 358.46	3.99094
 25.1561	5.76292
 52.5179	4.22042
 67.0481	3.90449
 72.951	4.92719
 82.4189	6.91739
 67.0235	7.12829
 68.2819	9.0098
 67.0476	9.32228
 55.4388	9.63776
 34.6687	5.51916
 353.684	3.3556
 298.079	3.80397
 314.261	5.50176
 302.944	3.02731
 281.43	2.09434
 254.455	4.32802
 266.391	6.9745
 260.424	5.66038
 248.675	7.80958
 239.9	8.41757
 244.747	8.1446
 239.212	6.12742
 269.17	1.11389
 32.278	5.83316
 9.77544	4.44143
 251.077	2.326
 176.039	2.54821
 209.236	2.18607
 318.482	7.15719
 299.05	6.02732
 272.816	8.78859
 270.121	10.9434
 320.375	9.17645
 306.677	4.7596
 289.653	4.99987
 291.99	5.26453
 294.928	5.82676
 280.718	4.60056
 294.022	4.38017
 302.406	3.47729
 327.03	3.73377
 285.826	1.58385
 247.275	1.55036
 269.187	2.89708
 285.735	3.7956
 274.508	1.96711
 285.292	2.11511
 251.814	2.56308
 224.693	2.97097
 256.609	5.46785
 274.115	7.61102
 287.684	6.92563
 279.217	5.36023
 264.862	2.4449
 115.782	1.91638
 87.3089	3.91202
 57.2078	6.13818
 41.9607	6.57318
 31.553	6.02585
 44.0592	4.599
 102.919	3.45675
 135.02	4.19144
 157.254	3.64278
 195.606	3.65502
 180.112	5.20398
 181.325	6.79402
 190.057	8.68285
 227.133	4.6655
 239.919	9.51586
 246.311	9.83937
 253.041	5.08131
 109.286	1.70011
 113.684	4.87281
 176.158	6.93006
 231.468	6.30819
 195.28	3.73949
 217.562	7.29532
 197.645	5.60682
 201.022	7.93928
 246.19	11.1925
 243.223	10.6101
 216.491	8.25415
 227.422	3.60123
 234.27	10.1042
 221.071	10.488
 220.381	9.83337
 274.978	7.02916
 276.956	5.46405
 273.54	4.25486
 212.201	2.04996
 142.501	1.66712
 91.6887	2.84415
 95.5463	5.53529
 147.924	3.91682
 227.32	4.69847
 266.21	7.63558
 282.111	5.90859
 185.942	1.1059
 94.3518	1.32637
 80.5923	3.02273
 107.574	4.24185
 128.466	4.51622
 144.577	5.35081
 144.477	6.45973
 145.123	5.7784
 146.28	4.32867
 160.187	3.01377
 179.602	3.2991
 205.138	3.81793
 190.69	2.28651
 134.047	2.98245
 132.875	4.64238
 149.978	5.61585
 141.756	5.03243
 111.774	4.4072
 101.5	6.21347
 87.1637	8.18836
 86.7704	5.54805
 98.1919	2.91811
 114.106	1.82609
 165.067	2.61274
 157.372	1.60346
 108.087	1.39161
 59.6249	2.83409
 39.8727	6.53321
 30.6083	8.16713
 22.0089	9.2784
 22.6125	10.1377
 19.1307	11.729
 23.2882	9.76795
 21.8898	8.38949
 23.8353	7.78581
 21.1652	7.30249
 13.2841	6.3084
 358.517	4.74821
 342.332	3.23663
 316.569	4.15685
 291.806	3.03871
 269.653	3.35283
 251.314	2.93413
 246.492	5.23167
 239.095	3.0118
 215.019	2.869
 210.321	1.81414
 216.127	2.93187
 216.2	2.01203
 210.735	4.85276
 226.578	6.2255
 246.824	8.11447
 269.855	7.37294
 253.331	7.9341
 249.305	9.31987
 236.277	9.80394
 225.973	11.3948
 234.227	14.5343
 252.006	13.3312
 260.455	12.0472
 261.74	12.4933
 262.797	11.0052
 256.423	9.31218
 249.797	7.229
 240.329	3.63769
 268.08	3.56397
 256.589	3.83914
 258.351	3.49838
 262.423	3.36163
 258.842	3.86157
 258.52	4.48216
 259.458	5.88797
 256.849	5.32943
 243.239	6.43347
 228.862	5.24503
 209.037	4.48076
 184.738	3.55155
 186.712	2.70074
 180.417	2.11005
 200.545	1.90618
 209.747	1.95945
 192.835	2.58145
 181.639	2.10703
 150.577	2.61382
 124.564	2.53343
 114.332	3.14905
 100.642	3.68015
 102.205	3.9685
 103.03	4.21514
 103.75	3.83188
 100.396	3.77519
 110.719	3.16867
 115.239	3.28153
 126.382	4.19604
 136.447	5.43901
 140.157	7.01152
 142.215	7.89013
 147.665	9.50499
 161.368	11.1827
 162.751	10.6374
 171.567	8.50072
 176.735	5.75162
 161.027	6.22252
 167.967	8.37255
 165.001	9.40471
 163.553	8.04707
 157.982	7.48179
 164.719	6.30728
 186.123	3.78949
 271.673	4.85162
 283.431	8.47853
 278.884	8.11743
 271.278	8.56459
 260.04	9.95757
 249.847	5.99345
 209.141	3.54997
 163.159	3.42836
 125.924	2.4149
 106.31	1.203
 129.106	0.314365
 345.572	0.979254
 276.341	1.69011
 287.84	3.3165
 292.903	4.3066
 296.348	3.54628
 276.994	3.14411
 274.417	2.33601
 261.35	2.91202
 216.245	1.75825
 110.264	2.54784
 103.535	4.81552
 104.391	6.51662
 90.197	6.92908
 81.0563	6.37055
 71.7886	5.68752
 67.6908	4.66326
 61.7796	3.3218
 64.711	1.65674
 4.09596	0.895666
 114.915	2.43564
 108.327	4.55339
 113.667	6.61818
 114.215	7.63409
 111.783	8.31548
 108.086	7.70221
 98.1601	6.60079
 86.8141	5.22566
 80.6385	3.92176
 75.6212	2.85875
 93.9947	1.58847
 44.1504	0.614477
 275.127	0.444571
 315.228	0.457267
 248.312	2.2119
 268.684	2.28289
 256.84	4.26446
 264.962	6.65196
 267.996	6.10045
 268.383	5.41489
 250.515	4.94754
 190.669	3.67273
 132.484	6.14915
 128.958	8.27312
 117.644	5.94977
 80.9435	4.13659
 50.2987	3.17385
 352.439	2.92471
 308.497	4.20814
 305.987	5.06956
 302.164	4.60959
 255.598	3.49634
 177.84	4.26971
 143.974	7.45866
 160.523	13.5641
 165.4	14.9295
 180.404	10.9769
 195.219	6.7455
 225.069	5.12318
 268.464	8.67066
 263.956	7.14007
 210.94	4.14861
 185.05	4.95229
 185.905	4.75389
 168.124	4.11778
 122.662	3.07015
 66.0271	4.07601
 50.8982	7.5223
 50.2478	7.91121
 47.223	8.84238
 43.2002	9.12112
 42.6534	9.03308
 46.2677	7.71402
 55.5512	5.94045
 77.9026	3.88115
 111.858	3.18659
 139.084	3.93632
 149.708	4.62458
 140.289	4.21102
 143.976	4.01199
 138.586	4.33161
 128.22	5.43715
 123.702	7.22881
 111.614	5.7466
 84.1248	4.33111
 66.7383	2.92313
 50.0334	2.57327
 50.0732	3.11297
 54.2769	3.60008
 54.7115	5.11848
 57.9615	4.96157
 56.1704	3.78598
 7.22095	1.72545
 276.927	2.71486
 274.967	4.40808
 283.154	6.20952
 309.448	8.67979
 320.585	8.76281
 330.716	9.39231
 334.158	7.99825
 321.006	6.89165
 289.705	7.07882
 274.423	8.20921
 271.773	8.50964
 271.482	8.7795
 268.971	8.224
 273.09	6.90996
 281.944	4.16637
 269.278	2.11018
 112.494	0.494829
 89.0155	3.1175
 76.2087	4.59335
 82.7444	4.79258
 88.4184	4.06223
 95.2128	3.58659
 96.9619	2.95503
 128.124	2.6176
 136.698	2.37541
 173.346	2.00997
 191.246	2.26419
 219.351	3.02866
 222.877	3.51595
 231.094	4.83283
 238.668	6.55926
 250.103	8.88123
 263.164	11.9484
 276.969	11.2247
 273.501	11.1939
 268.544	12.2702
 273.65	11.5601
 285.743	9.77972
 281.164	9.31208
 281.713	7.53307
 282.182	6.25507
 264.481	3.79794
 242.315	2.17785
 190.366	1.92054
 143.495	2.11701
 156.744	2.74955
 145.027	2.85208
 152.02	3.22271
 167.534	2.85253
 195.442	2.86132
 215.635	3.38669
 214.96	3.03253
 210.898	3.41568
 215.144	3.87952
 249.274	4.36654
 260.661	5.17538
 266.935	5.6891
 267.018	4.76373
 254.092	2.33818
 182.216	2.08334
 135.683	3.59959
 141.444	3.58448
 175.131	3.35441
 174.735	4.31308
 166.827	4.49905
 144.635	5.07106
 146.904	5.83531
 153.812	6.67267
 176.005	5.80038
 210.96	5.2156
 232.187	4.36996
 217.432	3.43607
 168.841	3.05972
 134.076	3.98608
 131.06	4.71173
 133.858	5.76697
 145.852	6.26977
 148.416	6.45418
 150.013	6.24637
 190.003	5.75097
 255.544	5.16341
 166.091	3.20386
 139.764	5.95704
 173.739	6.94892
 165.224	7.89538
 171.04	6.77789
 162.485	6.45245
 153.486	5.74386
 201.439	4.07086
