 103.276	2.90797
 102.558	3.6975
 99.1634	4.18632
 104.857	4.83737
 97.6532	5.47323
 103.77	7.54542
 108.22	8.30973
 105.696	8.17631
 109.538	8.875
 109.734	8.34099
 113.894	7.74685
 122.034	7.98031
 126.383	8.01836
 129.117	6.37529
 121.131	4.75587
 123.503	2.59332
 166.065	1.72434
 220.135	2.78276
 167.87	1.82087
 220.38	3.52005
 245.499	2.58726
 261.644	1.70179
 250.708	0.632436
 204.466	1.50924
 157.351	1.56213
 90.7437	1.09708
 90.8681	2.48416
 74.5303	3.3179
 77.2249	3.85063
 89.5386	3.78013
 89.1132	3.20342
 83.8418	3.36572
 81.3779	3.77149
 55.3647	4.71727
 28.8319	4.22798
 358.565	3.80451
 349.078	3.64804
 313.301	1.75806
 183.912	1.99665
 152.936	5.26517
 160.313	10.1604
 173.161	11.5945
 170.757	10.2752
 166.312	6.23499
 131.705	3.11702
 347.7	0.673463
 345.295	1.72135
 38.7427	2.69741
 56.4414	2.54712
 60.2141	3.64396
 66.6913	1.77856
 141.999	1.35874
 130.188	2.07458
 119.515	2.75754
 125.339	3.68478
 137.761	3.98732
 135.092	4.92891
 136.605	5.44181
 138.894	6.77291
 149.506	7.19053
 145.243	7.94252
 158.107	10.0985
 160.275	10.2354
 167.42	10.8222
 166.728	9.57198
 171.111	8.86331
 167.51	7.39579
 168.471	6.84761
 154.867	5.23912
 125.876	4.10664
 100.859	4.0724
 91.1271	3.91663
 87.5689	3.3659
 131.794	1.60093
 218.899	2.86305
 244.965	5.1442
 261.494	8.59488
 272.899	10.4539
 283.37	11.744
 285.911	9.99115
 284.838	9.27447
 279.207	9.17275
 274.706	9.37392
 273.705	9.15819
 286.878	8.90939
 294.888	8.55544
 299.332	9.06597
 313.572	8.48307
 6.95641	8.16178
 354.915	5.44465
 323.077	4.74634
 303.442	5.22137
 320.592	4.82652
 350.252	3.80376
 29.4305	4.26796
 49.8295	4.6397
 47.3672	3.99375
 26.1342	1.09048
 295.646	1.80143
 277.846	1.44919
 275.546	1.91851
 294.242	3.03961
 295.151	4.74478
 287.914	5.81509
 271.23	7.31066
 275.462	11.1403
 279.73	11.2752
 284.263	11.1124
 283.745	11.2336
 271.624	10.9405
 267.842	12.7447
 283.851	8.98596
 352.852	5.68687
 354.713	4.15091
 300.791	2.95537
 263.702	2.7528
 226.596	2.67741
 199.814	4.22976
 192.798	4.22922
 180.354	3.25736
 191.823	2.68844
 261.447	0.848908
 295.913	1.60537
 268.143	2.56378
 266.256	2.61988
 258.482	2.45896
 253.1	1.88819
 181.662	2.5288
 144.082	3.40743
 145.526	5.30738
 157.212	6.83089
 169.025	9.32423
 175.834	11.1647
 181.839	11.6934
 193.869	7.81584
 191.494	5.75886
 196.428	4.93621
 175.981	3.57003
 143.404	3.82099
 119.652	3.82363
 121.678	2.94146
 180.072	2.31211
 239.644	2.91292
 255.408	4.01267
 273.38	4.27757
 259.614	4.68771
 271.242	5.10386
 256.673	5.95658
 270.606	6.95232
 279.345	7.50078
 263.667	7.37731
 257.866	7.0952
 252.502	5.56557
 238.381	3.57289
 188.764	2.87601
 129.705	3.70174
 90.9298	4.08752
 56.993	4.16661
 27.595	5.00723
 358.542	4.65442
 324.051	4.19287
 304.357	3.43066
 292.965	3.46629
 270.211	3.87759
 257.557	4.30175
 245.859	5.11882
 238.236	5.50958
 235.834	6.52895
 211.404	6.36322
 195.066	6.9252
 201.116	7.36834
 215.805	8.55978
 240.419	8.48666
 232.433	6.91644
 225.31	5.92681
 205.224	4.07585
 207.834	2.37799
 190.079	0.703054
 57.659	2.04809
 70.7622	0.584258
 130.996	1.33341
 177.836	2.19259
 115.9	4.94752
 151.674	4.78667
 155.413	4.62172
 182.209	7.14143
 244.206	7.81109
 268.16	7.85515
 272.909	7.91675
 267.332	8.07268
 267.173	8.00406
 283.796	6.87694
 289.238	7.47713
 290.98	7.57714
 282.065	6.7379
 246.801	4.46782
 179.37	3.5991
 131.594	4.98779
 125.779	5.74612
 136.406	5.99792
 116.728	2.74183
 13.8805	1.83711
 326.767	2.69696
 291.013	3.04458
 263.162	2.45896
 231.309	2.87425
 214.327	2.8162
 218.482	3.68064
 192.582	3.18854
 188.455	3.20805
 173.026	3.51447
 183.291	3.92292
 172.367	3.79488
 158.207	4.0113
 130.234	5.03763
 128.945	6.76733
 129.461	6.83246
 161.647	2.55503
 273.005	5.53582
 317.414	5.51028
 301.644	6.91052
 261.963	5.2559
 209.634	4.50582
 153.265	5.9603
 152.455	7.30895
 166.932	7.75939
 190.039	4.81158
 245.409	5.54437
 249.464	5.95362
 243.57	5.09705
 232.374	5.49191
 234.349	6.50409
 214.018	5.36192
 188.872	4.98348
 173.667	5.24518
 173.854	5.56941
 166.27	5.00626
 164.841	4.82377
 154.589	4.82549
 157.244	6.6969
 152.746	6.93043
 167.602	8.78194
 181.862	8.15127
 182.889	5.97088
 181.068	6.37344
 229.256	5.47234
 264.689	9.01373
