 301.831	0.98523
 260.354	1.91617
 268.988	3.08359
 292.487	3.66879
 323.566	3.33601
 53.111	0.271031
 261.632	0.710211
 263.67	1.48274
 68.1729	2.06048
 73.1828	3.26009
 72.885	4.81968
 71.9797	6.047
 75.7765	5.39884
 81.9208	3.91743
 85.6559	5.33819
 86.7807	4.84916
 79.6959	2.59931
 62.7584	2.38004
 58.4294	3.87603
 63.9923	4.54284
 83.5389	3.22872
 107.809	2.15828
 270.177	2.2903
 284.638	4.29671
 287.501	5.16247
 268.181	4.25801
 244.618	4.25823
 228.354	3.72836
 203.47	3.07257
 117.028	1.32655
 77.2438	1.47869
 165.565	0.126586
 4.85613	1.86548
 263.034	2.8015
 260.985	4.77854
 288.835	4.92537
 305.763	3.06122
 32.8028	0.879981
 67.3427	3.22342
 65.4162	4.67221
 69.9535	5.85673
 70.0239	5.24757
 120.5	2.99589
 213.271	3.4869
 328.921	2.59836
 30.7197	2.7485
 34.1101	3.73852
 39.4509	5.54885
 44.5019	5.64688
 45.6807	4.75475
 47.4648	5.16362
 55.1596	4.84772
 58.5681	5.45665
 59.8508	3.65001
 60.1969	4.35369
 49.768	4.52476
 41.8116	4.57903
 38.2385	3.296
 26.3096	4.69808
 32.6087	5.78948
 44.6567	4.42994
 56.1629	3.16462
 44.4917	3.13459
 58.6555	3.80631
 66.9834	3.50493
 59.1455	3.31742
 62.1897	2.33191
 48.261	1.81533
 19.1324	1.89484
 16.5529	1.67542
 357.672	1.62088
 324.962	2.32509
 352.601	3.15536
 4.39303	3.64313
 19.1806	4.14807
 25.1482	5.14967
 48.4392	5.1626
 63.4635	3.68708
 79.948	5.07338
 72.143	5.01196
 64.2272	4.77696
 59.7621	3.95109
 68.2627	5.30788
 69.3674	6.05545
 70.7649	6.41887
 74.0394	4.51472
 93.5497	5.42562
 89.7293	6.46763
 90.4298	6.02068
 111.465	4.26201
 121.007	5.28437
 125.166	5.46476
 120.29	4.48841
 118.413	3.64787
 144.493	6.28448
 142.692	6.32614
 145.126	3.65834
 155.946	2.18626
 149.094	3.12954
 102.214	1.36768
 64.6715	3.36213
 58.2108	3.08887
 65.2763	4.82422
 66.8873	5.98201
 65.275	5.02146
 67.0143	4.03557
 75.495	3.51819
 84.2515	4.72691
 84.959	3.85513
 100.3	2.8533
 117.518	3.62737
 148.758	3.84257
 161.068	2.81763
 195.367	2.1536
 284.984	3.11373
 331.493	5.47816
 351.333	5.63994
 349.449	5.22665
 340.07	6.65337
 337.325	8.34705
 338.991	7.16422
 316.34	5.73207
 301.062	6.77516
 282.641	7.8276
 272.018	4.54313
 264.573	5.49298
 276.738	7.13787
 275.257	7.99331
 311.736	8.22379
 309.391	7.80626
 320.726	8.49591
 317.223	11.7033
 318.405	9.03679
 307.186	8.36176
 304.495	8.78329
 296.438	9.05019
 285.018	5.16498
 241.535	1.95033
 14.8525	5.28789
 335.478	6.59444
 335.266	6.61072
 315.788	5.52971
 304.629	6.24298
 298.49	7.48224
 292.902	5.00737
 296.027	2.95839
 317.09	4.27564
 302.623	4.92813
 302.043	3.25558
 224.964	1.77893
 201.475	3.08137
 136.897	3.56956
 84.7286	5.00514
 57.4266	2.83157
 44.4373	2.95028
 338.725	2.31258
 341.891	2.43168
 352.428	1.91369
 68.0567	0.857775
 144.143	1.82159
 123.031	1.66257
 96.8357	2.5533
 75.3187	2.86512
 48.1649	3.80576
 57.2129	3.81453
 70.3251	2.75237
 79.0099	3.90571
 89.5642	4.85291
 91.9646	5.66693
 101.788	5.14893
 109.361	6.9063
 112.741	7.59715
 96.4522	6.10045
 83.3422	5.78138
 84.6393	6.29106
 81.0159	7.08323
 71.1248	5.69059
 61.6685	5.42341
 68.7086	5.74571
 63.3309	6.04231
 56.4334	6.38728
 55.3563	4.85364
 85.2406	3.75549
 168.79	2.19259
 237.766	4.5307
 240.286	4.94028
 234.717	5.67051
 249.073	5.8962
 252.899	3.93476
 266.377	2.81851
 318.657	2.35549
 315.741	4.25202
 324.22	5.13533
 327.733	4.73034
 317.353	4.94522
 310.131	5.06443
 284.901	2.92062
 176.276	3.24945
 217.46	7.52429
 283.986	6.24582
 288.389	5.28266
 275.333	2.1774
 195.235	2.11817
 216.706	3.51262
 235.246	1.29987
 227.192	2.91654
 246.127	3.4051
 295.876	2.56918
 22.1719	2.42177
 35.4034	3.67515
 44.0823	4.78579
 40.7856	4.61224
 57.2168	4.72186
 43.3285	5.55631
 41.3039	6.41517
 42.4449	4.98589
 11.3471	3.56835
 327.775	1.99283
 320.904	1.32536
 265.202	1.01574
 116.086	2.05491
 132.172	2.30115
 135.831	4.18807
 119.396	3.79144
 82.8941	3.63848
 96.6907	4.58116
 95.0767	6.2641
 103.117	6.91221
 97.83	5.60271
 108.412	5.06434
 94.1231	4.15857
 71.0932	7.1937
 70.88	8.33727
 75.1045	9.40747
 76.2304	10.1229
 78.0814	9.58771
 79.9133	8.32754
 80.5066	7.20501
 72.2205	5.76789
 80.7033	4.12634
 66.5402	3.81005
 66.4753	2.61478
 78.1812	3.75563
 88.4101	3.22409
 80.3812	3.74153
 91.4477	3.23124
 120.612	4.70236
 154.197	6.36804
 146.543	6.52737
 154.79	7.42235
 171.403	8.52052
 170.88	10.8516
 174.114	8.15706
 184.436	4.3613
 187.589	7.30266
 243.704	8.22518
 254.918	7.47948
 245.686	5.04257
 233.153	5.18734
 246.082	4.8075
 114.045	0.632339
 78.3715	4.27284
 63.0043	8.59503
 81.0704	8.35414
 184.258	7.97931
 197.58	8.77581
 205.582	9.61004
 236.161	7.85744
 272.136	6.88264
 290.525	4.17653
 285.56	4.35346
 286.687	3.81473
 193.894	1.5813
 163.652	4.12775
 165.89	5.99286
 189.815	5.24384
 198.199	2.44074
 241.331	3.11937
 250.833	5.10261
 276.309	5.96936
 249.842	4.10155
 193.566	4.26624
 218.355	7.67496
 274.072	8.27532
 277.529	7.21038
 283.427	6.10938
 284.996	3.85748
 353.647	3.7449
 343.525	6.18021
 324.738	4.81102
 300.904	5.41217
 305.297	5.78447
 273.916	3.12561
 248.146	2.19465
 201.137	2.90318
 239.192	3.42932
 213.785	1.31853
 236.343	3.06256
 247.841	5.08754
 245.509	5.18443
 269.925	2.19109
 339.086	2.55969
 52.1802	3.25373
 18.0634	4.44608
 37.6399	1.50747
 7.09407	0.887267
 271.144	1.09743
 12.5296	2.89566
 15.7678	1.65235
 54.1186	2.43026
 111.862	2.69826
 137.45	5.79393
 128.847	5.82882
 138.98	5.89393
 139.581	4.99428
 166.829	2.16346
 218.65	1.39322
 211.145	2.06084
 150.203	3.55988
 154.605	5.18085
 347.027	1.95371
 300.746	4.54942
 287.072	5.46877
 289.895	4.75648
 278.413	1.81982
 71.9844	1.95295
 34.5991	3.02741
 5.81585	5.61381
 337.469	4.80865
 315.509	3.2345
 312.224	3.40006
 331.739	2.27605
 97.9843	1.74819
 117.066	4.79691
 113.609	6.93148
 99.5876	4.00946
 351.688	2.151
 335.701	4.51125
 16.6115	3.63482
 74.2825	3.73944
 81.8419	4.41078
 80.4331	4.50976
 75.4909	5.43696
 66.9208	4.47129
 51.0565	3.29657
 15.8385	1.35265
 328.182	1.9622
 331.101	1.76138
 71.1591	1.63612
 102.771	3.65017
 97.1244	5.50243
 84.0685	7.18468
 45.7468	6.23498
 16.5361	7.20449
 343.271	6.1905
 323.301	6.40098
 286.283	4.36547
 278.231	4.10406
 264.247	2.99275
 147.571	0.640759
 110.239	4.03384
 130.733	6.54447
 156.099	7.27171
 170.233	8.79825
 158.904	6.33495
 143.527	5.63964
 168.777	4.64619
 220.803	4.95974
 240.188	6.04997
 196.682	2.08951
 140.674	0.824401
 56.8442	0.676515
 332.669	2.25463
 271.365	1.98902
 271.351	3.08271
 254.237	4.65612
 219.062	2.59828
 225.312	2.69747
 271.784	2.4649
 307.966	3.29804
 297.491	2.80207
 272.257	2.26124
 272.417	1.85887
 278.688	2.2577
 217.625	0.805935
 169.264	1.20504
 114.756	1.75661
 145.024	2.90638
 97.814	1.96893
 94.2163	2.17105
 89.3797	3.05123
 94.0322	4.17656
 77.5558	3.28915
 60.2894	3.54642
 56.8985	5.44895
 50.413	5.92369
 44.5221	2.88026
 354.709	1.60327
 351.051	3.17792
 5.67293	3.36701
 6.15162	1.93453
 354.644	2.15883
 359.637	3.35406
 13.5891	3.46561
 5.44235	2.64526
 349.29	2.73612
 0.0368337	2.89622
 5.66712	3.7956
 332.101	1.79566
 301.134	2.19846
 278.78	3.98576
 264.48	4.86211
 248.545	2.90684
 233.652	3.64363
 233.046	7.44134
 248.62	9.45133
 262.681	9.23079
 265.653	10.4389
 263.592	10.2037
 265.178	9.50149
 270.286	8.05728
 268.933	6.7377
 261.763	5.73114
 255.84	6.69563
 248.933	6.55419
 246.347	6.74993
 240.682	7.11404
 239.892	6.95328
 227.028	5.91709
 232.893	6.27648
 222.118	5.31648
 219.51	5.60217
 181.14	3.67253
 201.887	3.95532
 235.669	3.70626
 267.07	5.32826
 245.536	3.73763
 236.515	4.68995
 262.38	4.93791
 274.015	4.39984
 262.309	2.19003
 130.266	0.638923
 95.5583	3.02551
 64.7114	4.37554
 35.2627	3.6963
 16.5492	4.67214
 1.29309	4.56812
 341.162	4.77979
 317.824	2.4857
 285.722	2.05115
 241.018	1.0248
 253.027	1.86139
 128.267	1.17924
 159.764	0.608799
 57.7055	1.19094
 29.3744	0.886595
 36.6608	2.04119
 32.1216	1.21373
 3.90961	0.92933
 248.769	1.28357
 225.609	0.567408
 190.158	1.15628
 194.005	2.27577
 213.046	6.74148
 212.258	8.831
 228.19	12.8214
 253.909	13.8769
 284.155	10.5029
 273.136	9.27436
 267.396	9.44082
 269.467	8.96215
 259.369	9.90515
 268.289	7.84369
 322.166	3.81848
 275.754	8.12103
 286.367	8.94835
 293.195	7.55407
 283.828	7.78735
 282.183	7.66237
 297.325	7.95081
 297.491	6.85725
 299.573	7.32764
 312.013	6.7584
 311.784	7.50356
 297.506	6.82193
 297.635	7.71646
 289.405	6.43047
 296.127	4.28833
 325.673	0.962245
 20.1096	1.16367
 90.4121	1.01198
 129.239	2.06964
 146.133	3.69189
 160.413	5.50243
 148.446	2.16634
 197.396	2.0602
 168.016	2.13754
 228.162	3.08315
 261.262	6.99434
 275.245	6.87788
 239.338	2.0984
 159.417	2.37495
 251.907	8.46326
 255.965	10.8524
 262.902	8.50289
 232.305	3.5537
 108.588	2.20162
 104.634	1.84664
 100.115	2.38258
 196.218	1.22145
 258.936	7.1877
 240.47	5.90816
 243.558	3.02379
 279.846	3.2101
 298.685	5.86242
 290.184	6.79854
 293.964	6.50369
 295.632	6.19858
 301.075	4.8022
 282.082	4.40971
 208.458	1.7297
 171.69	3.73195
 132.504	4.22474
 137.764	6.55341
 148.297	8.30632
 147.718	9.10217
 137.895	9.18653
 129.13	9.0698
 122.689	8.48361
 119.051	7.21097
 115.051	6.65362
 109.122	5.4529
 104.938	4.42946
 102.617	3.32547
 101.724	3.20945
 105.102	3.52725
 102.98	2.96067
 100.291	3.8076
 92.294	3.53009
 101.658	3.12461
 89.4361	3.43972
 80.9716	2.89766
 93.8878	2.71374
 65.2049	1.8408
 62.5328	2.39516
 153.081	0.232619
 175.789	2.99547
 205.815	5.24755
 207.126	6.07073
 218.055	8.11567
 234.405	8.87903
 233.167	8.12375
 200.523	10.8883
 246.112	10.3908
 249.924	8.91686
 245.997	10.1491
 253.018	9.78369
 262.257	6.47392
 274.024	2.96657
 288.975	3.41124
 280.18	4.09192
 259.053	4.36291
 253.004	4.54254
 260.042	6.2608
 274.173	3.973
 301.226	4.68151
 298.432	3.79373
 274.273	3.51665
 254.352	1.6846
 219.5	2.01345
 172.292	3.49984
 187.827	4.79655
 180.926	6.27364
 162.177	6.70696
 93.6942	4.57809
 23.932	5.31522
 339.735	6.98645
 315.317	9.30175
 312.005	8.35934
 287.023	7.20007
 292.39	6.37681
 273.354	1.95373
 85.3272	1.52371
 112.854	3.32314
 99.6091	4.83258
 100.282	5.50407
 98.991	6.08899
 93.0239	5.83292
 84.1631	5.80958
 69.7174	4.83002
 59.587	3.47151
 46.2546	2.78317
 42.6028	2.44841
 6.54893	1.06933
 87.8612	1.28134
 102.682	3.48019
 90.9871	6.31922
 93.192	7.98104
 79.2437	7.75738
 69.6607	6.56834
 62.8462	6.56752
 69.1331	7.72667
 71.3731	7.68088
 62.0064	2.18446
 260.516	5.28848
 230.318	2.36995
 62.5639	2.52065
 341.796	3.15629
 266.353	3.01612
 276.299	2.59771
 271.374	3.95357
 284.101	6.47659
 295.564	6.76487
 290.684	6.16432
 272.708	5.8314
 261.773	6.10482
 257.001	5.19895
 248.496	4.69964
 213.635	3.47216
 203.209	4.80257
 202.622	5.94265
 216.374	8.06126
 226.899	8.65345
 245.466	9.04952
 248.877	8.68575
 239.606	7.79299
 242.111	5.81849
 226.418	3.99448
 167.539	2.44857
 144.197	2.11156
 45.9494	2.13915
 13.0858	2.1586
 321.539	3.83436
 293.853	5.25528
 300.885	4.97086
 308.153	4.23433
 301.854	3.99979
 293.36	5.44965
 300.828	6.57326
 296.516	7.19223
 294.549	7.83304
 288.799	10.8051
 281.676	10.0879
 281.706	8.14319
 280.89	6.80827
 271.398	6.9766
 264.444	5.50874
 256.372	4.57706
 246.984	3.47042
 249.572	3.19292
 236.464	3.33857
 236.305	2.96686
 231.981	3.21509
 243.933	2.87594
 239.885	2.98089
 224.208	1.38571
 146.359	1.973
 103.725	3.39363
 95.1805	4.56784
 92.8806	4.51028
 79.0616	4.84215
 89.8295	4.58638
 116.202	3.50197
 193.512	3.23122
 201.334	4.07486
 196.092	3.75279
 152.992	3.18071
 147.824	4.12285
 138.725	4.64092
 143.897	5.36959
 142.963	5.38197
 152.263	6.86074
 154.436	7.62293
 164.809	7.59053
 161.062	7.16694
 143.626	6.71351
 143.828	8.14256
 128.532	6.5148
 113.511	4.05964
 132.804	2.73211
 202.645	3.05794
 222.232	3.53882
 206.254	3.63707
 195.623	3.08405
 190.525	4.20351
 232.358	6.02761
 257.269	5.82942
 290.73	4.09415
 281.544	2.664
 300.515	1.30109
 340.46	1.66946
 302.158	1.74531
 256.856	1.98399
 228.897	2.46139
 211.915	2.02471
 176.07	2.81593
 152.835	2.66964
 147.937	3.1946
 134.292	3.97099
 155.368	4.66445
 157.95	3.83469
 171.536	4.35966
 157.991	3.96302
 158.688	4.23711
 184.883	3.83659
 195.524	3.75539
 192.264	3.49705
 172.984	4.16245
 152.928	4.336
 146.795	4.31525
 177.052	3.62053
 193.698	4.13475
 188.662	3.46752
 206.624	3.77243
 184.049	3.98784
 153.946	4.52571
 152.15	4.00962
 215.537	3.23961
 267.126	5.44767
 258.341	5.42107
 232.307	5.32185
 201.649	3.46563
 183.887	3.48988
 147.445	3.6473
 131.064	3.24692
 132.458	1.77663
 157.033	1.75849
 147.354	3.16939
 135.122	4.07224
 136.57	4.93494
 132.748	4.90073
 150.977	4.97492
 141.156	4.31962
