 6.25061	3.1721
 33.967	4.12862
 40.2183	5.75239
 49.9054	5.60241
 47.3935	4.24225
 43.5019	1.95019
 49.3225	1.5157
 350.683	1.66717
 4.74887	1.78588
 111.228	1.23379
 116.279	1.43046
 124.398	1.53269
 112.587	1.70261
 130.332	2.75016
 150.256	5.61029
 173.551	5.49231
 166.579	4.14301
 174.256	4.56123
 188.822	5.23293
 231.249	3.89445
 187.5	1.56085
 150.812	2.76017
 163.629	6.03015
 170.006	7.22126
 167.713	5.82372
 172.035	6.15101
 171.398	7.19715
 182.846	6.82495
 169.102	3.55486
 162.936	4.03404
 165.917	5.6225
 177.76	5.00026
 201.849	2.8097
 190.068	2.79175
 177.509	3.52648
 216.53	3.27711
 208.12	1.85096
 180.365	1.97718
 153.951	1.84494
 144.717	3.03971
 126.936	3.53453
 162.812	5.41326
 186.462	7.51678
 199.696	8.04712
 184.066	3.58172
 204.806	3.5749
 234.883	2.84256
 255.576	4.16013
 212.297	2.09272
 190.077	3.29356
 212.415	4.36001
 249.064	4.66175
 267.458	1.88762
 278.537	2.61508
 286.417	2.12551
 314.65	3.15729
 318.896	1.5409
 291.951	1.45642
 303.11	2.21834
 300.925	2.25126
 242.508	1.50494
 230.084	2.2811
 245.144	3.12463
 271.939	3.02685
 265.28	1.62421
 194.945	1.67489
 170.276	3.08003
 210.786	4.17311
 210.189	3.6546
 238.813	5.37937
 255.328	5.89262
 250.712	8.95648
 252.916	7.53251
 265.689	8.39716
 266.208	9.28659
 280.923	9.68442
 263.887	6.21512
 254.305	5.44005
 254.974	6.25827
 271.846	6.80125
 254.329	4.60129
 238.842	5.69752
 240.409	6.46576
 245.587	7.78418
 250.569	5.96922
 251.885	4.46018
 255.215	3.39905
 284.699	3.39981
 286.32	1.60389
 256.647	2.01193
 252.328	4.00243
 280.674	4.76637
 276.596	2.88428
 281.314	3.43598
 280.778	4.23477
 285.703	4.30336
 271.756	1.89233
 226.207	1.46897
 186.828	2.08177
 223.303	2.7862
 128.19	1.8644
 140.738	3.99053
 142.197	6.02559
 109.407	6.54273
 61.5148	6.77925
 25.2025	9.07378
 0.325644	8.55651
 337.237	8.43012
 312.012	4.07709
 314.802	5.05847
 298.444	7.24391
 287.281	8.76268
 289.136	5.95322
 261.764	4.75977
 252.363	4.93885
 229.273	3.99164
 94.5999	0.218047
 60.3568	0.176474
 306.151	1.61208
 287.28	4.27173
 278.641	1.99871
 276.702	3.21346
 267.169	4.40489
 272.579	4.86406
 231.201	2.25643
 194.594	2.48729
 130.739	2.36668
 118.004	4.75879
 90.966	4.3077
 76.9461	5.20888
 81.254	5.47222
 76.3371	6.01743
 76.5187	2.84443
 78.2564	2.71701
 74.4625	2.99499
 79.0495	5.98666
 84.573	5.7261
 82.5738	9.19015
 83.2677	11.5681
 87.4232	10.3838
 89.577	5.4578
 108.228	2.81961
 143.537	1.83287
 200.468	1.37968
 335.276	1.92646
 321.821	3.43992
 297.275	4.60292
 291.45	6.2488
 288.499	5.29733
 256.134	5.43427
 287.018	9.0433
 272.92	7.64178
 290.94	8.60918
 306.444	9.08962
 293.361	6.73836
 287.306	6.06661
 254.391	3.59985
 251.821	2.95454
 250.586	3.75786
 266.42	4.28007
 215.859	2.9289
 163.356	3.06626
 140.965	3.90533
 126.018	5.20613
 114.184	4.65148
 92.8808	3.85981
 86.1341	3.96932
 77.8021	4.73538
 61.9127	4.58522
 64.2976	5.15484
 73.6003	4.48748
 100.108	6.12766
 90.926	5.22
 86.7143	5.78992
 90.3297	5.03551
 93.5766	5.38859
 81.613	3.86942
 53.1496	2.60386
 19.9497	5.35857
 353.068	6.33779
 347.228	6.85467
 359.255	8.09893
 15.8288	5.01792
 21.1626	1.78896
 222.219	1.13619
 147.218	1.62273
 113.004	1.47665
 114.667	3.11294
 92.4423	2.56145
 98.3504	2.93979
 90.3853	3.93052
 62.6544	5.23182
 45.2625	4.77064
 20.0465	5.21343
 353.662	4.40695
 339.353	4.7464
 318.436	3.4168
 307.419	2.16728
 287.258	2.02325
 254.213	2.18729
 180.101	2.40364
 137.034	4.41621
 136.988	6.08778
 143.057	6.88787
 144.563	6.28747
 137.621	5.58527
 131.846	5.2301
 126.514	4.07898
 108.718	2.22788
 69.2321	1.36112
 98.1304	1.12809
 116.669	3.27023
 100.559	4.86272
 90.5229	5.34403
 74.245	5.62731
 68.4638	5.11702
 58.2213	3.83374
 59.4099	2.31355
 54.2378	4.03192
 55.654	6.40459
 53.3003	5.86099
 61.5547	6.44822
 68.2797	7.55015
 56.8712	7.91327
 54.9873	7.37758
 61.8545	6.63441
 80.1288	5.47888
 80.5027	5.15757
 82.0459	4.35445
 79.5691	4.16937
 79.3786	3.26404
 79.2135	2.82558
 72.5124	2.69834
 79.2423	2.06224
 89.5924	2.35337
 98.0465	2.11245
 107.281	2.77726
 118.373	3.18598
 127.634	4.32575
 144.056	7.06138
 147.673	9.19831
 143.341	10.6628
 129.262	11.1904
 118.5	12.0982
 105.297	11.3953
 94.2271	8.27128
 96.3531	6.27032
 94.6559	5.90158
 92.6891	6.62346
 98.0883	8.91015
 86.2688	7.52358
 275.583	0.457722
 257.529	9.17813
 253.402	10.2702
 250.309	9.71701
 234.671	7.4498
 199.02	4.39627
 181.979	2.06972
 244.906	3.50723
 247.372	7.07637
 250.988	9.08419
 252.01	10.0876
 248.123	9.38551
 239.121	8.18326
 194.586	6.91286
 175.43	9.93215
 177.191	11.6625
 209.138	12.0391
 215.421	11.0209
 216.377	10.0755
 212.749	9.71491
 259.423	11.1016
 233.983	7.87583
 237.099	9.68754
 301.031	8.15424
 295.801	7.17083
 255.231	6.66705
 249.012	8.83208
 245.137	6.37356
 218.936	5.41875
 154.861	5.53531
 153.403	8.57152
 160.259	7.58017
 187.77	4.75353
 267.132	2.7678
 285.68	5.99933
 271.95	4.64618
 262.835	3.86438
 231.529	3.7466
 214.254	4.79636
 186.173	4.29468
 159.074	4.7979
 152.244	5.27547
 158.928	4.74434
 140.171	3.47488
 105.824	1.89001
 68.9392	0.738736
 258.381	2.80352
 279.281	6.18783
 279.462	5.51237
 283.542	6.54566
 283.556	6.50016
 282.341	6.71751
 276.386	7.65724
 262.294	7.90292
 236.878	6.0966
 161.086	4.35599
 143.362	8.14934
 148.386	10.1514
 135.606	9.54519
 114.629	7.92897
 78.3516	5.93796
 56.7704	5.50868
 35.8606	5.01687
 16.3026	3.46592
 283.544	2.74817
 241.974	3.69201
 224.002	3.98851
 234.858	4.42244
 248.314	6.91575
 256.249	5.95
 256.953	4.57305
 209.829	2.06753
 130.509	3.4826
 118.469	4.77022
 139.834	5.93654
 152.851	7.66573
 167.832	8.46185
 210.566	4.80033
 253.816	6.23877
 254.589	5.50999
 220.426	4.64136
 199.908	4.76651
 189.185	5.66656
 196.489	5.00335
 165.555	4.51687
 148.872	4.98118
 145.902	4.80066
 135.401	4.50309
 133.249	4.71698
 122.992	4.83933
 115.524	5.00113
 104.813	4.7644
 108.541	4.60269
 113.469	5.34138
 122.856	5.58373
 122.454	5.17038
 102.775	4.41786
 86.5672	4.21217
 80.9405	3.7372
 67.0602	4.92352
 60.8456	4.42994
 64.2368	3.266
 88.6392	1.3618
 152.186	2.15501
 158.523	3.398
 150.981	3.50899
 140.107	2.94196
 169.137	2.3289
 215.863	3.06103
 201.833	3.54522
 202.062	3.63656
 191.781	3.85196
 161.451	4.07519
 129.687	5.23087
 137.18	7.7751
 134.648	9.52001
 137.319	10.6006
 143.166	10.6425
 144.667	7.48206
 230.25	2.22983
 273.21	7.4624
 219.642	3.59049
 155.672	4.03343
 138.196	4.41648
 136.453	5.8818
 132.955	6.16406
 151.532	7.52473
 172.397	6.90185
 195.992	6.14775
 205.545	4.49978
 201.395	3.64233
 208.69	2.20209
 215.112	3.34948
 169.039	3.83808
 149.527	5.6204
 138.771	7.56734
 147.852	9.15834
 145.294	4.57487
 318.539	2.69291
 306.339	4.57972
 262.573	3.21036
 180.881	3.9723
 157.213	7.05402
 168.741	8.5278
 169.07	9.12934
 183.641	7.59081
 219.732	7.6101
 279.751	9.16713
 283.781	6.75511
 265.087	6.6541
 260.408	7.48731
 244.465	7.62435
 243.451	7.69276
 232.211	5.58751
 213.21	5.24937
 208.045	4.62441
 217.061	4.43791
 175.491	3.49155
 149.323	3.79221
 150.67	2.47161
 211.26	0.98267
 261.216	1.60668
 266.93	2.58884
 258.669	3.28346
 231.818	2.43342
 175.318	2.4899
 145.431	2.96089
 159.453	2.71724
 204.635	3.57507
 195.158	3.32
 193.886	4.59398
 176.99	4.43138
 164.318	5.07103
 141.554	5.03084
 147.472	4.73836
 272.279	4.78558
 267.824	9.54412
 259.411	10.155
 249.427	9.06409
 231.361	6.46113
 214.057	5.17654
 199.824	4.98535
 194.918	5.25957
 190.587	5.00388
 175.675	4.61449
 174.723	4.37684
 176.39	4.05201
 177.108	3.068
 207.259	1.74413
 262.169	2.82202
 273.462	2.90816
 259.033	3.89748
 242.087	5.63955
 234.069	6.82583
 239.266	9.77771
 268.811	11.7767
 277.352	12.5232
 277.647	12.5986
 271.17	11.5079
 259.918	9.7644
 247.282	10.1608
 249.343	10.6194
 242.568	10.5477
 237.996	10.1041
 232.47	9.23813
 229.703	7.98512
 236.706	8.77078
 213.566	7.45627
 184.529	5.83933
 161.315	4.63027
 146.663	3.52419
 148.96	1.43967
 204.957	1.43045
 234.467	1.99728
 244.262	3.01546
 263.367	2.9119
 252.839	3.70334
 261.825	5.5589
 248.662	6.00598
 230.788	5.11429
 206.802	3.63086
 178.755	2.85627
