 196.423	6.26127
 192.424	8.41887
 206.821	7.76987
 201.918	6.81549
 221.721	7.18352
 234.473	8.24486
 235.03	8.14026
 209.873	6.20688
 187.815	5.79804
 187.561	4.72459
 211.189	5.31853
 240.368	8.57783
 271.252	10.3962
 277.275	7.36896
 278.271	6.99904
 273.446	7.28906
 258.206	6.86709
 249.639	8.56474
 264.534	9.42737
 282.983	10.3103
 287.227	9.20213
 280.23	7.77079
 266.169	5.77262
 265.885	5.10482
 257.374	4.18446
 235.298	4.02233
 225.296	3.12782
 235.259	2.37747
 252.141	2.49426
 209.934	3.37885
 189.187	3.14044
 212.864	1.95194
 198.19	1.7808
 160.193	2.98605
 131.094	3.27314
 129.468	2.57643
 129.026	3.52344
 160.682	3.62116
 181.934	3.74516
 203.737	3.22552
 201.212	3.54122
 178.072	4.2941
 156.687	4.28019
 155.048	3.94386
 168.726	4.47774
 187.608	4.07389
 174.628	3.79442
 148.411	3.03527
 120.889	4.26807
 130.643	4.96706
 134.589	4.65699
 153.463	4.43832
 166.828	4.47995
 189.884	4.27979
 201.605	3.4843
 258.07	2.21806
 278.296	1.89339
 278.001	2.10481
 260.115	2.17058
 322.508	1.08792
 49.8413	0.419571
 75.5164	1.94837
 82.23	2.25529
 66.4989	4.0003
 72.5998	4.04348
 87.982	3.10284
 88.3193	2.86827
 76.6746	3.11545
 58.3549	2.75477
 198.247	1.19531
 266.029	2.92535
 246.836	4.92874
 250.238	4.45986
 254.705	5.9411
 255.042	5.94756
 251.747	7.24865
 232.159	4.69144
 207.728	4.07412
 164.802	3.88579
 158.158	4.24664
 143.275	4.79755
 148.125	6.07643
 148.991	8.90851
 152.388	11.0825
 149.708	10.8573
 149.828	10.887
 139.944	10.276
 134.572	8.83031
 134.912	6.67347
 127.015	4.45851
 115.59	3.27491
 119.959	1.97678
 75.3435	2.5884
 107.014	2.10015
 83.5813	3.51894
 94.2229	4.12347
 104.179	4.80871
 136.338	5.35076
 122.008	4.76426
 112.049	3.56231
 81.5358	2.92115
 146.963	0.925838
 320.78	0.222192
 52.8719	1.76881
 65.7324	4.36757
 79.1716	5.14965
 86.0852	5.93833
 101.975	5.94612
 104.117	4.81208
 123.374	4.54603
 117.636	4.13052
 113.068	3.62309
 111.921	4.0411
 124.933	3.70194
 122.228	3.79372
 116.033	3.23125
 114.751	3.31372
 136.514	3.28304
 141.035	3.4816
 131.357	1.22326
 54.5385	1.15347
 113.098	1.39315
 90.6083	2.13737
 74.5485	3.83056
 90.1175	6.46028
 96.0785	7.30814
 102.814	7.20917
 104.86	9.30365
 97.3336	7.87139
 84.6866	5.69588
 76.6647	6.1628
 74.0405	7.06504
 73.3879	5.68297
 83.8062	4.24584
 76.5114	4.13174
 79.9433	5.4632
 60.5726	4.35265
 82.724	1.54141
 108.086	0.431486
 346.88	1.4155
 315.504	2.50584
 288.434	3.09911
 290.034	3.02068
 332.299	4.89862
 328.955	5.37612
 331.596	3.15747
 359.837	1.78931
 59.6828	2.95777
 46.0254	2.70746
 51.3996	1.91749
 31.8625	1.77398
 24.4987	3.96698
 10.9224	2.51546
 279.886	0.471437
 234.788	2.51557
 239.412	2.29448
 224.975	3.01709
 225.931	4.33753
 234.426	4.67449
 256.675	6.63545
 245.219	6.76201
 249.499	8.16628
 244.738	8.07641
 244.825	9.29711
 234.746	7.26818
 238.158	7.32623
 228.45	5.84246
 231.321	5.88722
 222.864	4.98627
 214.142	4.64239
 208.079	3.60845
 229.282	4.17204
 232.163	4.18078
 206.813	4.944
 214.115	4.84275
 226.361	5.70617
 250.774	6.53406
 302.991	4.53716
 301.786	3.8333
 293.475	5.50169
 271.97	3.33346
 196.458	4.49335
 198.976	7.29177
 244.987	11.6434
 269.605	10.111
 275.527	4.83701
 233.82	3.07093
 193.839	4.77195
 188.445	6.51352
 209.316	6.01678
 225.106	5.62841
 236.866	8.88347
 231.548	9.94531
 236.315	6.56967
 273.726	3.50323
 337.198	7.30615
 334.479	10.1111
 327.915	9.11065
 322.352	8.53242
 323.71	10.0733
 336.593	6.75108
 331.673	5.11405
 303.78	3.68042
 305.794	7.06847
 280.192	3.34165
 183.984	4.55775
 150.613	7.0419
 155.792	12.9783
 176.227	13.8747
 180.773	11.162
 176.449	7.81429
 183.471	5.30416
 168.219	5.19888
 144.33	5.13772
 141.325	5.49545
 137.059	5.64894
 124.961	2.18012
 98.9522	2.39229
 95.9011	2.98205
 104.888	6.65929
 88.4527	7.19621
 81.6221	7.07887
 70.0415	6.62855
 63.0091	7.49809
 50.862	4.98312
 21.3768	2.99163
 14.2441	4.4262
 53.1132	7.27786
 45.776	6.40204
 50.8343	5.92435
 49.2841	9.72789
 51.4578	9.16034
 44.0104	6.72755
 38.9591	5.37727
 39.6287	7.16854
 48.1044	8.87614
 40.2458	6.42829
 30.5832	4.64781
 29.1833	5.5887
 28.5375	5.14051
 28.486	1.88119
 97.8571	2.13214
 110.62	1.57173
 157.214	4.22967
 157.188	1.66607
 148.848	3.15584
 169.549	1.63495
 225.721	3.75756
 233.956	3.04457
 147.557	2.24761
 185.433	0.77139
 236.429	2.5026
 279.526	2.08238
 184.523	2.36717
 215.352	0.795515
 133.551	2.57701
 100.556	4.12654
 100.491	5.2648
 152.481	6.30326
 160.781	9.26283
 176.414	11.2126
 180.232	9.73271
 181.827	7.29439
 180.765	3.205
 105.47	2.02985
 125.133	3.59545
 129.851	3.34966
 97.0596	2.97389
 83.9403	4.19871
 90.8629	4.50563
 93.0876	4.45201
 103.617	3.45969
 145.116	2.50826
 181.119	1.95158
 244.631	2.58884
 276.153	4.20756
 267.227	3.67775
 266.095	3.56172
 258.946	3.02452
 218.166	2.11062
 134.748	1.56332
 150.022	1.13483
 163.469	2.2647
 191.127	1.70182
 219.604	2.72918
 266.741	2.52809
 321.654	3.66167
 36.3619	7.26135
 39.6804	6.39573
 44.0241	4.27719
 37.2995	4.9148
 36.0023	4.78506
 27.2387	5.51554
 3.99693	2.45932
 352.962	3.76188
 346.669	3.54168
 340.735	2.58754
 283.013	1.42467
 254.822	1.61612
 77.75	1.24769
 29.3443	2.83165
 10.0138	4.71757
 28.5009	7.55937
 44.9876	7.47397
 38.5284	4.72521
 20.3173	2.9524
 347.829	1.95797
 302.534	2.61002
 263.937	2.94292
 195.424	3.11036
 166.917	2.25056
 197.395	4.10658
 112.535	1.69402
 90.9744	3.56853
 135.064	5.55619
 162.497	7.17508
 179.12	2.00553
 87.2647	2.71731
 89.7668	6.66146
 75.7812	9.16125
 64.6697	7.47597
 75.5072	6.69379
 95.1814	3.41163
 200.555	3.83893
 182.98	3.67056
 111.493	5.02357
 107.539	4.69325
 84.2705	6.51818
 80.0988	8.38818
 91.0497	5.24622
 307.23	1.04801
 247.648	1.03158
 231.731	4.53644
 204.052	3.28284
 110.246	1.38553
 55.4472	3.1955
 49.4572	4.44675
 64.9659	6.81142
 79.0285	8.27449
 64.6582	9.07167
 47.841	7.6349
 48.2752	6.54962
 34.2548	7.59129
 27.4937	7.77807
 30.2083	6.64132
 17.3719	5.34072
 18.3077	6.8946
 28.7645	6.1607
 31.5882	5.06126
 356.102	2.90763
 328.011	2.86139
 295.603	2.77107
 343.226	2.4832
 129.807	0.744391
 344.714	0.489028
 292.723	3.05676
 340.208	3.60105
 20.7135	1.37765
 21.7288	1.79181
 348.198	2.15846
 336.188	2.15599
 279.868	2.23205
 264.554	2.63696
 270.341	3.99351
 281.269	2.8064
 245.084	2.52304
 237.176	0.979805
 43.4501	1.66005
 47.987	2.48224
 66.4542	2.4215
 28.2241	3.21935
 13.9378	3.216
 5.33132	2.44579
 0.440968	2.68243
 9.34639	1.55643
 41.2912	3.22206
 43.4341	3.02146
 84.592	3.06369
 82.8257	4.93342
 91.0013	6.65595
 79.0196	5.44415
 92.4199	3.36137
 105.649	3.00209
 81.3581	3.55026
 66.1931	1.78651
 327.92	0.876316
 284.391	4.49354
 256.579	5.0961
 253.091	3.56489
 207.306	3.896
 207.093	3.40182
 182.995	2.83614
 198.967	2.60944
 146.472	2.50257
 161.633	4.74708
 172.132	6.15753
 150.003	3.97381
 145.204	5.26886
 153.358	6.51984
 161.805	5.37609
 272.604	6.53993
 268.447	7.21945
 291.349	3.63406
 78.6435	5.93743
 74.4413	9.94519
 189.751	11.5422
 226.898	12.5875
 222.168	9.66019
 275.257	2.06012
 299.528	3.20919
 280.949	2.72391
 187.552	4.6487
 133.54	4.51885
 126.775	4.59538
 110.388	6.24404
 167.406	1.213
 274.913	9.78119
 270.608	8.96436
 267.503	8.69055
 278.188	7.88153
 289.731	5.33336
 301.677	2.22046
 312.691	6.44959
 322.68	9.89826
 329.203	9.06
 346.945	5.98887
 12.845	5.45118
 61.7195	5.21323
 86.2233	4.43098
 95.0967	3.20615
 96.481	5.89249
 81.0496	4.84716
 59.014	6.2498
 33.3158	3.97341
 9.98533	3.57638
 322.983	4.05646
 345.108	4.05037
 329.517	2.41445
 326.837	4.31872
 338.613	5.85358
 335.608	4.37504
 325.758	2.80891
 317.854	3.305
 291.789	1.72732
 167.649	0.945577
 117.432	3.06857
 138.741	5.38871
 157.158	4.65588
 143.488	4.70183
 129.803	3.61241
 140.645	4.66789
 238.283	1.20332
 279.311	4.24301
 258.986	5.42067
 253.946	5.79621
 261.178	5.43748
 266.988	4.36017
 227.084	2.79262
 237.12	4.65482
 271.701	6.55279
 268.273	6.69647
 235.066	5.3543
 241.635	6.8267
 229.649	5.20592
 170.193	3.68389
 155.706	2.68396
 181.395	5.01126
 208.794	4.3687
 243.788	1.32635
 264.891	4.80373
 245.295	4.60284
 192.815	4.09066
 131.786	2.49227
 196.882	2.43591
 108.576	3.26947
 238.281	5.62743
 267.653	7.426
 254.215	4.35005
 246.219	6.50382
 254.587	6.51523
 275.223	6.42024
 272.64	3.3978
 302.807	4.27416
 344.911	3.39377
 51.1536	4.33383
 50.6046	5.39788
 55.5002	8.31828
 60.7754	8.35076
 159.669	3.70328
 194.984	5.36156
 205.245	7.34937
 208.838	7.93625
 250.523	3.4878
 278.833	1.97872
 270.69	1.73016
 243.732	3.90497
 267.568	3.55189
 266.972	2.30038
 306.575	2.6511
 334.482	4.10215
 347.705	4.28616
 359.201	2.53839
 4.2598	3.20214
 38.8612	2.16611
 68.1163	3.0364
 89.113	2.69614
 103.712	4.76481
 123.578	3.47904
 121.661	0.448031
 58.1718	1.34845
 350.889	1.89118
 352.103	2.97542
 18.5131	2.76215
 68.6698	2.96022
 76.8383	5.22473
 87.2336	5.90936
 78.7716	4.59814
 83.2341	2.86349
 77.8738	4.05367
 118.153	3.30729
 123.76	2.48252
 136.564	2.266
 185.066	3.90244
 233.15	3.13782
 257.297	1.68438
 252.939	1.85356
 96.6128	2.10194
 127.062	3.652
 174.213	3.27858
 209.346	5.69248
 243.747	8.8018
 271.72	8.49108
 292.377	3.67693
 62.4702	1.86912
 52.9241	2.76083
 61.0837	2.56604
 74.6643	3.72934
 79.3271	5.28127
 85.5087	7.33017
 90.2081	8.79167
 90.2235	5.99655
 135.839	2.38579
 166.013	4.80011
 171.464	6.46258
 215.813	3.97323
 263.623	4.37645
 271.07	4.20901
 279.282	2.90928
 282.868	3.8967
 267.377	6.14065
 254.261	8.19467
 269.792	7.82409
 277.445	5.30352
 236.03	2.08456
 131.517	0.771047
 116.578	2.51161
 118.321	2.80195
 130.756	1.70973
 123.188	1.64926
 32.3985	0.551757
 131.63	0.177236
 145.594	1.90366
 216.108	2.15193
 214.63	4.15389
 258.77	3.59574
 286.028	5.44908
 274.186	4.44988
 238.792	5.04858
 222.985	4.10685
 175.715	5.91719
 259.263	8.93495
 246.699	8.90442
 244.074	6.24215
 243.29	5.77237
 275.729	7.37186
 280.262	8.63383
 291.838	9.50918
 285.555	6.54446
 282.151	6.79367
 267.728	6.19569
 234.428	4.41736
 208.68	3.90907
 218.892	4.89715
 264.054	6.73953
 284.665	6.5413
 254.584	5.51475
 243.365	7.46429
 237.549	6.76674
 219.427	1.81971
 35.6069	0.390535
 327.833	2.78383
 318.431	5.65796
 288.298	6.20207
 271.924	5.42853
 277.61	6.36787
 290.541	6.97503
 297.589	5.50705
 289.003	2.3226
 301.383	2.85475
 296.571	3.9389
 239.761	2.79707
 196.698	4.81624
 219.063	6.98197
 225	7.45748
 234.14	6.40535
 207.912	4.43802
 212.1	4.99013
 263.711	6.14357
 285.728	7.60179
 302.395	7.30457
 312.92	7.67273
 328.212	8.6817
 334.285	6.95031
 323.102	4.59375
 330.606	5.16908
 331.028	4.85698
 333.001	2.9864
 303.241	1.23999
 332.594	2.59824
 354.425	3.22703
 8.89234	2.58883
 76.5338	1.97008
 73.4882	2.54754
 90.2481	4.8198
 89.3767	3.59353
 86.9365	4.38452
 85.482	5.02565
 78.9528	6.21096
 58.399	4.96666
 42.3993	4.27019
 34.9904	5.98079
 16.7591	7.17823
 8.51988	4.34692
 338.013	1.93089
 313.769	2.05363
 303.485	3.3928
 325.941	2.3841
 312.703	2.58261
 321.573	1.74564
 331.348	1.63519
 10.9874	1.46894
 154.01	0.824053
 253.52	0.809459
 230.922	1.48016
 57.0008	0.547565
 141.832	1.83624
 135.758	2.15054
 220.157	2.0279
 157.526	0.565907
 150.795	1.30056
 124.139	1.57545
 103.182	1.60442
 104.967	1.79213
 126.904	2.53723
 138.555	3.70742
 164.125	3.50558
 176.28	1.35828
 289.842	2.09996
 240.343	0.757363
 34.9042	1.69595
 107.264	1.82552
 136.279	2.51389
 139.142	4.28692
 159.869	4.86758
 159.055	2.81304
 163.258	3.49033
 169.912	5.53664
 247.976	4.64307
 267.744	7.30226
 255.453	6.03324
 222.389	4.66477
 191.33	2.83815
 120.462	1.46205
 123.923	2.73111
 171.122	6.5781
 171.849	8.58261
 182.089	5.36847
 202.876	4.66098
 236.776	6.08221
 267.938	8.95998
 261.746	9.1199
 252.061	7.57977
 248.846	6.78243
 252.115	7.05876
 170.257	1.83984
 139.438	4.39926
 128.232	5.24344
 170.904	4.74284
 260.786	4.63455
 253.946	5.38019
 244.247	4.72244
 297.486	2.1778
 35.1274	4.72486
 2.85322	6.88085
 280.852	11.8304
 276.505	10.5641
 269.279	6.20517
 260.551	6.70513
 251.477	8.1149
 257.782	6.73458
 232.796	1.85981
 153.571	2.00254
 78.0822	2.7553
 15.9934	3.73459
 337.893	1.87587
 280.57	2.39709
 179.192	2.95465
 167.644	6.38311
 170.911	4.19533
 208.981	3.27419
 229.725	5.11342
 248.809	4.92505
 110.612	1.70599
 173.24	8.31045
 244.77	13.1708
 268.88	10.9975
 244.551	8.03994
 243.949	10.1898
 255.818	10.6052
 268.88	9.62408
 254.992	5.99011
 244.291	5.09538
 219.114	4.43069
 247.027	3.19861
 299.54	1.89531
 288.184	3.64242
 268.176	6.12841
 275.294	8.81262
 250.124	7.30773
 260.694	10.0287
 257.104	10.5035
 278.612	7.67983
 271.526	4.81731
 257.022	2.25685
 270.152	4.06223
 289.521	5.59403
 273.209	4.09978
 253.181	4.21499
 220.865	4.74731
 205.347	4.99079
 155.947	3.34551
 165.209	4.43331
 177.14	2.59842
 248.433	2.74406
 7.56935	0.857983
 76.6827	0.916636
 23.4423	1.42537
 350.655	3.89415
 346.579	4.12423
 310.081	2.74336
 279.003	4.01004
 276.356	4.8424
 267.665	1.9218
 223.234	1.88557
 188.013	2.87969
 166.978	2.34514
 102.892	3.592
 95.0255	5.67379
 88.1007	7.93854
 96.8481	8.07985
 109.46	7.31375
 111.394	5.42693
 129.651	4.30319
 139.03	6.39617
 164.618	3.10486
 198.354	4.6784
 139.419	4.12209
 179.043	5.84479
 194.602	4.09232
 103.352	1.56304
 56.4219	5.2259
 89.8379	7.33671
 90.9638	5.94507
 70.2348	5.92524
 101.425	3.43177
 154.453	4.09077
 150.644	2.46341
 137.253	2.24004
 112.958	2.06665
 194.925	0.322229
 275.362	1.29817
 260.403	2.04544
 238.524	1.29978
 239.011	1.83333
 176.531	1.46221
 140.153	1.32466
 90.0504	0.65928
 265.318	2.26495
 239.955	2.48714
 212.661	3.4202
 155.276	2.03891
 139.553	2.1602
 56.5877	1.60248
 43.7059	1.76051
 5.96724	1.53377
 324.418	3.09408
 284.901	1.43732
 287.694	1.66824
 332.95	1.22155
 354.436	1.30202
 48.7202	1.59785
 45.2146	1.13019
 22.4246	1.55306
 84.1964	4.07532
 74.2691	3.19533
 77.1178	3.57863
 92.1042	3.6733
 110.711	5.10079
 86.2565	4.9251
 81.8391	6.06502
 77.3393	7.11327
 90.6147	8.14226
 78.3685	7.2411
 84.1073	6.01725
 82.2878	5.44597
 88.6849	6.39932
 78.1316	6.37153
 82.6576	5.53534
 81.8048	6.01554
 77.5044	6.19178
 79.7354	5.43284
 97.4107	3.95427
 99.5167	4.54461
 114.212	4.20602
 98.1615	4.156
 101.698	4.19239
 100.752	4.01308
 100.667	4.08603
 102.873	3.78974
 130.663	4.92867
 137.178	5.58843
 153.532	8.4214
 149.814	8.35348
 154.609	9.29227
 152.826	9.29136
 160.467	9.85345
 160.537	8.0843
 169.309	6.0274
 182.365	4.03086
 200.941	3.18506
 206.033	1.85374
 188.2	2.09696
 163.61	2.23329
 177.006	2.57455
 186.488	2.67083
 172.25	3.41669
 172.163	5.35206
 154.444	5.89032
 106.04	4.40104
 115.363	3.16362
 173.961	3.1024
 77.5134	1.47371
 350.288	5.19937
 317.891	7.88324
 305.89	9.85239
 306.116	10.9888
 309.022	10.8013
 314.813	8.99726
 313.211	6.0373
 323.367	3.52485
 4.07036	2.98623
 358.904	3.43119
 347.004	4.11917
 335.33	4.83968
 332.997	3.54732
 319.528	2.25083
 5.07289	1.60438
 52.094	2.23836
 41.6167	2.34556
 355.83	1.32755
 0.0394183	1.35143
 89.5637	0.944984
 74.7765	1.93838
 74.4584	1.54804
 264.412	0.839077
 246.533	3.08676
 180.579	1.09181
 97.4018	1.7466
 75.4053	2.54837
 42.1425	1.99627
 347.357	1.58181
 300.704	4.56285
 298.031	6.49598
 294.605	8.51254
 298.868	7.86047
 295.583	6.48238
 323.061	8.49656
 327.995	8.35717
 355.794	6.97242
 28.1764	4.27002
 58.6593	1.86268
 137.616	1.77621
 154.316	2.15482
 137.91	3.33435
 133.564	5.07722
 149.949	8.00197
 153.316	10.3998
 161.236	10.6609
 158.525	8.43701
 162.227	8.24195
 171.935	6.16982
 208.398	4.48119
 200.297	3.30405
 181.003	4.60208
 165.515	4.70133
 199.676	4.88436
 220.714	2.88903
 148.809	3.10949
 136.807	4.59419
 139.745	5.27518
 134.257	5.37059
 151.241	5.72202
 190.083	4.75729
 236.229	4.54142
 236.401	3.51476
 196.216	2.61587
 183.665	2.07831
 179.927	1.47827
 172.508	0.810366
 15.4523	0.58257
 342.52	2.33157
 2.05469	3.12297
 358.053	3.96862
 358.73	4.66253
 22.7853	4.40931
 30.3683	5.8768
 19.2376	4.74104
 8.58793	5.29826
 353.878	4.38471
 356.188	3.14065
 24.6083	2.28151
 62.1419	1.04146
 110.756	1.55121
 133.623	3.00345
 129.353	5.67078
 152.055	9.99482
 167.572	8.12174
 165.434	5.00145
 128.156	3.64335
 113.122	3.20121
 78.1254	2.20883
 49.7514	4.034
 55.0961	4.41639
 66.9886	5.23837
 67.1242	4.28626
 88.1472	3.67089
 108.74	4.70888
 113.399	6.00849
 118.764	7.18086
 120.173	6.31816
 123.356	6.75102
 127.069	5.86179
 124.83	6.01968
 121.695	4.99415
 113.339	4.82568
 119.095	4.15697
 116.165	3.68936
 135.207	3.64188
 142.292	3.82975
 160.222	4.14487
 190.791	4.3219
 218.727	6.44727
 201.806	6.18767
 176.799	6.20454
 170.919	5.67158
 168.381	3.24255
 219.789	2.67755
 218.14	2.6643
 272.968	7.02873
 286.204	9.71088
 261.888	6.75741
 212.481	5.67438
 163.6	4.57061
 131.048	2.28886
 321.097	2.72867
 296.2	5.02294
 258.444	4.51128
 203.097	3.08889
 140.116	5.76663
 161.997	11.0307
 170.331	10.2716
 200.107	7.86912
 240.055	6.19394
 254.002	6.09493
 242.567	4.87458
 212.674	4.75181
 191.13	6.03983
 164.138	8.50574
 193.731	7.75738
 205.971	9.0785
 197.63	7.96278
 229.519	8.59088
 247.851	11.1431
 235.123	8.84908
 188.923	4.20034
 185.053	5.27136
 200.196	6.7131
 206.782	6.25506
 237.842	5.01101
 282.544	5.81329
 311.407	3.06844
 342.663	3.01594
 350.698	1.95341
 347.921	0.859316
 43.1368	1.01359
 340.585	1.65014
 322.21	1.39563
 282.581	3.47611
 255.633	3.37592
 232.907	3.39685
 205.178	2.48849
 147.109	3.07745
 127.857	3.79458
 141.12	5.83866
 158.374	8.21647
 163.735	9.62971
 168.601	10.2173
 163.132	9.07212
 162.252	5.63018
 148.65	3.66948
 93.2222	2.46378
 275.746	3.66011
 288.868	2.01731
 248.954	1.1746
 19.9757	2.94028
 9.1695	5.12139
 351.77	4.84008
 340.191	7.20532
 345.317	7.49442
 344.052	6.92607
 340.788	6.94026
 324.53	6.30075
 302.562	5.36621
 277.601	5.27232
 270.205	5.49823
 266.179	5.53682
 255.981	4.88585
 249.885	4.77515
 245.985	6.38582
 241.64	4.49955
 220.766	3.03866
 166.617	2.79325
 130.047	3.58883
 138.058	5.20176
 148.565	6.13461
 145.614	6.46395
 156.447	6.16547
 167.082	5.87613
 169.882	5.40276
 134.448	3.72877
 106.721	3.54947
 106.501	2.89606
 107.725	2.44421
 133.115	2.28748
 142.845	3.29985
 153.101	3.36417
 155.527	3.0707
 177.947	3.06681
 185.356	3.40789
 182.34	3.47856
 185.711	3.44711
 180.845	3.43017
 184.841	3.32428
 177.653	3.6304
 172.991	3.11059
 172.359	3.16866
 180.428	2.82143
 203.707	3.33337
 230.863	3.79448
 242.607	5.55257
 244.469	6.3015
 241.703	6.5852
 243.135	6.76815
 240.945	7.03433
 240.568	8.20126
 238.698	8.56052
 234.252	5.28508
 236.042	5.68863
 233.836	5.13635
 232.686	5.34457
 235.731	5.28312
 235.804	5.2587
 230.675	5.30405
 222.619	5.26387
 216.359	5.14238
 219.472	6.04903
 212.613	5.98413
 208.716	6.09617
 192.025	5.69575
 185.816	5.97393
 165.409	5.44693
 163.843	5.80626
 159.3	5.50513
 168.874	6.2129
 155.743	5.37954
 157.419	6.09302
 156.624	7.10386
 159.47	7.85894
 158.176	7.6944
 153.443	6.15883
 148.487	4.20836
 182.181	3.18771
 216.186	3.47598
 228.436	4.5398
 234.78	4.25291
 234.903	4.24388
 232.075	3.91488
 224.075	4.04787
 223.877	3.19075
 216.361	2.96883
 228.79	2.06284
 238.024	2.36822
 232.586	2.42052
 202.503	2.16083
 146.533	1.6363
 148.05	1.1984
 163.747	1.39296
 209.673	1.58955
 223.715	1.95669
 228.983	2.28691
 234.859	2.76067
 243.252	2.99191
 242.631	3.24463
 261.226	3.76634
 259.359	4.13553
 264.09	4.03603
