 90.9085	0.172534
 298.144	1.45895
 273.415	3.50073
 263.962	6.20379
 266.912	8.14169
 267.185	8.39882
 265.41	10.4967
 273.18	9.52375
 293.089	7.58047
 294.961	7.65625
 279.523	6.37506
 280.969	3.9572
 355.686	3.59758
 319.84	3.6165
 312.588	3.41798
 336.43	2.78106
 354.15	1.28702
 201.421	2.14723
 211.849	2.66438
 208.681	3.83097
 221.474	5.26833
 196.787	2.35968
 105.826	2.38249
 64.9711	3.82147
 20.5889	3.5421
 308.421	3.36855
 263.587	3.55952
 246.039	3.59142
 221.421	2.86795
 150.664	2.63834
 98.482	3.62847
 79.8047	5.10636
 70.9955	5.85268
 81.5084	4.90167
 77.8286	3.99379
 116.81	1.91136
 203.54	1.73686
 212.141	3.16578
 188.594	3.20967
 177.007	3.71995
 158.409	3.85709
 171.897	4.63595
 172.349	5.50199
 183.851	6.96981
 192.481	7.68652
 203.809	8.10109
 226.224	10.4432
 259.412	12.9005
 270.468	12.905
 253.38	9.31436
 232.732	8.82949
 216.272	8.45473
 266.698	5.22851
 308.214	4.39778
 347.285	2.29978
 16.6707	3.21096
 11.8008	3.33731
 12.4014	1.30448
 233.294	2.09666
 165.368	3.17754
 137.036	3.51809
 149.439	3.78352
 206.752	5.58971
 249.041	7.96766
 252.406	8.4791
 257.178	8.36367
 258.602	8.73209
 263.408	8.65945
 268.779	8.61194
 274.624	6.4147
 284.24	4.77152
 288.602	3.43355
 273.339	3.24172
 243.636	3.0621
 218.839	3.25563
 202.464	4.20013
 159.635	4.50382
 164.535	8.35606
 171.895	7.95903
 181.027	6.7091
 181.148	6.30142
 184.538	5.64633
 178.669	5.32748
 195.299	5.69312
 198.144	6.18752
 206.936	7.31865
 216.988	6.59876
 223.976	5.74454
 186.303	5.31562
 161.017	5.81045
 159.686	6.30652
 170.593	6.60578
 184.326	6.73267
 191.748	7.83584
 190.64	8.20063
 192.366	8.56624
