 238.566	5.90648
 233.984	5.76167
 230.246	5.43903
 229.493	5.56152
 227.732	5.56662
 238.375	6.3867
 236.811	6.7685
 237.459	7.75202
 240.876	9.78247
 258.678	13.8958
 262.743	16.2591
 266.041	17.4637
 274.227	15.879
 313.328	6.43659
 331.242	3.3308
 291.214	1.62816
 267.149	3.15223
 274.436	10.6092
 272.897	13.9399
 269.385	14.0795
 268.44	14.7611
 274.463	14.9554
 270.064	14.2134
 258.439	15.9197
 258.34	22.201
 263.625	23.8741
 269.651	23.1604
 336.514	10.5324
 309.734	7.99177
 300.368	7.4833
 269.192	5.08877
 240.072	3.9147
 225.623	2.77302
 193.273	2.8345
 131.226	1.97738
 75.4279	3.25187
 59.9973	4.52043
 349.945	1.83701
 267.461	3.9311
 254.229	6.26578
 254.969	6.08631
 256.506	6.18375
 247.945	6.40776
 242.221	7.52239
 241.866	7.52249
 257.757	7.88629
 310.265	5.70331
 341.995	4.33921
 278.685	3.67168
 260.778	4.51312
 258.238	5.74044
 260.11	6.82312
 265.41	7.19771
 267.527	7.09182
 263.161	7.30689
 260.305	6.51764
 262.315	6.64114
 256.399	6.91581
 265.419	6.89338
 259.04	6.60402
 265.582	6.06525
 259.505	5.84127
 262.468	5.997
 250.642	6.64581
 247.333	6.86113
 241.28	7.41712
 236.574	6.49791
 228.921	6.75319
 238.909	6.25922
 244.194	6.54428
 243.617	5.37096
 229.468	4.28531
 174.795	4.61057
 175.415	6.7272
 164.913	8.77923
 156.611	9.26898
 153.305	7.19289
 133.646	6.24803
 107.459	5.96909
 89.5751	5.82349
 83.8777	6.78977
 77.0552	6.94723
 76.0628	6.59082
 74.7378	5.00648
 85.7452	3.88381
 114.368	3.4092
 104.513	3.83235
 92.0589	3.57775
 77.3055	2.27677
 265.651	1.81912
 203.774	2.97583
 134.985	3.51503
 114.101	3.67195
 127.156	3.56342
 132.412	3.27207
 136.102	3.57446
