 132.801	3.30915
 129.669	3.48714
 133.875	3.87805
 138.374	4.79938
 142.573	6.07354
 139.315	6.24517
 146.822	7.28151
 143.322	6.45302
 150.98	6.85293
 142.447	6.54061
 146.679	6.64732
 146.099	6.43457
 149.333	6.4336
 146.502	6.00856
 151.348	5.9921
 150.07	5.25839
 164.289	4.71235
 161.445	3.87084
 165.349	4.00207
 145.712	4.02365
 142.656	4.93441
 136.919	5.33713
 179.438	4.99876
 267.216	7.44812
 260.516	5.81215
 243.353	3.63054
 143.97	2.69707
 76.5026	4.19512
 73.3801	3.41315
 84.4291	4.23929
 95.1605	4.71118
 257.388	2.73903
 293.209	5.48762
 295.427	3.22096
 229.291	1.9028
 85.8483	2.14924
 97.5621	2.85648
 103.099	2.64819
 211.505	2.78431
 224.963	3.57256
 204.206	2.86302
 197.701	2.10396
 184.597	2.62907
 168.234	2.30016
 177.53	2.77244
 150.963	2.49193
 145.742	1.81344
 157.484	1.50382
 177.959	1.72543
 163.536	1.4586
 147.153	2.16249
 136.171	2.12005
 151.115	2.32875
 182.574	2.35686
 226.151	4.03071
 235.678	5.55519
 241.177	7.1245
 238.027	7.09282
 239.062	6.37781
 239.978	7.96097
 238.778	3.84273
 239.784	4.98338
 230.053	5.95003
 214.69	6.19997
 190.515	6.31634
 168.835	6.07346
 175.535	6.6522
 168.727	6.03021
 170.918	6.22722
 166.071	5.62937
 180.592	4.57154
 179.353	3.19722
 196.286	1.94499
 276.914	1.01351
 261.052	1.81653
 286.569	1.47456
 258.804	2.26277
 252.772	0.895399
 206.796	1.15114
 115.752	1.34443
 158.02	0.769854
 101.883	0.782098
 280.353	1.12599
 308.636	1.7267
 307.356	3.14082
