 122.196	6.56653
 147.276	8.94888
 167.604	8.09953
 179.413	5.32674
 144.997	4.10109
 87.4769	2.79036
 351.336	1.74125
 286.64	1.91078
 268.411	2.21281
 242.288	2.86382
 252.448	3.01775
 266.941	5.78478
 260.379	6.72156
 257.541	6.72269
 244.711	6.33663
 242.189	5.87951
 235.804	5.52688
 241.456	6.77448
 255.714	7.20308
 273.374	9.75877
 270.978	7.19594
 271.448	6.46502
 263.294	4.34203
 257.795	3.10534
 219.902	1.08673
 147.18	2.48298
 124.257	3.19893
 129.191	2.36514
 128.628	2.26092
 168.349	2.01731
 83.9343	1.53724
 69.1264	1.86796
 80.0672	3.14302
 98.642	3.77881
 95.0145	5.03344
 100.365	5.03963
 105.044	5.23816
 115.829	4.45496
 117.185	3.9237
 127.974	2.8441
 117.496	3.86701
 127.831	3.81967
 129.475	4.08057
 124.859	4.03439
 131.477	5.01953
 144.028	6.04422
 151.626	7.5399
 158.782	8.96395
 156.645	9.25523
 156.232	9.83857
 156.274	9.95723
 164.696	11.5444
 170.12	9.99678
 171.038	10.4316
 173.068	10.1789
 170.597	14.881
 179.635	14.7378
 195.84	9.58583
 209.93	5.46982
 160.36	4.56093
 155.762	6.38204
 133.879	4.76444
 279.525	8.78103
 278.573	12.0317
 246.426	5.15958
 242.464	4.44001
 242.486	3.56567
 248.47	4.29127
 263.139	3.65117
 258.834	5.04499
 254.969	5.60582
 243.842	5.6679
 215.722	5.3728
 200.446	5.67062
 191.192	4.62896
 151.094	4.25145
 145.732	5.53099
 140.444	5.28253
 142.372	3.97027
 170.623	3.51579
 214.457	3.65709
 222.038	3.58426
 245.088	3.32318
 257.598	3.31825
 234.692	2.87513
 169.486	3.31574
 128.686	4.57046
 139.736	5.09715
 151.266	7.21223
 150.805	7.86744
 152.986	7.82984
 161.459	7.2901
 167.213	5.62054
 166.115	4.55105
 149.209	5.07908
 133.578	4.75959
 117.555	3.87819
 121.687	1.31336
 283.675	0.219708
 0.0467038	1.91919
 9.75933	2.59116
 17.9441	2.81551
 32.464	3.73096
 55.0922	4.86509
 49.5455	4.48673
 59.3171	4.45969
 70.5695	4.46432
 81.3421	5.51257
 83.0431	5.48531
 93.8145	5.27945
 88.8347	6.15855
 82.0987	7.52173
 72.6325	7.84455
 66.1325	7.02887
 57.0981	5.90459
 12.6573	3.6266
 332.663	2.9899
 288.691	2.17523
 243.723	2.47426
 249.156	3.5705
 83.0051	1.25316
 52.3673	1.92115
 51.2566	2.58917
 39.7309	2.40255
 30.3486	1.95428
 193.854	1.14307
 145.594	1.65482
 97.1844	3.04752
 85.5253	4.896
 82.836	4.72438
 80.8148	5.86376
 87.0917	6.70849
 82.5915	6.85494
 81.7307	7.75823
 79.1128	8.0745
 86.98	9.4706
 71.056	7.88989
 65.3894	6.21928
 65.6142	6.00768
 65.5751	6.43663
 66.1786	6.6613
 74.8074	5.8129
 80.4864	6.33321
 93.1957	7.31918
 93.0296	6.83744
 93.9628	5.34026
 89.8898	4.68653
 82.6784	4.24746
 70.0666	3.73875
 87.6869	1.51423
 224.511	0.893719
 257.829	2.6675
 239.835	2.41919
 175.466	2.10014
 113.162	2.71905
 104.834	2.89801
 81.4513	4.35645
 91.1028	3.43545
 89.2743	2.89071
 95.2973	2.1628
 55.278	3.27815
 79.178	2.29105
 70.87	4.05938
 64.9194	3.08493
 52.5129	4.26968
 75.2058	3.25239
 77.8669	6.27766
 72.3275	2.40497
 54.8035	2.94893
 96.3451	2.73378
 104.065	4.35168
 97.8365	3.36456
 101.707	3.79318
 121.631	4.54979
 131.641	5.30851
 145.884	8.55233
 153.392	8.22414
 156.465	7.07448
 157.651	5.35028
 204.103	5.81806
 272.885	2.30837
 343.639	2.13402
 41.3548	4.34178
 52.2126	5.85221
 39.9742	5.95053
 15.1261	4.24568
 331.918	3.26107
 326.549	7.28129
 332.27	5.76819
 289.307	4.46266
 269.158	6.70144
 277.83	6.56701
 255.582	4.67821
 216.633	4.72569
 202.562	3.73647
 238.342	4.62069
 187.105	0.438814
 156.361	3.36212
 159.361	3.28994
 189.133	6.20232
 181.113	7.71148
 172.064	10.3343
 166.111	8.45745
 172.202	4.57013
 306.545	5.49053
 281.776	7.06937
 244.091	3.42611
 118.334	2.98413
 90.7919	5.44819
 74.0738	6.26444
 69.5009	9.31438
 65.3051	9.44858
 54.5774	7.67589
 48.1553	5.7122
 58.1567	7.7896
 54.408	7.31088
 52.4769	5.6232
 39.8798	4.69294
 41.8843	5.50824
 40.2889	6.30209
 33.6866	4.7171
 11.1156	3.18479
 15.4194	3.37669
 12.4218	3.93137
 353.818	2.0925
 278.446	1.89533
 251.435	1.35389
 216.895	1.59257
 140.982	2.32263
 107.91	3.51924
 100.183	3.90122
 133.931	5.49791
 92.7236	3.74685
 97.4543	3.50479
 109.747	2.79301
 136.83	4.35675
 118.857	3.884
 117.858	5.20114
 111.514	5.73535
 111.386	7.01971
 48.2528	5.15052
 4.10186	4.23743
 353.311	5.61656
 333.649	7.52925
 317.633	6.8382
 283.664	6.44022
 273.707	8.80801
 231.609	4.62105
 155.12	2.48617
 128.032	5.3465
 155.269	6.82133
 177.608	8.94524
 177.92	8.10707
 189.366	8.1894
 190.975	7.1684
 248.284	5.55359
 291.701	6.49691
 346.004	3.89048
 38.6492	6.99316
 52.1324	8.72132
 59.7368	7.62754
 69.1317	4.56146
 242.313	0.671456
 252.003	4.49294
 265.896	5.46563
 250.778	5.8707
 260.321	8.97592
 255.605	7.91725
 255.127	4.87107
 227.721	3.92355
 227.142	3.71167
 237.223	2.75385
 254.209	2.12255
 283.923	1.36687
 271.045	3.71987
 277.203	3.58006
 272.593	2.64703
 126.309	1.19607
 95.7219	1.65647
 173.987	1.01029
 4.18222	1.71124
 23.9884	1.37363
 311.151	1.31917
 296.065	2.38002
 314.505	2.64751
 228.292	0.813149
 286.579	0.677138
 306.295	1.39951
 261.313	0.326084
 113.702	2.85319
 115.342	2.61462
 126.318	3.6218
 117.047	3.60156
 110.692	4.25868
 109.832	4.08334
 144.639	5.16597
 140.17	3.43463
 121.998	4.16966
 104.672	4.29674
 105.981	5.85825
 84.6829	5.89628
 84.7931	5.0047
 79.9318	5.06502
 90.9657	6.72859
 77.4395	5.42444
 63.3682	5.918
 72.1032	3.97755
 76.042	4.65134
 72.3081	5.50831
 57.7701	5.29828
 34.0125	6.61806
 356.888	7.17892
 1.38157	5.27551
 335.234	5.24802
 345.599	7.76596
 340.574	11.3205
 288.176	8.3973
 248.015	9.61726
 232.253	10.7077
 196.153	8.52596
 154.924	3.94894
 119.452	5.51143
 114.84	5.45677
 113.033	6.85477
 106.595	5.5706
 94.0458	6.03586
 100.42	5.45172
 118.125	6.03394
 99.2824	5.40309
 90.12	7.90691
 121.035	7.00919
 244.55	8.59549
 258.533	8.12931
 255.186	7.12897
 248.016	5.52063
 255.018	3.43334
 294.685	2.63051
 237.729	0.997702
 230.518	2.63845
 242.094	4.494
 284.814	2.42906
 75.7367	2.1975
 47.9374	2.7369
 89.162	3.38315
 50.874	4.15826
 59.1876	3.5668
 36.1361	5.51477
 22.6854	5.85444
 43.5182	9.07211
 49.3622	9.84033
 53.9703	10.251
 37.273	5.36772
 322.957	4.83412
 279.773	6.00293
 300.147	7.19422
 334.919	7.45646
 352.862	5.59574
 311.662	2.86255
 276.234	6.45954
 278.496	6.66475
 304.792	6.12315
 287.236	4.46681
 303.001	3.8606
 265.433	3.37912
 264.019	3.33127
 233.538	3.49568
 271.746	5.20388
 273.664	6.28457
 280.951	5.91761
 262.407	4.08231
 272.398	5.3544
 282.463	4.82397
 260.049	3.80036
 149.298	1.94707
 131.188	1.50177
 122.006	3.7594
 61.2574	2.12892
 17.9768	2.49708
 59.2469	1.74746
 111.633	5.44936
 93.226	5.4207
 122.908	5.70742
 168.919	8.62668
 195.434	7.23937
 235.801	2.78834
 272.431	5.3085
 265.934	5.91639
 272.274	4.43397
 301.042	2.74114
 343.632	2.06771
 322.082	2.95052
 319.292	2.83785
 314.179	2.58695
 60.5997	1.95899
 96.1486	2.0656
 143.385	4.23855
 146.996	3.63706
 181.012	7.36561
 203.441	6.62428
 228.882	4.81718
 280.421	5.16096
 267.636	7.26504
 264.071	8.46087
 272.872	9.41787
 286.072	8.00319
 285.082	6.87351
 307.482	6.91122
 298.432	5.96589
 297.917	5.9906
 274.484	4.26742
 302.072	6.0526
 316.067	3.62016
 299.909	3.12642
 225.73	2.05077
 208.908	2.87613
 208.879	2.8706
 212.627	2.7492
 205.785	3.37985
 206.265	5.73465
 232.981	6.34111
 247.323	4.55608
 241.373	3.4392
 243.873	5.39058
 253.852	5.975
 251.148	3.74367
 227.285	3.46146
 230.451	5.4388
 244.987	5.20494
 247.629	5.03229
 261.806	3.12265
 258.841	4.29166
 207.96	2.90579
 312.818	7.19173
 294.189	5.74741
 299.529	5.23743
 297.612	6.32352
 298.86	5.63918
 279.987	5.07661
 302.242	5.73666
 311.684	5.14695
 336.201	3.8924
 0.398578	1.13628
 145.723	3.88082
 157.635	8.96028
 164.433	8.55388
 202.838	5.50579
 211.671	5.33416
 208.327	7.12421
 265.407	5.78895
 282.8	6.51531
 298.02	7.28813
 287.02	4.39066
 174.034	3.2895
 155.548	6.46279
 171.659	9.16114
 215.706	6.99806
 241.001	3.75259
 220.133	7.17712
 281.106	10.075
 295.721	5.68956
 280.903	4.83518
 276.655	2.12356
 266.646	3.69722
 292.988	3.857
 317.388	3.7023
 36.1802	1.61308
 68.5	3.43794
 108.948	4.17035
 145.065	4.23841
 156.211	4.29613
 181.654	6.61336
 261.125	2.38296
 343.325	2.39761
 36.8927	2.21458
 23.9149	2.16061
 53.6797	3.50223
 76.5904	5.60378
 103.755	4.68912
 129.268	3.51148
 157.908	2.54823
 272.06	1.16703
 323.333	2.9243
 345.497	6.23361
 352.48	4.65806
 353.119	5.02373
 349.879	4.00775
 325.386	3.8309
 320.283	4.72259
 359.982	4.63224
 20.8604	2.79946
 8.78863	2.47271
 343.518	2.84124
 308.773	4.34968
 264.609	1.95024
 238.127	3.94561
 309.084	2.8743
 312.492	3.54441
 268.633	3.74976
 286.552	5.71186
 299.245	5.8359
 298.114	5.29633
 314.587	3.45624
 352.005	3.29467
 12.7317	2.95898
 8.07953	3.41518
 21.2027	1.27942
 9.83744	2.15018
 6.33518	3.55642
 1.09366	4.33842
 322.943	1.90238
 307.017	4.555
 307.844	6.67606
 318.881	5.83028
 320.411	4.09597
 337.854	5.10892
 330.192	4.33706
 270.381	3.69685
 224.181	4.40982
 229.3	6.11974
 237.328	7.54874
 224.521	5.90581
 261.883	7.89302
 276.131	6.87182
 277.821	7.37191
 270.098	4.75034
 235.786	2.49194
 286.285	1.22768
 39.3653	1.69447
 2.38767	3.85604
 344.939	2.82181
 340.675	3.18132
 307.159	0.756888
 137.601	2.33243
 130.912	5.15119
 146.52	8.42158
 188.976	7.66822
 258.509	3.2112
 305.541	1.75688
 346.201	4.18269
 344.346	4.10536
 172.981	0.547384
 118.294	2.47769
 168.121	1.74692
 263.72	2.48515
 298.515	2.88161
 270.607	2.38249
 264.107	4.85023
 259.9	4.06139
 282.986	2.95007
 327.15	1.46946
 57.0251	2.78824
 90.6361	4.42054
 81.833	5.36995
 97.1639	3.22858
 114.1	3.98572
 178.553	3.73107
 146.706	2.12013
 176.618	2.26297
 193.178	2.26283
 310.962	2.62381
 326.81	3.72766
 324.324	2.61512
 336.506	3.75992
 26.578	3.43598
 52.1186	3.15425
 99.6904	1.95436
 45.1915	0.165494
 8.84268	2.59885
 347.009	1.15363
 313.477	1.97578
 5.96799	2.11754
 6.6969	3.07823
 35.5413	2.49631
 85.0393	2.30257
 86.1191	2.14502
 14.6967	2.5879
 346.607	4.17005
 343.161	2.26896
 6.58805	3.93189
 37.8887	4.94348
 64.0224	5.42602
 79.4994	4.2597
 93.9827	3.6819
 94.091	3.54192
 81.9119	1.97786
 98.679	2.08422
 116.212	0.540782
 342.766	0.549042
 313.762	1.37247
 98.4029	1.25583
 268.352	2.47896
 329.036	1.73854
 297.758	1.551
 144.277	2.2373
 175.214	3.62919
 245.927	3.746
 278.169	4.25436
 290.286	5.04457
 286.477	4.79189
 285.272	3.27608
 7.44508	0.974291
 87.2834	2.77923
 114.994	4.58268
 254.861	5.50306
 282.356	6.14156
 280.478	2.32895
 180.276	0.673409
 107.144	1.72112
 90.257	2.91246
 253.652	3.4186
 320.031	3.37179
 355.537	3.05996
 310.363	4.17004
 317.519	2.38256
 29.7806	4.3489
 70.3362	5.20072
 304.968	4.77058
 293.874	6.59006
 301.392	5.40809
 318.232	4.78866
 337.517	3.97
 353.354	4.04861
 10.1154	5.5413
 21.4545	6.48385
 33.1044	6.34404
 47.4966	6.30092
 57.8388	5.79206
 60.6615	4.81191
 71.1005	2.22519
 107.044	1.36616
 124.812	2.22024
 155.042	3.51861
 150.23	1.67617
 159.176	2.59155
 154.678	4.69531
 143.613	5.28932
 119.821	4.56459
 131.437	3.65036
 130.948	5.77462
 147.025	4.11857
 249.577	1.18735
 268.743	5.13605
 269.709	6.73858
 287.018	6.0615
 283.153	3.20045
 227.189	2.22126
 192.562	1.72424
 165.894	2.2816
 125.818	1.90395
 125.882	1.74155
 153.398	2.1417
 149.583	2.29911
 169.598	1.26666
 143.51	2.1072
 175.05	4.06779
 218.01	4.30245
 265.158	1.75993
 280.071	2.09231
 247.003	3.58375
 223.951	3.9695
 226.102	2.56172
 236.948	2.29616
 244.287	2.85653
 224.016	2.46345
 168.43	2.52478
 144.231	4.57036
 161.912	7.86048
 261.135	9.93597
 271.348	5.76406
 309.69	4.41341
 304.377	5.22778
 281.005	6.96818
 256.793	3.96208
 182.718	4.37863
 205.664	4.93439
 258.673	5.16818
 252.888	3.9405
 236.356	4.24054
 238.377	5.22816
 244.06	4.35558
 185.149	1.92556
 175.318	2.58784
 208.191	4.54941
 252.72	3.41773
 314.025	2.28518
 11.3844	1.12794
 4.16181	2.82298
 347.32	3.71003
 50.8772	2.16986
 72.56	2.29458
 257.764	4.96655
 263.441	7.06317
 261.809	10.5821
 257.617	10.4625
 257.349	11.5006
 267.935	12.7228
 277.806	6.81975
 257.58	5.26552
 271.417	5.90614
 282.724	4.7957
 297.402	2.94252
 265.003	1.94937
 247.219	4.22924
 244.473	4.22082
 211.861	2.84965
 216.823	4.40987
 255.481	4.89058
 262.815	5.00896
 253.165	3.09395
 238.165	2.9474
 207.317	4.27803
 206.955	4.75108
 177.651	3.82291
 185.006	6.56391
 190.956	6.47294
 200.594	4.88071
 185.941	2.35282
 169.651	3.08196
 178.034	4.71817
 176.775	4.13683
 155.069	1.98646
 151.605	2.27974
 132.751	3.55737
 127.652	2.29464
 102.452	1.58313
 255.822	2.04628
 280.951	2.24109
 21.3639	1.72916
 88.0679	1.68646
 116.157	3.01024
 143.212	4.61844
 168.118	5.71381
 184.525	2.45113
 189.146	1.50145
 160.372	2.1675
 110.169	2.64761
 120.087	2.59561
 141.638	3.32224
 144.56	5.42039
 150.378	6.26423
 149.343	4.91499
 158.654	5.66771
 196.707	6.10427
 260.452	6.12472
 276.646	2.24997
 299.678	2.01068
 26.624	1.20114
 42.2164	2.13091
 57.5779	1.7216
 80.1663	2.148
 77.6329	3.69645
 79.8137	3.56525
 82.574	2.69634
 98.1258	2.1933
 121.656	3.6332
 156	5.66488
 165.896	3.77201
 208.974	4.93542
 244.556	6.18539
 272.826	6.2012
 343.587	1.43445
 26.1387	1.10285
 334.958	0.0218029
 258.745	3.51078
 285.151	1.97542
 313.353	1.30872
 32.9564	3.13517
 65.8321	5.67655
 76.6241	7.559
 85.9767	6.96361
 91.6794	6.26149
 89.7772	5.05928
 42.5588	3.01881
 47.1595	4.08985
 55.4539	6.50397
 69.9318	8.71155
 71.7629	7.11612
 80.344	7.04037
 88.094	7.39864
 90.0151	7.59091
 93.7723	5.38767
 102.832	4.86517
 103.181	4.80747
 113.854	4.80703
 105.624	3.41048
 110.856	3.17515
 111.388	4.00071
 122.837	5.16684
 118.199	4.04101
 149.17	2.63653
 211.678	2.53753
 221.094	4.97891
 237.43	3.16205
 241.995	2.08558
 25.4785	0.620315
 34.0663	2.16715
 48.9378	2.52535
 75.6091	3.02345
 88.8248	2.94542
 103.349	4.02232
 110.682	2.61567
 131.209	1.01725
 215.682	1.44235
 230.38	3.08298
 223.606	1.9723
 181.191	2.02864
 182.041	2.19357
 213.933	3.10171
 176.316	0.761412
 51.1941	0.604841
 327.816	1.20009
 358.583	2.12446
 338.574	1.58031
 340.33	1.07132
 25.9114	1.08712
 74.1215	2.12299
 78.2122	1.58375
 97.8365	2.65161
 108.031	3.74159
 128.858	6.12296
 136.067	4.58157
 163.096	3.98561
 211.411	2.47615
 256.247	3.49869
 277.518	1.32995
 251.077	1.36653
 116.594	0.501816
 163.782	1.29633
 73.3821	1.20064
 96.756	1.36592
 110.292	1.33625
 151.002	2.64864
 206.521	2.60321
 211.383	4.05855
 227.882	4.38871
 253.441	4.89777
 247.144	3.55724
 204.714	2.38067
 144.824	4.05346
 167.257	3.16995
 241.201	5.59136
 220.157	5.98745
 266.074	6.81772
 253.109	3.67216
 256.694	6.40474
 258.136	4.55466
 266.798	2.51226
 295.283	0.938435
 76.5253	4.21543
 91.259	5.46471
 106.938	5.84961
 114.493	6.24898
 114.282	5.41405
 113.744	3.76364
 114.229	3.92497
 116.763	5.25592
 111.687	2.86969
 87.7814	3.06956
 64.6946	3.98376
 74.5041	5.08537
 73.6482	4.11201
 73.0886	3.67075
 58.8627	4.0466
 57.4465	5.10183
 51.8457	4.9963
 64.4883	3.2886
 73.0518	3.14373
 116.7	2.43993
 89.0978	3.69745
 123.616	4.37229
 122.2	5.38869
 134.968	8.03681
 137.72	8.97012
 145.937	10.6813
 152.029	11.1184
 157.351	12.0785
 152.734	11.4059
 152.989	9.49548
 153.308	8.80838
 136.233	6.68049
 113.962	5.94675
 80.9785	6.69017
 79.3866	6.15597
 91.8576	4.36055
 115.781	2.48122
 186.149	3.61539
 161.69	3.46444
 112.775	2.33214
 95.2665	2.97194
 107.007	2.26708
 96.6656	2.59599
 90.1336	2.35708
 85.4152	2.89371
 78.9211	2.20957
 79.3565	2.76162
 99.6305	3.84523
 83.7719	3.86397
 80.4816	3.5127
 79.4976	4.37596
 74.4174	5.30056
 66.4647	6.02833
 56.7381	6.85376
 50.3841	6.4103
 46.7893	5.26734
 31.3654	4.58261
 30.3721	3.25213
 13.1394	3.05671
 12.4807	3.2981
 351.767	2.40377
 310.138	2.55917
 273.383	2.3126
 266.144	2.45463
 221.235	2.43379
 207.413	2.36885
 174.836	2.92664
 150.798	2.86001
 128.307	3.26536
 120.364	3.40437
 114.588	4.07854
 120.363	5.51057
 127.123	7.24546
 137.479	9.05162
 142.892	8.89415
 145.96	9.28669
 150.198	9.24402
 143.716	9.48458
 142.985	9.63542
 143.473	10.0926
 141.819	8.36412
 146.403	7.17898
 149.202	6.64621
 158.318	7.76666
 164.489	9.28895
 183.517	10.3572
 201.192	8.66299
 243.274	8.19448
 256.54	8.83161
 255.494	8.38987
 244.398	7.95266
 223.069	8.69225
 236.32	10.6875
 243.566	9.72022
 227.267	7.4954
 192.852	7.18627
 210.316	7.65653
 218.508	7.57487
 230.137	7.82664
 237.785	7.74875
 241.268	8.38058
 304.63	6.29581
 305.694	7.1522
 291.844	7.39143
 288.988	6.28463
 276.737	4.80214
 253.018	4.11727
 194.265	5.39722
 186.781	8.07653
 187.774	8.54921
 179.307	10.9435
 184.632	13.0046
 181.729	12.4469
 185.431	12.2788
 201.784	10.1819
 230.693	7.4532
 218.884	6.44696
 193.819	5.29224
 195.899	4.77008
 193.882	2.41124
 72.0789	1.6736
 51.8868	3.47663
 29.4831	2.861
 52.845	1.81623
 122.303	3.40258
 141.096	6.62112
 159.56	6.62679
 177.653	6.03331
 175.189	6.04275
 171.443	5.41009
 168.469	5.35152
 166.751	3.25419
 216.792	1.88959
 269.31	5.63661
 271.991	5.89003
 239.567	3.88808
 176.666	4.04614
 158.475	4.88171
 142.299	5.68995
 147.355	7.50534
 179.893	6.39772
 234.082	9.17064
 255.463	12.6312
 246.553	8.74097
 199.597	4.57738
 202.266	3.61064
 232.267	5.15364
 238.158	5.99602
 206.902	5.11047
 184.659	4.8267
 201.252	3.67013
 154.022	3.43274
 116.466	4.43691
 99.8383	5.01763
 92.304	4.97679
 91.6735	4.51999
 92.8048	3.04609
 35.4153	0.705122
 277.199	6.98461
 273.369	9.32932
 275.39	8.49483
 261.887	5.94136
 238.739	3.6339
 157.28	1.97106
 118.713	3.46076
 121.761	4.75737
 114.123	5.00151
 106.775	4.71492
 114.506	3.14476
 154.199	2.43038
 170.078	2.92625
 151.436	3.73954
 140.178	3.83169
 135.042	4.69617
 131.778	5.22372
 136.781	5.90536
 114.981	5.26141
 98.3757	4.6669
 84.9386	3.86316
 71.3418	2.77265
 21.2649	1.92837
 319.203	1.88255
 286.903	3.42759
 263.704	5.26845
 263.368	6.67603
 255.129	6.61075
 252.816	6.25373
 219.928	5.37997
 194.424	6.55892
 174.398	7.2139
 171.908	13.1903
 190.357	12.6825
 206.27	8.40637
 219.344	7.16995
 216.896	6.73183
 206.355	7.112
 214.674	6.75059
 221.072	7.38032
 224.877	7.35603
 212.111	7.22743
 189.426	7.0873
 185.008	7.64313
 196.269	9.3183
 223.072	7.96464
 242.53	6.49448
 265.269	6.30689
 256.309	4.51708
 190.394	4.24649
 142.414	6.71185
 155.09	8.62586
 159.94	6.50548
 164.535	5.96931
 145.89	6.57511
 136.627	7.59284
 129.298	6.81123
 103.323	4.46194
 63.3874	0.724455
 272.422	2.77016
 300.323	3.76607
 305.132	4.32374
 301.416	5.52623
 275.287	2.72751
 253.876	2.60237
 236.991	3.32486
 189.979	2.84658
 166.8	4.3459
 150.181	4.73089
 136.12	6.07196
 134.941	8.3191
 140.743	10.4676
 135.77	10.0178
 133.866	9.88179
 139.627	5.16481
 293.35	4.59803
 309.855	6.06735
 335.465	4.61456
 352.704	2.5732
 22.2224	1.49631
 76.8356	1.92054
 134.268	1.51377
 163.829	0.500262
 221.77	3.89656
 239.975	3.49864
 176.721	4.40953
 151.149	8.27031
 171.028	12.6126
 191.978	7.72068
 211.645	6.1257
 219.238	6.96729
 222.272	6.33476
 214.721	4.73615
 252.502	2.58001
 299.656	3.85555
 275.57	4.66974
 266.135	5.82166
 252.502	5.56514
 247.999	4.7821
 238.865	4.3478
 227.233	3.99324
 219.41	3.55898
 207.549	3.04252
 206.843	3.69075
 178.527	4.43929
 154.306	5.2165
 160.442	6.35013
 157.871	3.95299
 152.403	3.49842
 119.611	4.06647
 124.583	3.36328
 275.465	2.85017
 264.993	10.8804
 260.17	11.7503
 249.4	10.4894
 228.633	7.00737
 208.753	4.85257
 210.595	3.86838
 203.237	3.47836
 204.431	3.46166
 179.709	3.32229
 155.595	3.68092
 144.295	3.77734
 155.4	3.82866
 161.342	3.3987
 190.807	3.69108
 196.503	3.49403
 214.815	3.96994
 217.774	4.37329
 226.346	5.50923
 230.498	5.96881
 235.681	6.66724
 243.796	6.16557
 255.403	6.61309
 273.731	6.40694
