 164.736	1.06292
 89.5242	2.11954
 81.3001	2.24421
 129.695	1.5367
 164.155	2.48399
 165.485	3.54122
 161.735	4.64418
 166.474	6.27364
 164.867	7.08645
 166.347	7.85788
 170.065	7.17232
 161.709	7.36593
 162.543	7.35025
 159.344	7.57901
 152.275	6.66585
 142.035	5.7041
 117.41	4.66849
 89.84	4.014
 68.1397	3.56501
 20.0175	1.7829
 337.582	1.67488
 299.471	1.67724
 299.756	1.29618
 247.136	1.47935
 248.365	0.611125
 255.784	1.38253
 226.286	0.836504
 202.969	1.3151
 160.375	1.52309
 167.446	1.24563
 187.384	1.70068
 202.707	2.68276
 198.133	2.87027
 200.835	4.24073
 178.484	3.35086
 165.946	3.79044
 152.857	4.14122
 153.772	4.25561
 150.618	4.13712
 144.12	3.50858
 154.249	2.95538
 181.347	2.4093
 196.975	2.36469
 199.814	2.30635
 185.552	2.23253
 183.375	3.47123
 165.568	3.03197
 169.534	3.57589
 154.959	3.42682
 175.049	3.61061
 184.876	4.03243
 206.987	4.44514
 219.765	4.89006
 225.85	5.1947
 202.482	4.56145
 185.197	5.6663
 191.257	5.61973
 172.994	5.50046
 176.012	5.57748
 183.347	5.46193
 171.16	5.94457
 163.652	6.00809
 157.251	7.17507
 161.948	9.13412
 158.317	8.85611
 154.633	7.28058
 176.627	4.93597
 216.081	5.04373
 227.848	5.12844
 200.119	4.03677
 158.268	3.99428
 130.244	3.04564
 230.398	1.80162
 259.26	3.42467
 230.302	3.76317
 192.057	3.0363
 206.506	2.84216
 233.66	3.19625
 246.015	4.53231
 241.556	6.34025
 243.504	6.63284
 246.089	7.1107
 244.526	6.31281
 236.096	6.12765
 205.531	4.3267
 165.693	4.59375
 152.824	6.34856
 150.261	7.25854
 150.282	7.70763
 146.233	8.42125
 142.105	7.1249
 128.636	5.46472
 130.503	3.8223
 108.603	1.83153
 203.459	1.60895
 207.008	3.38561
 201.301	3.29962
 205.03	1.92322
 269.34	1.3469
 265.593	1.5696
 283.502	1.30268
 324.873	0.991405
 253.77	1.99589
 210.632	3.3973
 200.514	3.55732
 204.875	2.43426
 234.577	2.16709
 216.643	3.46459
 214.225	3.10045
 216.833	2.85848
 208.92	2.32221
 199.893	2.94848
 196.063	2.91077
 234.58	1.71427
 239.157	2.33431
 222.12	3.14527
 210.578	2.80209
 213.121	1.37895
 141.137	1.33648
 123.928	2.35507
 114.233	2.94664
 114.339	2.85417
 139.473	3.99286
 165.616	4.41523
 167.466	4.59514
 175.652	3.67993
 181.435	5.17193
 176.364	6.32859
 174.433	8.85478
 187.258	10.7241
 203.991	10.1602
 225.864	11.1254
 245.328	12.3257
 255.902	10.6456
 232.525	9.07061
 243.267	12.0844
 256.916	14.234
 282.334	9.24715
 221.372	4.72978
 201.897	10.0755
 235.64	12.4415
 253.593	10.3706
 219.431	9.46297
 228.759	12.2332
 244.983	11.5903
 207.342	10.1694
 243.013	9.67321
 315.835	8.67579
 278.227	6.77287
 197.38	5.29334
 162.644	11.7727
 237.927	13.9043
 259.284	14.4254
 259.03	14.4341
 227.902	9.61592
 246.644	11.0419
 240.732	8.57205
 265.354	8.21001
 237.362	3.00807
 112.256	3.93743
 106.737	4.72
 106.971	3.87822
 126.004	1.7279
 237.086	3.81339
 222.251	4.30127
 251.097	3.6829
 204.236	4.22873
 173.662	3.82214
 144.429	3.96753
 164.658	2.96061
 193.23	4.22966
 219.895	4.84244
 270.755	9.71767
 274.379	10.6259
 255.247	7.32912
 219.096	8.80953
 215.71	8.6566
 209.374	9.58244
 206.933	8.04914
 202.637	6.82441
 206.508	6.51223
 219.932	5.47392
 211.867	6.8189
 237.373	7.65128
 262.752	7.62884
 232.206	4.94223
 182.751	7.26163
 198.341	8.61361
 202.824	9.25726
 276.456	7.04175
 255.066	6.63603
 249.213	7.26294
 232.837	5.35822
 202.549	2.66596
 39.417	3.87776
 356.229	3.57017
 290.812	1.95917
 178.731	0.883515
 118.447	4.52478
 126.149	5.03496
 145.241	5.45723
 175.597	4.53963
 196.155	4.75824
 227.027	3.10322
 265.241	6.08999
 269.767	9.18903
 242.396	4.68643
 155.729	4.64892
 133.72	5.05937
 160.555	0.82865
 284.374	4.87498
 220.576	5.34702
 181.034	5.56733
 177.686	8.37771
 202.328	6.65897
 228.8	4.85251
 257.088	8.03148
 280.368	10.4743
 277.254	7.72881
 261.834	7.61341
 245.418	6.32067
 224.118	7.12781
 223.165	6.99973
 325.243	8.7887
 328.566	5.8279
 297.077	1.9251
 151.558	2.6896
 120.202	4.23372
 100.937	4.29137
 99.9632	4.07398
 107.288	4.01702
 133.764	2.94812
 199.323	4.30829
 243.379	9.12836
 252.629	10.1804
 258.602	11.1146
 270.956	12.7528
 292.362	10.8249
 283.839	9.26463
 286.881	7.08696
 289.488	5.55712
 327.349	4.86604
 347.11	3.34452
 318.046	2.31728
 271.249	4.27203
 228.14	5.53186
 205.003	8.35914
 228.775	11.3071
 243.132	11.6611
 239.875	9.64015
 234.567	6.83598
 260.016	8.18507
 247.615	6.69274
 232.447	6.27929
 201.016	2.82009
 130.912	2.59571
 26.0159	3.44467
 45.5702	7.22914
 48.9615	6.96732
 48.0311	9.9733
 47.541	11.2561
 51.6562	13.0392
 40.8078	6.6692
 2.70838	2.73623
 270.13	2.74524
 270.457	6.46399
 270.21	7.04659
 264.357	7.6162
 269.287	7.08686
 274.83	7.03329
 265.271	7.18858
 279.338	5.78505
 306.415	6.40157
 311.878	10.5012
 272.724	5.96773
 287.689	5.86145
 301.845	6.93368
 307.012	7.19333
 291.738	3.70468
 226.234	3.3215
 224.623	1.91471
 13.9465	1.93997
 52.3466	3.86048
 59.6659	4.73286
 59.3898	4.29693
 63.6639	7.58305
 50.2787	6.24685
 56.7439	5.39138
 60.1813	5.53758
 56.3876	8.30273
 52.2102	5.77655
 49.8813	3.81495
 72.4045	6.21599
 76.3553	5.43209
 75.7192	6.87056
 70.6375	7.81615
 54.943	8.35109
 50.3936	7.65086
 41.1826	5.05732
 74.0658	3.89781
 106.811	3.66222
 98.048	4.71616
 42.6695	3.57041
 49.2054	5.02157
 38.6302	5.33502
 11.3496	3.86375
 341.297	3.30153
 332.335	3.0718
 337.736	3.99443
 9.4503	7.98084
 4.92111	4.1428
 11.7641	3.87745
 4.12328	6.04989
 14.9491	9.00491
 20.1719	6.15751
 22.9534	5.82086
 31.1826	6.56308
 38.7808	6.86911
 38.2726	3.78259
 48.2566	1.07221
 131.221	1.17596
 130.222	4.73102
 118.666	5.52194
 121.869	6.66843
 134.186	9.34602
 130.143	12.651
 109.377	11.8548
 97.4673	12.845
 98.4087	9.49812
 120.456	7.20078
 95.673	4.11232
 82.2327	3.72033
 59.7959	4.76553
 41.1129	7.61565
 32.7044	5.58233
 27.4405	5.12273
 28.9557	5.65878
 12.5243	5.06777
 3.57596	2.84758
 330.747	2.06529
 312.599	1.62263
 319.644	2.08801
 294.595	2.28928
 221.473	2.47548
 227.612	1.79793
 314.379	1.20588
 24.2868	1.73297
 87.5474	3.28435
 79.9417	3.39071
 97.1273	5.73884
 104.843	5.18475
 120.189	5.89412
 137.162	6.75898
 142.431	8.65427
 138.773	8.66103
 137.71	7.31424
 139.508	7.47349
 127.684	5.70494
 110.897	4.85846
 103.281	4.77728
 107.57	4.74885
 145.512	7.77701
 150.95	8.75843
 159.033	8.67375
 172.035	7.92557
 216.893	4.97235
 238.811	2.98302
 178.817	2.19041
 170.657	6.66016
 183.529	9.89696
 190.535	10.1835
 215.384	9.07769
 213.154	9.10196
 252.476	9.31537
 264.38	8.51779
 261.342	8.86258
 253.029	9.04504
 268.712	9.28073
 265.575	5.61525
 276.26	6.68311
 282.634	7.92157
 293.273	7.80931
 296.473	6.6536
 290.095	4.91239
 308.281	4.54514
 291.823	3.81196
 315.761	1.85858
 91.1007	1.57545
 350.115	2.0677
 303.477	3.67
 279.528	6.00114
 229.803	7.24994
 227.141	10.4618
 249.85	9.12993
 262.945	11.3152
 274.844	15.1167
 298.394	16.6864
 325.997	13.4157
 337.523	11.0832
 338.694	7.68728
 343.95	6.46195
 356.387	7.96916
 348.323	5.60347
 335.003	4.38059
 329.692	2.93403
 9.41201	3.67591
 32.5273	3.89781
 33.0961	2.11649
 6.76751	1.67954
 348.158	3.66332
 332.368	2.57558
 274.333	1.5259
 295.175	1.58517
 324.947	3.09379
 322.5	3.41785
 256.414	3.15282
 265.807	4.80701
 263.457	6.20648
 260.184	7.03384
 244.764	7.38063
 237.867	8.73073
 226.669	10.0342
 227.568	11.8582
 237.108	11.3278
 248.666	5.30544
 119.41	2.21913
 341.458	1.73621
 1.08448	6.00006
 355.303	6.18149
 353.979	8.26042
 336.483	7.18669
 317.461	7.62549
 306.362	9.48696
 303.456	9.98183
 284.878	7.5615
 258.988	6.9199
 258.184	9.53821
 248.262	6.88949
 225.821	4.65643
 131.806	4.4537
 110.755	6.07207
 139.544	6.62273
 119.293	3.94351
 95.7298	4.75567
 93.4209	4.80503
 140.234	3.48312
 123.395	3.34028
 87.1886	4.50578
 101.462	4.03244
 128.706	6.648
 127.491	8.00406
 238.625	2.15962
 264.951	9.82661
 283.529	11.4573
 288.025	9.92365
 286.988	8.98698
 278.87	9.54343
 265.537	9.44788
 277.928	3.84559
 120.153	3.61881
 80.1078	6.75633
 59.7334	9.98536
 45.8978	5.61355
 63.8321	3.69927
 92.0931	4.12971
 92.2778	6.2799
 74.9911	5.50172
 41.3423	5.68742
 7.65075	8.06374
 347.191	9.3203
 324.599	8.02639
 317.958	8.95002
 326.466	13.0484
 333.773	13.4141
 333.731	8.9051
 317.424	5.8726
 307.345	3.76912
 184.491	1.08225
 141.472	5.97837
 132.479	6.32584
 160.7	4.39012
 272.781	7.68448
 270.005	5.27556
 274.186	2.55967
 185.624	2.10021
 132.803	5.32481
 116.74	4.20711
 146.921	1.94778
 174.377	1.7602
 353.727	0.624431
 244.233	1.56214
 266.36	6.72618
 263.397	9.3523
 272.518	9.34786
 270.656	5.03366
 149.941	1.76274
 145.063	5.02725
 174.264	4.17369
 276.825	6.25567
 277.549	8.68164
 282.225	7.49539
 285.276	5.26884
 271.024	2.74376
 151.057	1.79191
 148.621	2.57304
 198.516	2.1691
 186.907	2.03737
 172.328	2.55358
 184.646	5.35793
 233.168	4.42834
 259.339	2.25881
 290.513	1.42919
 273.158	4.19179
 317.287	5.76678
 339.308	5.62492
 7.47837	2.0956
 30.2814	1.67092
 56.3144	4.17751
 77.0713	4.61096
 93.1956	3.55004
 129.905	5.15205
 116.831	5.07049
 124.536	4.47127
 119.999	2.88806
 125.596	4.61494
 110.189	4.25798
 86.0216	6.13521
 90.4163	5.20484
 101.777	6.11303
 87.2869	6.33666
 79.1464	5.69613
 83.1619	3.12695
 90.0371	2.60778
 49.6351	4.72821
 43.675	4.45387
 42.7279	3.00438
 35.3982	3.43238
 33.6771	6.02801
 47.0404	5.40834
 59.1763	2.81755
 63.0116	2.93814
 58.6944	4.09837
 62.2414	2.90387
 85.7668	2.43773
 273.044	1.99885
 336.395	4.46538
 343.626	2.91155
 12.631	1.98611
 20.8995	1.74748
 348.273	2.88286
 332.271	1.98787
 283.952	2.88364
 244.564	3.97762
 249.988	5.06927
 256.846	2.33488
 242.242	2.48271
 240.606	5.98044
 258.562	7.29823
 259.928	6.78157
 265.083	5.70837
 271.375	7.86817
 285.278	8.59986
 317.276	6.57287
 314.713	3.99382
 288.206	4.79879
 299.244	6.64295
 307.698	5.24878
 289.963	2.60198
 306.566	4.55188
 299.026	5.56854
 295.025	5.00871
 251.112	4.04322
 254.006	6.38236
 250.002	8.62503
 269.245	6.20589
 263.225	3.89925
 310.993	3.79345
 293.395	4.86362
 285.677	5.3246
 276.323	2.98539
 307.862	4.33182
 326.022	6.23805
 323.694	5.26385
 283.575	2.53228
 259.838	3.89929
 251.844	4.01136
 310.784	2.34764
 323.381	5.00032
 313.749	5.89832
 300.21	5.28213
 289.301	4.82296
 262.303	3.64086
 254.495	5.25434
 242.597	6.95905
 247.371	5.14137
 211.173	4.1039
 284.686	4.11388
 293.186	6.18385
 281.344	5.26985
 228.517	4.50228
 227.178	7.15929
 250.88	8.83717
 282.795	4.81883
 263.244	2.24959
 250.949	3.858
 259.579	2.44002
 355.364	2.0681
 331.128	3.191
 306.292	4.16859
 291.881	4.66739
 308.406	2.68658
 349.935	2.68516
 335.606	2.32352
 300.581	3.90031
 330.924	3.54011
 7.06416	2.93072
 28.8114	3.69368
 40.6369	3.83482
 58.6463	3.97757
 68.2174	5.8822
 78.8438	7.05344
 88.2786	7.8729
 87.515	6.35464
 113.942	3.61661
 144.771	4.52341
 165.605	4.72515
 159.909	3.62149
 186.922	4.22452
 228.338	5.45259
 296.478	5.29125
 314.557	3.82937
 346.319	2.99276
 9.31262	4.03146
 18.7625	5.56626
 21.8406	5.7907
 27.9076	4.60273
 350.044	3.04622
 301.483	6.0638
 293.652	7.3319
 244.929	3.38462
 244.814	7.42375
 271.308	7.47481
 265.872	4.41059
 299.291	2.77629
 235.245	2.0904
 269.099	6.0459
 258.872	4.67999
 280.281	3.6785
 272.737	5.98572
 271.363	6.69785
 278.443	3.00345
 98.8055	2.01388
 115.87	5.22262
 184.956	7.24594
 230.883	6.19812
 274.063	3.75866
 278.87	6.10397
 273.705	6.80036
 256.633	5.16822
 218.012	2.85616
 201.718	4.77729
 222.37	5.2675
 268.186	3.16876
 206.844	2.09473
 219.666	5.09899
 280.161	7.37744
 290.267	5.28265
 299.359	2.09088
 356.775	2.24848
 23.427	4.00142
 50.5763	1.5089
 323.13	1.45777
 289.107	1.77269
 290.681	2.73794
 287.031	1.99962
 254.97	1.70057
 255.491	1.77403
 281.688	2.98509
 309.734	1.52495
 246.172	0.320239
 329.529	0.231397
 299.744	1.98259
 70.8806	1.59942
 113.741	1.81629
 115.863	5.33187
 144.663	6.46414
 139.522	6.3438
 174.932	2.01112
 217.477	2.03805
 19.3221	2.14348
 27.5586	5.20891
 27.4064	4.34246
 35.0988	3.94723
 13.2513	2.37449
 304.368	1.88214
 282.611	2.64471
 251.604	3.72977
 265.097	5.01696
 281.255	3.82892
 284.932	1.78353
 315.497	2.48
 312.463	3.66989
 311.434	2.35322
 331.867	1.95465
 347.658	0.39493
 287.373	2.18808
 298.51	1.34256
 72.3202	1.92754
 114.851	1.90514
 247.55	0.500517
 73.2416	1.90559
 83.2594	2.40573
 91.4059	4.43699
 117.667	3.77542
 245.186	1.12842
 273.557	4.20172
 236.352	4.5103
 232.573	4.71655
 222.413	1.67131
 228.106	1.11261
 12.3452	3.88432
 14.2595	6.08444
 12.9301	5.92129
 11.0748	6.07237
 24.7506	6.9793
 26.8903	7.59433
 22.9584	8.63691
 17.8627	10.0891
 21.6982	11.2772
 26.3664	12.1331
 26.8884	10.4186
 22.9425	8.01023
 28.5028	7.2177
 29.5672	6.47371
 37.3867	5.936
 39.2611	4.33682
 48.4945	5.62908
 54.8558	6.64887
 63.9381	6.31641
 69.1289	4.7157
 72.27	5.27402
 64.1523	6.08888
 64.3524	5.29235
 70.5833	3.94005
 91.9989	4.30321
 76.972	5.54496
 77.6737	4.47502
 83.1361	2.86954
 81.6009	3.03835
 75.2568	4.91509
 74.9492	3.98136
 85.8028	2.97781
 87.9709	3.74053
 94.0839	4.47115
 83.2798	3.45213
 92.6198	2.39849
 87.0334	3.37697
 89.6757	3.44103
 75.6878	1.98012
 89.799	2.18166
 101.579	1.71305
 328.254	0.901314
 253.569	1.56762
 256.421	2.36922
 229.397	3.44617
 249.679	4.84249
 320.347	2.89348
 323.22	1.76457
 345.825	2.31891
 9.81267	2.32255
 30.9973	1.82808
 70.7282	1.55513
 72.4307	2.47605
 70.1158	2.6736
 76.0228	1.66358
 105.734	1.92299
 131	2.88083
 145.466	1.7546
 154.546	1.9474
 193.219	2.41751
 200.675	4.66485
 280.763	6.78576
 305.771	6.45276
 321.887	5.00882
 324.025	3.34827
 336.291	2.47471
 10.4331	0.854457
 359.238	1.88292
 309.061	2.92277
 322.269	3.17488
 12.0464	0.568105
 222.095	1.14914
 35.7107	1.25882
 29.4095	3.38825
 30.5339	1.20641
 37.7654	1.61693
 206.29	1.52918
 232.417	2.41308
 198.919	2.25516
 220.303	3.61005
 246.444	4.75895
 257.313	5.91803
 263.665	4.6982
 306.276	3.97416
 293.697	3.45944
 317.208	3.8846
 310.156	4.76408
 319.249	5.0889
 23.7582	3.68642
 40.0541	2.4512
 87.7562	2.96092
 112.479	4.13033
 124.364	6.47142
 154.182	6.24823
 158.725	4.99179
 173.489	4.48339
 181.391	3.38239
 226.531	4.99415
 191.13	2.40903
 177.928	3.70716
 181.869	5.49055
 187.925	5.89801
 192.373	4.16296
 285.61	3.94582
 283.016	3.87096
 271.037	5.38635
 244.651	2.22077
 250.604	1.97623
 128.315	1.1989
 98.6474	3.67023
 90.147	3.45777
 101.131	3.25401
 170.197	4.39672
 215.108	5.64671
 216.518	2.29721
 235.09	3.15232
 246.134	4.96599
 262.859	6.52564
 247.688	3.23068
 222.738	2.7552
 172.82	2.13628
 217.199	0.897234
 285.439	6.36058
 274.514	6.88099
 267.818	5.17802
 304.856	4.2879
 334.113	2.92201
 352.036	3.46994
 1.42277	3.83094
 4.08698	2.78649
 35.4261	2.80123
 44.4797	3.05984
 55.6051	4.59204
 42.3518	5.66068
 25.049	4.53384
 352.839	4.04167
 350.2	5.23761
 343.841	5.89718
 324.382	3.99379
 310.258	2.55558
 259.688	2.60477
 242.766	3.15236
 214.431	1.82283
 195.523	1.02444
 169.216	1.72962
 177.852	2.13541
 137.53	1.96592
 136.685	1.6118
 156.946	2.14386
 239.554	2.69209
 187.607	2.41171
 150.678	1.65132
 162.756	2.11945
 249.471	2.56138
 132.026	2.68882
 145.993	2.08631
 149.986	2.20376
 164.068	3.52595
 164.027	2.4637
 177.914	2.88429
 229.116	2.87159
 281.029	3.44018
 277.955	1.60757
 110.635	1.21607
 141.741	4.52
 176.869	8.27626
 190.467	7.08343
 230.018	4.32583
 223.876	4.41333
 240.758	5.3686
 166.294	2.44598
 169.541	3.89244
 180.091	4.72041
 192.039	5.13037
 185.016	2.57435
 176.462	2.30963
 174.242	2.70529
 228.048	3.18452
 329.087	3.0922
 358.808	3.82536
 34.756	3.56726
 54.9654	3.91097
 66.6621	2.48455
 87.5048	2.39084
 105.535	2.57134
 120.162	3.91147
 121.884	2.23308
 123.134	2.58597
 148.44	3.86815
 168.696	4.68476
 175.516	2.80522
 187.863	2.73389
 173.924	2.53507
 171.946	3.29658
 212.544	2.40264
 244.31	2.58248
 245.835	2.91523
 256.616	4.42964
 260.473	4.19997
 266.867	4.76298
 265.761	4.35868
 258.695	5.30905
 248.861	4.06539
 247.112	4.04086
 243.299	3.86281
 239.873	5.04057
 225.545	4.10465
 240.492	6.0835
 264.994	5.52781
 267.427	5.37886
 258.551	4.02869
 265.312	5.16165
 268.579	3.93503
 293.56	4.65079
 278.704	1.10273
 161.504	3.70082
 160.86	6.53856
 171.219	8.08355
 173.713	5.82588
 204.847	2.57836
 246.147	3.84799
 269.323	7.73824
 241.487	4.58948
 285.205	4.72942
 295.028	5.16563
 283.84	4.98299
 260.198	1.97347
 278.548	1.57936
 287.167	1.69292
 286.217	3.85771
 265.099	4.24948
 261.372	6.58402
 258.072	7.084
 263.541	6.98683
 224.621	2.29617
 183.659	0.521491
 20.1533	1.9759
 358.057	5.38538
 331.225	3.51571
 303.792	6.04445
 318.921	6.18869
 339.577	6.42071
 344.227	4.532
 342.005	5.44362
 351.685	5.07537
 353.245	4.54444
 318.25	1.87687
 268.579	4.11417
 262.191	5.12132
 256.13	6.06105
 253.092	5.50085
 252.985	8.44974
 253.484	9.90579
 260.58	11.0797
 264.753	9.63367
 249.375	8.89878
 247.559	10.2327
 260.929	13.2944
 271.453	11.9879
 284.141	9.59275
 277.783	6.86731
 267.572	6.54776
 254.208	6.08648
 285.167	5.96158
 271.901	5.94323
 257.06	7.50277
 236.394	9.66961
 260.295	13.0993
 282.098	10.1665
 270.153	9.82588
 275.063	11.2837
 275.72	12.783
 276.055	13.2836
 305.639	9.0779
 354.155	5.91315
 341.448	3.78518
 315.07	4.56855
 302.252	9.37276
 292.808	8.75021
 295.526	10.6636
 295.471	11.0266
 308.132	7.30327
 8.26757	7.44822
 359.901	6.61976
 354.49	5.66022
 335.628	4.81813
 326.083	3.62081
 318.498	2.68069
 304.942	1.60601
 161.359	0.926705
 102.397	2.74366
 105.177	2.98624
 100.466	3.50875
 116.283	2.89108
 89.3048	2.75434
 212.27	0.343835
 14.1002	2.76032
 14.8219	4.15395
 37.6884	5.65614
 23.6914	5.0915
 20.7388	5.61707
 3.12618	3.86447
 320.042	2.74594
 272.719	3.3451
 245.026	2.75184
 186.086	4.39526
 148.952	7.4301
 156.939	10.9598
 165.149	10.4234
 172.108	10.551
 164.298	11.0651
 154.607	10.2793
 155.801	7.94496
 199.774	4.78671
 241.54	4.5833
 262.27	5.83289
 266.194	6.06625
 271.79	5.49266
 266.741	4.48751
 268.33	2.60186
 132.545	0.456942
 53.7565	1.19966
 68.6126	2.25463
 38.1697	3.56322
 2.18284	3.24663
 312.015	3.88119
 287.763	4.4598
 274.848	4.15577
 240.92	3.49272
 161.558	3.30029
 123.965	4.72159
 132.902	4.78996
 127.489	4.12642
 118.661	3.06618
 111.139	2.18736
 87.1778	1.12942
 15.0385	0.862609
 301.392	0.567625
 289.708	1.00402
 250.874	1.49101
 189.895	1.53266
 163.228	1.95058
 136.869	2.41863
 122.146	2.97538
 130.369	3.1577
 138.627	3.21814
 136.36	3.27673
 136.012	3.28021
 128.992	3.16698
 130.194	2.90318
 119.667	2.39604
 114.762	2.11036
 75.6491	2.18655
 65.7855	2.00517
 39.5753	1.49589
 193.378	0.82162
 243.923	2.19374
 230.03	3.36718
 227.316	4.22991
 226.429	4.92411
 246.798	5.88171
 252.616	6.78578
 249.492	7.79272
 253.704	9.70895
 258.187	9.88999
 266.808	8.9571
 302.388	5.0473
 19.7905	4.73303
 37.996	4.43553
 46.7329	2.47809
 179.817	2.47701
 145.224	3.06686
 145.803	3.69249
 160.471	5.03896
 169.215	4.93733
 171.57	4.28792
 182.437	0.996733
 284.482	1.08166
 325.608	1.58928
 307.263	2.03884
 341.298	1.59757
 340.811	0.756298
 277.384	1.06276
 233.5	1.86117
 215.377	2.27758
 186.006	3.40872
 156.885	3.84327
 163.015	6.06451
 146.42	5.48745
 141.062	6.0912
 182.117	5.17284
 225.952	4.29179
 79.2137	2.31825
 82.4351	3.55486
 144.573	2.02501
 186.332	2.60932
 129.954	3.67334
 142.78	5.94621
 138.925	6.65423
 129.311	6.87976
 141.082	6.82909
 160.859	5.07408
 178.705	3.90457
 168.77	4.15013
 169.324	4.08719
 151.523	3.8537
 130.701	4.1259
 127.733	5.06865
 139.765	6.38099
 141.676	6.81135
 134.805	6.07081
 135.612	4.54185
 185.989	3.07777
 233.468	4.64361
 228.743	4.73775
 211.069	4.40088
 185.847	3.23766
 155.779	2.59178
 144.52	1.73582
 211.295	1.15484
 259.138	2.29341
 238.066	2.73541
 206.52	3.44017
 184.008	3.48088
 164.038	3.02471
 154.051	2.92585
 157.107	2.73387
 159.837	2.3971
 185.99	2.08262
 225.309	2.19021
 235.263	2.34368
 243.572	2.98679
 243.499	3.37508
 241.49	3.74107
 239.098	4.43701
 247.183	4.94161
 238.48	4.57657
 239.118	5.16976
 228.686	4.74838
 225.436	5.38678
 220.874	5.58113
 222.993	6.26893
 217.394	6.09296
 211.101	6.4525
 204.419	6.40364
 206.289	6.74517
 195.755	6.04209
 186.1	5.42522
 170.109	4.36769
 174.733	4.22822
 203.237	3.71787
 200.546	3.10566
 189.397	2.71877
 185.216	2.49951
 216.862	1.29981
 218.196	1.47135
 229.085	1.07145
 187.54	2.06406
 144.908	2.69951
 130.833	2.83034
 131.585	2.89485
 132.805	2.83969
 141.51	2.72613
 149.282	2.66285
 157.798	2.83017
 165.783	3.18157
 184.797	3.55467
 207.852	3.98035
 218.793	4.52644
 221.629	4.94518
 212.532	5.54556
 218.426	6.21164
 220.694	7.20568
 241.628	9.27063
 265.868	12.9353
 272.906	11.0488
 271.432	9.3911
 265.843	9.28654
 260.778	10.7023
 262.113	13.0963
 256.544	13.6246
 254.458	14.2028
 258.366	15.8677
 268.523	14.5605
 263.828	14.2788
 269.807	16.5975
 269.129	17.2672
 276.239	15.8852
 273.007	13.9934
 267.37	13.2524
 264.58	12.6597
 264.848	12.8333
 260.499	10.7937
 252.706	10.7712
 249.088	9.02502
 245.047	9.14406
 244.91	6.63755
 189.382	4.36297
 155.814	5.7677
 160.251	9.31728
 202.689	11.1033
 210.364	9.98823
 226.898	6.07992
 248.393	6.39815
 232.887	8.12499
 216.17	7.78065
 176.057	6.57801
 180.83	5.26639
 156.913	3.7218
 273.528	1.04929
 273.508	7.99977
 264.627	6.18386
 254.301	5.1803
