 309.032	7.0905
 293.556	8.45737
 282.814	8.39692
 270.555	6.64482
 293.356	6.64707
 288.791	6.71241
 295.2	6.29995
 290.935	4.12682
 315	4.73428
 333.324	4.93448
 334.735	4.94465
 307.224	3.77078
 297.045	5.58315
 290.399	6.6352
 286.995	5.65048
 265.008	3.44064
 289.349	3.20556
 263.997	3.88128
 267.23	3.08986
 243.06	1.47778
 250.732	3.39278
 260.728	4.40832
 262.922	3.44214
 272.708	1.95936
 317.07	1.04888
 81.2954	2.1331
 37.3715	2.96203
 76.8764	2.68611
 167.652	2.62124
 170.689	2.71891
 80.154	3.02375
 104.298	6.61273
 100.95	8.21729
 87.4014	8.51788
 67.768	8.07668
 53.6103	8.40492
 57.6578	10.9268
 93.303	8.72097
 96.6218	4.85816
 114.894	3.90877
 132.373	7.31797
 156.359	7.58692
 153.34	5.34495
 155.942	5.28672
 171.873	6.94633
 177.685	6.94153
 154.767	4.17819
 168.228	2.92075
 167.361	3.22649
 148.145	3.29671
 115.008	2.84319
 115.934	3.96938
 134.039	5.62123
 156.124	6.24741
 138.088	4.60082
 139.089	3.51813
 137.335	4.52087
 113.789	4.45059
 91.3521	4.79886
 87.7847	6.37793
 88.0987	7.88138
 91.1374	8.22567
 87.9022	7.61456
 84.09	6.44873
 90.1056	6.58389
 88.8382	7.05609
 86.0366	6.2978
 76.8828	4.96218
 83.1086	5.95499
 97.0369	5.45057
 77.0187	5.31209
 71.8828	4.33714
 64.7997	3.80371
 38.7133	0.817691
 286.172	2.59643
 281.287	5.70582
 297.677	6.04817
 327.722	6.89602
 351.105	5.41897
 17.5128	3.87364
 36.1725	3.40099
 45.2659	4.17096
 47.7009	3.88456
 66.4484	2.33931
 76.0311	3.3538
 74.5784	4.53713
 89.9088	4.59249
 95.2157	2.70062
 104.855	2.91337
 66.7292	3.28125
 55.9114	2.66222
 78.0104	1.26337
 8.96014	1.00839
 14.4188	2.92368
 40.4654	3.58539
 58.411	4.32648
 68.6184	6.89158
 65.5765	7.85323
 73.1578	7.20477
 74.746	5.22816
 84.5039	5.69107
 88.0443	6.57817
 83.0234	5.32241
 89.1379	4.02476
 96.7781	4.59298
 86.8749	5.20088
 86.531	4.82708
 101.432	2.19183
 123.208	1.27161
 53.9191	2.02095
 61.3796	1.98204
 159.912	0.427897
 205.98	0.49294
 265.19	0.677193
 179.731	0.661647
 144.515	1.83829
 191.195	3.87685
 194.72	4.4291
 179.933	2.88684
 181.214	3.94559
 184.686	5.79405
 197.982	5.3342
 183.99	1.91797
 172.6	2.35207
 156.754	3.23559
 172.784	2.25784
 179.397	1.38801
 166.724	2.00775
 171.643	1.16034
 285.87	2.01147
 293.249	3.34004
 256.005	1.44661
 87.0216	0.413715
 117.583	3.13345
 91.422	4.74142
 88.9322	7.62598
 73.1048	9.24035
 52.0059	9.79368
 31.8632	9.22474
 30.7878	8.01404
 30.0858	7.7811
 41.7637	5.7857
 43.8248	4.35642
 45.5389	3.16273
 55.4364	3.13914
 70.5889	3.24307
 77.8315	3.90221
 91.7502	2.20231
 96.4668	3.58001
 110.73	5.1899
 96.6606	4.12288
 81.4847	4.39478
 84.8527	6.17288
 81.9164	6.95929
 84.4483	6.96764
 83.2391	6.33183
 92.9366	7.13387
 88.6107	7.03661
 86.7646	6.47252
 92.2091	5.36572
 107.213	6.21742
 100.76	6.89893
 104.062	5.78383
 116.906	4.62445
 128.433	5.59536
 134.942	5.62474
 126.146	2.86914
 120.243	2.40779
 127.658	3.22927
 112.996	3.16063
 79.9115	2.72064
 75.742	2.84226
 74.8131	4.26585
 93.3981	5.79401
 77.8494	5.7201
 76.4109	6.13678
 75.735	7.75702
 83.947	8.7086
 82.3224	7.90937
 86.1541	6.71898
 93.0904	5.68985
 122.689	4.05862
 127.751	1.91929
 249.847	2.16082
 274.633	4.31258
 288.3	5.06954
 290.211	3.41595
 274.203	2.60314
 288.743	3.01738
 325.658	2.28914
 346.717	1.24095
 127.707	1.91112
 128.822	2.8951
 148.02	5.04159
 144.263	4.03424
 175.019	4.59179
 185.885	4.99516
 196.855	5.42729
 175.801	3.10437
 189.845	3.64092
 187.526	4.66075
 188.743	6.05584
 199.744	3.69047
 193.775	2.87063
 218.203	3.45891
 302.511	3.48594
 313.829	4.24054
 311.623	3.46253
 283.931	5.06746
 287.663	6.91307
 275.796	6.78145
 272.053	6.582
 265.421	6.48704
 253.964	4.94208
 126.571	0.870891
 301.163	7.93406
 278.758	8.33158
 281.738	9.83749
 283.555	5.89946
 255.7	1.97949
 121.538	4.03618
 116.936	6.57669
 107.291	3.22006
 123.645	1.05543
 105.92	3.50332
 115.648	7.40549
 89.0508	7.53588
 86.4151	7.55847
 76.4466	7.87183
 66.771	7.7624
 56.5994	6.2197
 46.402	5.75684
 48.0521	5.30916
 63.0812	5.87141
 70.787	4.52267
 67.656	5.22831
 69.7922	6.93684
 74.6492	7.65297
 61.2554	7.01278
 38.7739	5.72855
 18.7696	4.87981
 5.46144	5.49235
 353.447	2.43587
 342.285	2.60785
 351.778	2.37914
 345.826	2.28883
 60.2129	1.80245
 57.7534	1.69961
 74.8717	2.48696
 90.129	2.47862
 71.0626	2.2163
 65.3081	2.68424
 63.7643	2.8666
 16.0851	1.44971
 27.5214	1.97358
 81.3117	0.676587
 85.7663	2.44816
 84.9909	2.02252
 54.9493	3.23057
 34.1706	3.99432
 13.4469	4.94623
 344.399	5.25421
 322.148	4.12175
 295.817	3.11686
 309.197	4.89022
 305.966	3.61959
 318.018	1.2736
 294.147	1.26986
 338.421	1.01073
 78.4105	2.01591
 79.6108	1.94528
 93.7275	1.82799
 99.0434	3.49989
 129.476	4.05479
 122.159	1.5948
 115.04	0.785213
 286.793	1.74007
 311.149	3.87212
 294.031	3.03484
 273.44	3.57492
 276.778	5.15872
 278.328	5.65773
 269.666	4.09497
 291.211	3.23335
 291.806	2.70579
 320.335	1.82233
 324.195	1.47585
 333.199	1.66053
 289.139	0.572624
 141.475	1.75257
 123.59	1.12658
 115.146	2.79417
 89.7377	3.72785
 88.3904	4.62141
 42.2236	3.56116
 14.3165	4.1907
 355.941	4.55838
 350.408	4.77393
 314.533	2.28056
 272.852	3.76901
 258.066	6.69708
 271.104	8.9507
 288.004	8.7393
 292.075	7.46707
 290.59	7.19791
 287.161	7.10378
 246.936	2.84863
 222.412	4.29728
 218.932	3.71326
 229.512	4.55198
 216.503	3.11129
 215.715	3.64964
 215.681	4.36263
 227.865	4.0215
 218.936	2.98008
 187.75	3.81343
 238.08	7.10526
 271.032	8.89816
 267.518	5.72048
 256.985	3.55066
 193.187	1.52595
 226.869	2.49219
 190.875	6.06068
 271.716	9.1543
 331.368	9.96064
 323.381	7.78698
 308.73	3.70001
 262.045	1.41296
 178.329	2.52837
 168.12	4.99477
 171.152	3.36827
 164.054	3.86676
 162.653	4.72324
 168.039	7.1658
 164.312	6.79705
 173.242	7.29742
 191.087	5.72451
 203.896	4.97994
 180.705	3.92328
 184.319	6.98171
 196.543	7.30844
 240.491	3.61906
 162.504	2.00345
 192.52	4.64166
 256.252	3.9625
 224.173	6.16073
 223.567	5.58137
 221.635	5.84756
 217.172	4.97721
 234.61	5.77185
 243.566	5.65589
 259.576	7.0946
 259.975	5.90917
 234.116	3.82882
 146.462	5.34158
 169.898	8.23794
 194.85	5.50729
 225.587	3.13151
 232.005	2.9127
 218.821	2.71922
 226.01	3.26171
 247.072	6.62866
 237.411	4.3721
 261.247	4.96222
 293.476	6.28661
 301.64	6.2194
 289.633	4.81458
 284.033	4.53745
 270.289	2.99487
 261.443	1.38934
 91.288	3.10081
 90.9295	4.6568
 82.9434	5.92136
 85.7893	6.14322
 88.4423	4.94355
 77.0332	4.31323
 88.1172	4.20661
 107.297	4.78564
 94.7044	4.79975
 89.6163	5.32569
 88.1105	6.33584
 87.3735	6.34864
 84.7397	6.07264
 77.9462	4.82442
 67.8856	4.71094
 65.5779	3.63643
 34.6967	2.44199
 348.504	3.66109
 327.808	3.21844
 315.346	4.09178
 293.132	4.09021
 270.913	5.34281
 260.056	10.2481
 267.422	12.9026
 274.646	12.0091
 261.678	11.9366
 252.78	12.1746
 253.796	14.5729
 261.136	13.5001
 257.152	11.8273
 244.767	9.9353
 239.474	9.43477
 244.555	9.20689
 226.346	7.5528
 228.203	5.56395
 292.072	6.11016
 287.676	7.31519
 279.302	3.93417
 303.897	2.37061
 13.1664	2.9683
 23.7268	3.08186
 29.7126	1.62733
 135.431	2.75714
 148.366	4.01363
 271.167	4.38924
 321.953	2.84577
 306.566	3.68656
 311.467	4.3227
 274.491	2.52747
 187.16	3.45508
 160.552	5.29137
 168.11	6.11443
 151.523	6.38753
 150.313	6.74431
 149.25	6.32262
 153.288	6.10154
 131.986	4.99908
 127.193	4.87826
 116.693	4.70936
 121.371	4.23862
 117.868	4.30191
 126.381	4.59366
 130.31	5.22213
 144.17	5.97959
 153.149	7.13467
 168.686	10.4248
 173.095	10.9519
 182.084	10.1568
 175.674	8.77031
 176.828	9.14215
 184.553	8.67008
 214.738	8.14783
 214.649	6.26386
 201.852	5.14295
 196.311	4.39956
 194.634	2.69252
 167.53	2.85561
 157.852	2.92108
 150.074	3.27526
 149.191	3.27864
 138.802	4.04415
 134.215	4.87425
 147.828	6.24135
 161.086	7.33179
 160.136	6.74067
 177.55	3.86148
 212.398	3.82783
 223.226	3.72422
 204.942	3.22773
 204.254	3.1862
 193.138	3.55862
 177.998	3.2805
 175.37	2.06754
 178.602	1.71301
 162.075	0.791088
 240.928	0.772
 303.448	1.05665
 255.587	2.52455
 243.636	2.63682
 237.884	2.76369
 224.54	2.73863
 208.491	4.03973
 171.034	2.73691
 148.822	3.10234
 133.935	3.6198
 135.34	5.05321
 129.7	5.63578
 131.865	6.29314
 124.587	5.06948
 123.887	3.55551
 108.396	2.95745
 120.947	2.78588
 116.652	3.01047
 112.052	1.94141
 69.4516	1.72187
 38.6001	2.09087
 331.043	2.52813
 271.49	2.77997
 259.519	3.59593
 259.581	6.04678
 252.875	4.76823
 248.591	4.30909
 254.757	3.87292
 248.07	4.05639
 250.304	3.84442
 241.877	5.61006
 243.269	4.44113
 242.821	6.29185
 243.49	6.01374
 243.685	6.05856
 243.547	5.21574
 223.99	4.36137
 158.152	4.20602
 150.35	6.36654
 182.856	5.68318
 197.428	4.13822
 169.044	4.03786
 181.732	4.84397
 230.386	6.19434
 244.718	6.47786
 208.102	4.52349
 235.267	1.28387
 333.996	3.87307
 290.34	3.85568
 246.793	4.90051
 190.218	5.02673
 175.384	6.54817
 192.087	8.71274
 266.789	12.6432
 276.874	12.7017
 282.901	12.5987
 302.41	10.1549
 293.655	5.07631
 263.517	9.20501
 263.658	8.62082
 258.276	10.8617
 278.381	12.4448
 302.625	11.8549
 287.412	10.425
 277.125	8.7516
 250.672	6.76385
 247.644	8.19229
 260.69	10.8252
 267.764	10.4269
 265.308	11.1699
 279.753	10.7572
 272.101	9.57364
 272.021	9.05717
 269.419	9.10162
 261.185	9.59596
 261.667	11.8556
 269.441	11.1037
 269.465	7.51807
 249.333	6.5957
 242.456	6.75663
 228.734	7.9525
 216.594	7.52134
 212.984	6.84953
 202.968	4.83395
 183.706	3.25426
 117.807	1.83717
 59.7149	4.37153
 60.1028	6.72903
 61.6237	7.586
 80.5878	6.47169
 131.024	4.36388
 139.11	4.77341
 143.72	5.17392
 144.3	5.06949
 146.429	4.18189
 145.052	2.97784
 164.562	1.77149
 184.259	0.888099
 220.418	1.57596
 211.638	2.05329
 199.388	3.77936
 176.403	4.00588
 158.178	4.54777
 145.997	4.72518
 140.53	4.48173
 130.119	4.37947
 120.787	3.97553
 97.9649	4.38978
 91.4404	4.09126
 66.7112	2.63492
 318.956	4.68136
 327.687	5.40609
 330.157	7.237
 347.073	7.03003
 0.87429	4.44651
 22.9901	3.44436
 39.8077	3.34382
 55.4304	2.98485
 75.3406	1.98098
 123.956	1.4951
 134.139	1.79605
 116.377	2.36205
 115.601	2.79764
 116.392	3.28452
 130.137	2.8452
 180.746	1.99214
 249.443	3.20866
 256.042	5.21821
 240.283	5.62527
 231.729	4.35323
 222.02	2.9326
 219.052	1.97734
 238.452	2.09926
 240.151	3.53887
 248.779	3.96543
 246.605	3.18562
 280.259	2.54153
 310.299	2.75722
 353.01	2.68077
 11.804	6.80624
 57.1439	9.33229
 54.8203	6.84913
 28.4547	2.56957
 269.834	3.03244
 218.745	3.69675
 194.409	2.6412
 201.556	2.38023
 230.834	2.95109
 259.108	3.74458
 267.588	4.8647
 277.462	5.30921
 274.828	5.06288
 279.172	5.72463
 276.446	5.61052
 272.67	5.40783
 270.755	5.59771
 269.962	5.36509
 267.509	5.11343
 259.968	4.94326
 251.972	3.59623
 218.835	3.97768
 189.924	4.12128
 200.287	4.9408
 196.22	4.7405
 196.469	4.97677
 197.243	4.1801
 193.522	3.88873
 167.737	3.40926
 164.659	4.10596
 161.205	3.73249
 147.723	3.69315
