 171.089	6.43207
 220.443	4.30588
 233.441	3.91173
 210.783	3.83825
 205.96	3.83853
 178.429	3.88204
 159.802	3.83815
 168.014	3.90841
 169.561	3.45254
 181.906	3.4642
 196.495	2.85699
 205.812	3.45155
 164.35	4.2953
 152.893	8.13806
 173.395	12.1462
 179.945	12.5915
 180.57	12.1746
 178.031	9.0886
 176.15	6.97127
 189.639	6.57999
 188.149	5.97331
 160.061	5.81355
 156.62	4.78895
 164.865	3.79009
 137.341	3.38217
 115.306	3.55018
 82.1866	3.4069
 44.5707	5.96281
 16.387	4.41266
 11.789	4.08174
 349.016	2.62957
 292.056	1.38484
 248.327	0.717414
 112.606	2.87842
 101.744	3.75593
 99.8152	4.47261
 99.874	5.11995
 103.426	5.40056
 105.949	5.85456
 111.371	5.83528
 112.58	5.83842
 120.965	5.5172
 117.059	4.88982
 115.373	4.51329
 108.64	4.16535
 99.8731	3.89601
 107.488	3.73696
 120.881	3.85563
 127.769	3.48987
 129.453	3.672
 132.33	4.27798
 130.487	5.09368
 140.699	5.22204
 145.102	4.7661
 140.5	4.73182
 139.324	4.36057
 141.556	3.70628
 117.937	2.89807
 51.195	1.20465
 75.7675	1.55551
 98.5384	2.27782
 104.288	3.34562
 104.393	4.92331
 106.689	5.0056
 107.304	4.16859
 105.663	3.22952
 91.2699	3.08129
 89.8136	2.49138
 82.59	1.84976
 239.319	0.608457
 242.36	1.72144
 217.784	2.34543
 141.693	2.22548
 107.552	2.47904
 91.6386	2.82006
 78.4411	2.37426
 54.6371	1.52396
 301.663	1.51417
 241.796	2.73903
 219.161	3.44521
 191.28	3.64627
 171.212	3.83354
 143.184	4.09913
 128.374	4.26721
 139.37	3.56656
 185.715	1.58107
