 291.032	9.93163
 346.68	10.3982
 320.316	8.70056
 322.367	8.0076
 320.467	8.48951
 320.5	6.76266
 315.168	5.90357
 295.343	4.05367
 261.591	5.22779
 232.579	6.36569
 215.616	9.39951
 213.947	11.0995
 201.21	14.2677
 272.349	12.3484
 246.245	11.2511
 225.937	10.0152
 216.929	12.6731
 183.776	9.27673
 160.325	6.46018
 119.402	4.21976
 72.5973	4.68214
 66.7417	4.19176
 57.8476	4.20437
 51.3536	4.73505
 62.4563	2.61795
 270.51	1.53472
 265.271	2.68451
 325.413	2.62522
 300.937	2.05088
 308.206	2.34181
 273.14	1.59727
 246.132	1.0867
 157.271	1.79898
 119.426	2.38976
 175.028	2.60544
 187.356	2.69498
 175.23	2.12948
 148.531	3.02579
 143.85	3.27301
 138.101	3.29329
 149.27	3.29465
 145.534	3.91288
 165.925	3.99934
 168.9	3.97057
 173.744	3.35483
 164.407	3.9526
 150.306	3.22137
 154.89	2.69464
 237.553	0.820465
 272.795	2.05775
 258.857	3.76721
 264.422	6.08952
 274.58	5.9223
 269.111	5.03089
 250.681	4.46828
 238.279	3.41355
 221.223	2.59299
 139.081	3.52925
 118.858	3.93536
 118.383	3.59383
 120.771	2.05699
 86.7391	1.51257
 43.8712	1.22519
 51.6932	1.19128
 28.9761	1.51054
 55.2022	1.47297
 168.906	1.91952
 175.321	2.77863
 187.082	2.08456
 175.285	3.32875
 179.833	3.86559
 212.239	4.29971
 237.188	4.08156
 211.028	3.03536
 149.379	3.28461
 136.404	3.97346
 137.144	3.87251
 135.195	4.63141
 154.339	6.49665
 147.735	7.19479
 155.286	6.76535
 214.002	3.1736
 274.744	4.93083
 215.208	2.31332
 123.574	4.09588
 124.585	5.74018
 132.424	6.16916
 134.933	8.52785
 168.331	7.58273
 260.287	10.7523
 268.459	7.44149
 281.503	4.83265
 265.411	3.7617
 245.672	2.71337
 301.215	1.43223
 42.971	4.07163
 70.8664	8.59634
 75.7543	9.21028
 72.3485	8.42534
 71.7832	8.82615
 68.1606	10.0953
 68.4999	8.7653
 78.0292	6.10444
 73.8365	6.17908
 61.4805	8.27562
 63.4491	7.24772
 91.6571	4.51915
 160.07	9.98495
 112.588	10.0991
 129.47	6.16495
 168.171	9.13598
 178.657	8.78399
 201.262	7.76182
 172.52	5.07283
 166.078	5.77757
 163.078	5.82179
 180.658	6.57779
 164.395	4.78019
 166.733	4.09276
 158.393	3.7058
 155.681	3.34679
 132.656	3.4238
 129.405	3.68135
 133.819	2.99019
 145.02	3.02882
 145.924	3.82442
 150.513	5.47269
 152.451	6.63512
 155.295	7.85381
 151.092	6.59759
 142.845	5.87543
 163.12	6.68044
 187.903	4.63462
 283.912	12.3933
 279.466	7.23946
 190.638	2.9996
 145.058	8.3867
 161.766	10.2214
 168.423	12.3092
 168.78	10.4574
 178.662	5.39365
 291.774	5.36234
 285.419	8.16349
 274.566	5.78861
 283.572	4.77058
 299.498	1.28106
 341.536	1.35899
 56.8209	3.72957
 61.8874	3.41637
 64.1025	4.0924
 64.2138	4.65025
 74.7647	5.84332
 87.6091	8.65396
 89.4105	7.88335
 92.9729	6.17206
 103.187	6.49077
 112.402	7.33736
 87.6333	6.74432
 76.4543	6.7941
 77.8786	9.02584
 85.6106	9.04349
 76.2392	6.91797
 81.9464	3.84152
 66.5513	2.9269
 32.474	2.0149
 29.4357	2.3092
 108.304	0.823517
 96.0986	0.945505
 77.3819	3.19185
 79.1615	2.70419
 125.428	2.82735
 114.543	2.54808
 131.448	3.56156
 143.192	3.48774
 163.142	4.02604
 187	2.51294
 251.414	2.6021
 289.466	2.78081
 253.759	3.81117
 245.318	3.79158
 302.659	1.67883
 58.7308	3.02262
 52.2974	3.9841
 42.404	4.01275
 58.6487	4.6238
 29.9577	2.58527
 240.763	1.56483
 276.459	2.65027
 314.167	4.39045
 320.672	3.41542
 297.989	2.6797
 308.819	4.68659
 310.149	4.48147
 300.539	3.80015
 289.084	4.90513
 319.392	5.33661
 1.01075	5.4903
 345.776	4.49981
 325.802	3.98872
 331.064	5.9336
 325.078	6.02269
 327.16	4.07039
 299.736	3.11578
 278.159	2.77628
 284.322	4.10445
 276.479	3.30224
 241.91	3.38317
 210.156	2.54099
 228.869	2.11137
 242.767	1.61828
 188.364	2.44304
 173.005	2.11974
 181.282	2.50688
 190.993	3.79891
 232.402	4.18709
 220.043	3.75309
 208.395	6.41174
 286.452	8.46343
 260.797	4.13574
 151.937	4.86087
 325.867	3.04669
 358.922	3.74021
 96.0163	2.21785
 126.817	4.28408
 157.8	7.91811
 238.211	9.50724
 264.365	1.65236
 337.477	8.44424
 322.128	11.5366
 302.335	7.28335
 302.877	6.22222
 313.01	8.33993
 312.64	6.95132
 311.463	4.23945
 295.666	4.09109
 306.205	7.7354
 296.807	6.88051
 281.785	4.43128
 266.253	4.99577
 287.804	8.02946
 305.801	7.17822
 303.697	6.28142
 304.249	6.96373
 314.053	5.94697
 342.892	6.55663
 334.104	4.58422
 313.896	4.31545
 321.275	4.85691
 330.194	4.27255
 333.582	3.66937
 267.441	3.1467
 271.374	2.89465
 230.211	2.07559
 162.902	1.69576
 114.116	3.99997
 111.67	4.53167
 138.196	7.22549
 125.699	6.58845
 118.678	5.90328
 116.482	4.63607
 129.196	4.53606
 83.0845	2.13372
 66.6024	2.61844
 163.326	0.502441
 240.106	3.2252
 208.783	5.20926
 232.249	5.81178
 268.526	9.16587
 293.798	9.0898
 266.877	4.07998
 145.741	5.22965
 127.287	5.27473
 219.124	3.01339
 271.572	2.68617
 280.897	1.6426
 35.6197	2.27216
 52.3554	5.15426
 63.6344	6.33641
 57.4807	6.03691
 67.2104	8.75085
 71.0893	8.87226
 64.5397	7.08696
 60.7293	3.76647
 53.4798	5.15751
 49.5618	4.29872
 54.3249	5.38333
 54.0246	4.49608
 58.0024	5.88471
 55.8373	6.12935
 54.7545	5.18176
 54.0592	3.76539
 67.8536	5.3535
 84.2149	4.11894
 86.1612	4.56685
 86.7373	4.47323
 94.0457	4.93244
 110.161	5.38638
 107.572	5.63105
 93.0575	5.54344
 98.1234	5.92789
 121.404	5.2952
 106.756	4.0862
 94.8806	4.25625
 88.7977	3.72071
 136.608	3.519
 129.659	3.60962
 158.862	4.55088
 263.702	4.50313
 288.737	4.83635
 267.444	5.59556
 258.398	5.43714
 259.539	6.80031
 277.963	2.69391
 33.1702	3.93621
 47.4418	4.93992
 25.9541	4.67026
 325.495	4.01175
 303.081	4.17193
 244.578	3.07559
 269.558	3.99817
 270.295	2.08254
 329.344	1.64972
 62.1734	2.24138
 46.0296	3.66612
 48.2651	4.04451
 41.8038	4.81192
 44.0037	5.21082
 50.318	7.64315
 41.0681	5.82261
 32.3806	4.61418
 5.13869	3.00397
 6.59542	4.28505
 356.409	4.87172
 336.707	3.42117
 311.458	2.59928
 304.075	3.52881
 295.009	3.87562
 279.198	1.48805
 91.5812	1.84395
 106.571	3.80976
 128.782	5.48529
 115.43	8.40481
 107.744	9.10088
 106.204	11.6964
 107.844	12.1702
 101.454	11.905
 94.7799	10.2579
 91.4758	10.7379
 141.239	7.22248
 164.131	5.43699
 157.263	2.53664
 51.2112	3.31985
 90.1993	7.15946
 75.2085	7.84873
 46.5666	6.66612
 30.6152	7.61345
 7.96747	6.3563
 324.2	4.88063
 295.677	3.64881
 264.183	3.34578
 252.206	5.11928
 248.296	5.72763
 244.855	7.59102
 239.74	10.7866
 207.939	6.34343
 130.703	2.61895
 80.1787	5.26377
 81.9326	5.57806
 65.5299	6.72958
 48.8145	4.51358
 39.1391	1.84076
 3.05647	2.04196
 240.96	1.50954
 28.417	1.69637
 55.2411	2.20461
 52.2126	4.32166
 52.1716	4.25671
 41.424	5.02652
 32.126	5.91661
 6.18733	6.95534
 325.166	6.18139
 301.475	6.55299
 268.257	3.32006
 268.654	4.65211
 218.402	2.71292
 160.255	1.82514
 141.391	2.86103
 156.191	5.75362
 180.766	6.93009
 210.874	2.59164
 277.782	3.08451
 283.263	5.82605
 272.302	10.3653
 271.961	9.65802
 247.843	5.92867
 251.962	6.76514
 247.517	6.00144
 240.849	2.2554
 80.6886	1.93329
 50.3414	3.99105
 344.027	4.19423
 279.586	5.2203
 250.629	4.84183
 267.825	6.03942
 283.141	6.09546
 301.931	5.41522
 290.529	3.96416
 311.829	5.51962
 304.144	6.14257
 295.572	5.02958
 266.133	4.25582
 272.287	5.70155
 241.497	4.79488
 180.605	1.05052
 98.3811	3.66015
 41.8235	6.27697
 45.2317	8.54698
 19.519	7.24869
 11.1423	5.68361
 5.26646	6.77882
 344.518	6.38201
 1.41716	5.44161
 0.787734	7.17745
 16.7803	9.41254
 32.0337	9.79803
 38.307	8.16772
 34.449	5.78737
 33.6737	5.11021
 19.1635	5.4252
 20.847	4.70821
 353.715	2.19117
 321.856	3.59912
 311.652	5.66268
 299.77	4.52335
 259.902	2.33504
 255.854	4.36248
 259.321	5.06434
 261.622	3.99027
 240.899	2.35262
 263.314	3.65621
 257.998	3.45995
 275.948	2.92288
 248.519	1.22911
 259.012	2.71972
 240.839	3.28219
 255.583	3.0225
 239.795	1.96935
 271.833	2.84139
 319.198	3.60095
 329.236	3.36238
 316.587	1.49597
 290.208	1.7091
 339.765	0.964527
 38.2395	1.97742
 55.7746	1.99781
 54.8898	3.30938
 39.5972	3.4197
 45.5582	4.11232
 56.4663	2.58872
 65.3716	4.49354
 48.593	4.33478
 46.2282	4.44585
 13.6171	1.6215
 326.162	2.91395
 1.05676	3.45577
 32.6998	3.30712
 4.52751	0.876171
 341.852	2.66558
 310.726	3.10655
 327.268	2.76739
 247.675	1.10424
 267.109	1.82163
 238.965	1.81607
 237.578	2.98912
 223.86	2.96189
 273.525	2.58314
 351.477	2.44341
 26.4501	2.95095
 55.7025	2.72514
 69.0272	4.14208
 72.2875	4.00805
 72.5769	3.14226
 91.4515	1.78575
 108.606	0.843982
 247.238	0.702668
 309.779	1.29684
 184.612	1.26483
 119.28	1.01033
 97.5407	3.51589
 77.9321	3.84393
 93.6728	3.67537
 88.7798	4.41582
 83.1529	4.65113
 71.9618	5.14139
 83.3897	4.82269
 81.8253	5.7259
 92.9232	6.08424
 77.217	5.94372
 81.8605	4.24023
 89.906	5.69549
 95.9143	6.00684
 95.2831	5.74961
 105.135	4.67766
 141.002	5.92902
 208.057	3.16881
 287.114	3.38415
 307.532	2.79054
 279.042	1.15758
 249.603	1.67975
 227.232	2.03078
 294.057	5.15733
 296.951	3.78548
 302.715	1.2694
 108.569	2.20528
 121.242	3.35821
 162.327	4.93905
 261.372	4.55857
 294.991	4.21474
 300.98	5.02893
 290.524	5.68435
 289.606	4.96241
 283.04	4.05495
 206.19	2.10169
 221.754	4.04898
 240.681	5.64933
 263.608	3.34613
 235.708	2.70958
 309.43	4.38496
 308.433	6.27558
 291.854	6.18829
 249.753	2.83654
 230.262	4.48131
 250.99	3.76007
 209.665	2.41352
 236.861	1.18507
 274.199	2.94782
 331.014	4.43128
 313.584	4.84845
 323.756	3.78913
 329.527	4.91543
 325.853	5.57377
 296.835	4.35254
 243.861	2.91384
 221.018	6.34004
 236.528	7.02073
 237.074	5.88455
 227.113	6.78804
 226.935	4.98255
 223.455	6.22343
 202.763	4.84013
 191.868	4.08459
 174.95	5.13445
 175.07	4.36323
 136.506	2.45292
 124.656	2.72492
 107.707	5.13996
 108.734	5.6261
 101.742	2.73699
 73.5283	2.13335
 58.332	3.81546
 57.0771	3.34273
 87.0908	0.872798
 204.728	2.65505
 227.842	4.08503
 255.884	4.01376
 269.986	4.78199
 270.741	4.21956
 272.493	3.1875
 315.605	3.22048
 357.03	3.18095
 336.456	3.09449
 359.205	4.04393
 24.6141	5.10396
 40.7864	3.82989
 61.4885	1.96242
 61.806	2.78578
 60.6625	4.02489
 69.4772	4.15877
 86.9418	3.07608
 94.161	4.29402
 104.772	5.70638
 96.3792	4.2264
 111.32	3.91802
 108.845	4.79866
 110.129	6.01328
 89.9451	6.27809
 80.8638	7.4375
 78.4292	8.06455
 79.9691	7.59101
 69.9569	7.01753
 66.2196	5.67108
 62.7838	4.88904
 58.3965	4.9576
 49.8863	4.79231
 64.4412	3.63649
 68.553	4.40878
 81.8799	5.51852
 71.2063	6.34497
 64.5223	5.21666
 67.2712	5.7606
 71.5382	5.9752
 65.7921	5.64471
 64.1781	5.23409
 63.7284	5.57334
 55.7647	5.39574
 47.5783	4.42384
 45.5717	1.92123
 40.9371	2.23271
 42.6657	2.94465
 60.6274	3.05976
 85.2602	2.58427
 80.5211	3.97547
 85.7916	4.63408
 84.138	4.23909
 96.8912	2.77924
 107.126	4.56252
 146.297	5.2159
 133.806	4.50441
 148.588	5.54256
 148.899	7.51473
 158.563	7.54179
 169.776	3.74512
 239.65	3.04457
 220.682	2.91
 175.193	0.873863
 327.343	1.71529
 288.801	4.67471
 280.427	6.19928
 289.426	7.16916
 295.475	4.47982
 270.043	2.00924
 250.802	2.64503
 278.992	4.04998
 279.702	2.9056
 264.881	2.03532
 228.108	3.57551
 244.147	6.0787
 211.098	2.6404
 182.879	6.24536
 184.184	7.47415
 200.113	6.29648
 209.55	5.46952
 226.63	4.09038
 233.884	5.29429
 237.041	4.19411
 159.395	3.05433
 192.841	6.282
 256.329	8.46599
 264.44	10.6219
 268.681	10.6543
 278.901	10.4413
 283.165	10.9694
 310.74	9.91317
 311.597	5.20548
 251.608	2.12718
 223.517	5.56491
 242.055	7.45625
 309.665	7.49265
 308.533	5.41851
 285.057	4.34382
 221.087	3.13643
 188.305	4.28825
 226.833	4.80257
 242.571	6.37791
 263.706	8.18436
 308.059	6.57384
 322.214	4.18383
 300.731	2.6483
 252.486	2.52849
 186.838	1.96338
 217.996	4.54654
 239.739	7.42955
 261.072	8.22092
 294.058	5.92798
 287.999	4.58037
 318.086	4.434
 331.419	3.68317
 344.771	1.3114
 347.354	0.920713
 69.0932	2.23644
 75.2241	4.39845
 78.4909	4.24474
 100.917	4.46482
 125.53	6.6773
 144.429	7.91446
 148.965	5.75912
 168.241	6.17801
 172.144	5.68595
 183.945	6.3086
 173.413	4.69274
 170.563	5.05657
 165.979	6.23864
 163.58	6.42667
 169.007	4.35766
 175.153	4.55357
 173.373	4.56323
 193.909	3.53528
 333.506	1.7514
 354.383	3.51979
 2.36295	4.4939
 34.1752	4.95865
 52.2388	5.57007
 54.2858	5.38621
 62.524	5.70073
 70.2939	6.962
 61.5245	6.06331
 69.278	5.60219
 78.8166	5.77133
 86.518	6.3397
 81.1876	4.79511
 110.431	5.06055
 108.193	5.66623
 108.601	5.57504
 101.343	2.84241
 114.841	2.19987
 117.565	3.04713
 95.4351	3.52286
 96.8148	2.46924
 101.623	2.18542
 122.33	3.74606
 136.791	4.31595
 140.387	2.43033
 155.966	2.6082
 164.89	3.68745
 201.397	3.06236
 261.472	2.34434
 257.839	2.05106
 254.939	2.58518
 266.532	3.08133
 230.596	1.93539
 250.926	1.56079
 284.288	2.53962
 334.131	3.6544
 345.327	4.33168
 354.261	4.26298
 353.356	4.41267
 6.7457	4.18815
 9.38242	2.8931
 351.426	1.05627
 351.532	1.16687
 297.4	1.62807
 334.837	2.13391
 253.247	1.57417
 263.182	2.76108
 303.84	2.8109
 34.2953	1.5426
 91.1914	1.49311
 85.3812	1.45497
 21.0797	1.87219
 48.8911	2.12333
 109.631	1.54994
 125.134	2.44076
 129.257	2.28703
 162.89	2.79795
 236.396	1.93708
 268.183	1.78778
 309.043	2.45325
 342.35	1.94687
 340.327	1.67173
 349.406	0.523344
 350.858	0.419703
 353.688	0.738363
 27.9169	0.411252
 269.43	1.40243
 277.188	4.60282
 291.063	4.52645
 329.794	3.82808
 344.537	3.08468
 332.649	2.87733
 286.139	1.53457
 257.354	2.05942
 253.725	2.63027
 262.232	4.28071
 249.096	2.2051
 253.097	3.0416
 256.586	4.90792
 251.401	4.96904
 239.627	3.23677
 229.074	1.95131
 196.174	1.36352
 111.224	1.67323
 117.326	2.46221
 122.777	1.91036
 144.673	3.09296
 168.195	5.36419
 172.266	3.83312
 226.215	2.18257
 246.585	5.55433
 256.669	7.54759
 299.268	8.30278
 310.244	6.76768
 305.338	4.93637
 294.719	3.15119
 169.44	2.0796
 175.897	2.5816
 168.544	2.29391
 162.891	3.68552
 136.299	2.95073
 138.266	3.67501
 130.621	4.52621
 141.684	5.67143
 147.036	5.41916
 164.325	4.52513
 229.704	3.38245
 262.735	5.21023
 234.487	3.04262
 195.721	2.26121
 161.861	1.93081
 123.51	2.52557
 119.443	2.61464
 105.583	1.75567
 101.332	1.40062
 308.343	0.633066
 307.169	1.91249
 302.041	3.38671
 302.908	3.39749
 288.017	4.87081
 267.473	3.97427
 285.808	4.92872
 289.237	5.0009
 295.281	4.52067
 276.792	3.61253
 235.38	5.29106
 210.043	4.50513
 212.742	6.17944
 209.312	4.84311
 196.128	4.96103
 197.34	4.48495
 232.595	5.17456
 302.271	4.46956
 315.427	6.08501
 278.465	4.83335
 260.4	5.67346
 233.647	4.52334
 173.45	3.84525
 125.018	4.62989
 138.388	5.68101
 125.618	4.74644
 112.731	1.74525
 4.54694	2.01621
 351.575	3.87106
 334.88	3.47624
 317.074	3.23493
 312.924	2.59488
 327.99	1.30983
 77.062	0.907259
 87.5812	1.45316
 136.409	1.37109
 223.852	3.87867
 240.723	6.56064
 265.881	12.2637
 274.731	8.59096
 282.975	9.72264
 276.407	11.0843
 266.655	11.1506
 264.467	12.1488
 258.789	11.8981
 253.855	13.8162
 269.749	13.1334
 267.924	10.2818
 4.97204	8.55796
 332.059	5.7914
 265.748	5.63434
 261.19	6.60334
 252.37	5.88947
 200.754	5.76338
 210.328	7.85858
 214.759	9.5703
 235.407	10.9179
 230.366	9.66228
 215.146	11.5629
 250.965	7.20482
 297.755	8.99634
 286.495	7.09663
 273.791	2.28356
 357.809	3.72734
 331.385	5.67817
 312.657	6.88918
 309.236	5.31259
 347.84	3.94287
 17.0421	4.15096
 310.866	2.8729
 273.185	4.4445
 265.065	5.27471
 247.779	4.03576
 224.084	4.22349
 224.228	5.48966
 244.258	7.00376
 268.605	5.89073
 269.491	6.96832
 245.632	6.74819
 234.656	8.34806
 215.089	10.235
 210.05	13.0636
 218.062	10.3799
 300.774	8.62938
 296.864	11.4562
 290.965	10.5989
 291.915	8.62522
 285.935	6.02697
 248.173	4.00191
 302.812	8.84929
 281.563	8.08703
 245.869	7.33282
 230.451	12.8261
 238.33	9.83387
 285.927	8.40761
 284.68	8.22074
 263.641	5.31232
 219.926	3.05636
 136.448	2.88263
 82.7109	3.48511
 56.8536	4.00191
 50.6814	3.53247
 51.3894	4.44814
 58.7305	5.84966
 58.3867	5.85688
 25.1483	4.06306
 306.217	2.75038
 274.395	5.25163
 262.87	8.78271
 249.297	11.1489
 250.48	15.0658
 260.422	15.706
 301.075	9.46322
 313.802	9.79602
 301.568	7.95239
 310.001	8.1367
 318.31	9.07855
 321.99	8.19831
 301.292	7.57065
 283.443	6.68469
 249.867	7.06466
 233.574	8.36122
 245.375	8.32732
 229.093	9.27583
 264.532	8.4542
 267.554	8.8211
 250.882	9.62745
 246.885	10.1696
 246.785	9.97734
 261.005	9.16104
 290.814	7.57571
 291.613	7.92407
 272.158	8.39931
 266.072	7.17432
 251.164	7.26058
 257.95	5.4116
 271.118	4.69098
 250.584	3.26498
 233.121	4.51895
 188.817	3.42073
 170.422	4.13322
 186.339	3.98437
 211.655	1.68188
 285.475	1.94761
 307.881	1.70747
 287.592	1.89338
 265.528	2.47863
 265.313	4.23008
 255.581	4.99954
 256.885	4.91228
 254.226	5.19401
 248.86	5.57167
 240.577	5.4054
 223.332	5.27721
 222.748	5.73434
 212.046	5.68034
 226.474	5.22545
 223.191	4.33475
 220.178	3.46745
 178.162	3.27144
 161.445	3.75879
 140.56	4.15115
 138.831	4.31835
 136.894	4.71079
 138.353	5.26605
 137.989	5.69052
 139.998	5.95282
 133.251	5.81934
 134.142	5.40673
 119.115	5.42329
 113.026	4.7238
 102.192	4.61289
 97.3983	3.98863
 101.959	3.75057
 123.327	4.16178
 134.442	4.64109
 146.286	4.92321
 150.314	4.0667
 158.765	4.12155
 147.786	4.39944
 147.89	5.62293
 159.265	6.99944
 169.651	8.5044
 181.443	6.42306
 193.982	5.31014
 198.849	3.91849
 207.296	4.59991
 208.977	2.59092
 215.64	2.62127
 224.731	2.93052
 207.22	4.08005
 204.774	2.70865
 186.151	2.62078
 172.311	2.47567
 178.686	2.81654
 154.146	2.74669
 153.247	2.59431
 137.197	2.51209
 134.787	1.95076
 122.377	1.54002
 58.4411	1.07052
 24.4566	1.92555
 340.542	1.31441
 54.3279	2.68895
 66.4205	2.88723
 62.9298	4.43096
 64.4864	4.77486
 58.0764	4.28565
 34.3773	3.40346
 51.0783	3.60992
 62.5991	2.29554
 85.14	2.42832
 167.183	1.81428
 178.637	2.22114
 200.974	3.06965
 195.572	2.63314
 211.366	3.19226
 225.084	3.31975
 239.671	5.24355
 236.226	6.31242
 235.023	7.70232
 232.685	9.87788
 241.235	12.5651
 249.942	12.6633
 258.1	12.2856
 248.551	10.2219
 249.653	11.4683
 300.581	8.01335
 302.509	5.9779
 270.494	6.07984
 235.759	5.92178
 268.003	9.23452
 269.295	10.0482
 272.844	8.05206
 267.468	8.27652
 258.386	9.28552
 242.24	9.23625
 252.893	9.37263
 244.125	8.51766
 236.549	9.3464
 229.655	12.0983
 241.739	17.3647
 264.217	17.5808
 260.291	17.4631
 266.59	17.3555
 265.972	17.2533
 267.63	14.6673
 262.801	14.5667
 260.79	13.6682
 266.225	11.964
 290.359	7.82688
 273.98	9.00561
 233.671	14.0741
 269.747	15.6183
 295.289	13.4602
 305.065	14.7069
 301.856	13.1954
 303.946	9.75424
 293.998	5.03246
 234.032	2.21701
 180.816	3.41395
 214.643	3.82204
 226.464	3.30617
 184.665	2.84842
 187.094	3.47121
 181.337	3.58272
 150.899	3.73
 127.21	4.37375
 140.435	4.4931
 133.84	4.19291
 128.438	5.08366
 132.51	5.60583
 138.129	4.04004
 172.594	1.86794
 224.167	2.75595
 251.322	3.15225
 253.488	3.5698
 274.704	3.45649
 260.107	3.21962
 255.351	4.3626
 248.411	6.39339
 249.952	7.18753
 242.465	8.39284
 243.178	9.10681
 238.999	9.80299
 242.9	8.7076
 273.295	5.32537
 277.198	6.77743
 305.47	5.59373
 347.916	4.20987
 351.214	3.32594
 341.997	2.32791
 267.928	2.37129
 203.224	2.12921
 144.706	2.93053
