 232.095	10.1631
 255.284	12.2887
 266.763	12.2724
 284.52	10.8828
 283.691	7.29269
 279.654	7.28035
 288.017	2.53608
 267.829	2.01534
 184.558	2.84154
 205.469	4.82243
 209.104	5.79164
 172.328	5.91915
 157.333	4.26473
 108.717	1.79492
 48.4822	5.28725
 28.4139	6.85347
 20.567	5.29776
 39.4935	5.87884
 42.4043	5.18965
 57.8836	4.22502
 73.8455	3.58709
 94.744	4.57347
 101.27	4.32084
 128.377	4.23735
 137.513	4.54876
 143.729	4.24751
 146.421	5.02914
 153.378	4.64937
 152.465	4.77764
 153.887	4.18217
 149.133	5.14707
 153.256	5.18278
 150.76	5.57936
 156.975	7.04896
 158.501	8.44072
 166.525	10.0021
 167.359	9.7811
 163.852	10.8457
 164.449	10.7989
 167.929	10.5218
 164.09	9.97677
 164.147	8.43467
 164.59	6.89229
 157.952	4.96852
 174.782	3.57089
 176.065	1.78767
 170.504	1.07998
 158.857	2.30912
 133.238	3.00242
 127.587	4.83185
 135.459	7.57364
 134.941	6.50933
 173.007	2.29894
 251.743	5.59932
 244.522	4.68648
 228.015	3.83045
 200.454	2.70879
 234.682	0.867775
 275.248	0.290587
 158.409	2.69453
 123.875	3.63412
 129.065	5.69415
 139.256	7.73071
 150.051	9.65631
 158.002	10.1585
 166.803	10.0954
 164.601	8.79324
 166.987	7.17789
 174.311	5.43438
 194.598	3.80939
 222.051	1.58383
 200.774	0.694879
 110.335	1.35554
 56.7925	1.41712
 14.8848	2.67196
 332.68	2.30208
 311.051	2.32361
 295.761	2.93494
 301.324	2.04754
 266.591	1.9709
 270.997	1.50173
 318.294	0.829599
 1.92613	1.39291
 271.187	0.456741
 301.943	1.50914
 273.338	3.50901
 276.46	4.18302
 278.846	3.8469
 298.145	2.48061
 288.566	2.87152
 276.969	1.80663
 196.802	3.56998
 186.427	3.48093
 215.011	5.74281
 206.693	4.00217
 223.608	5.03665
 218.728	3.98261
 208.091	6.41979
 168.236	3.06279
 154.353	4.77691
 149.052	1.98719
 281.4	7.50813
 274.479	7.88136
 304.351	7.18677
 307.27	8.54989
 291.033	7.81464
 265.661	4.33819
 177.1	3.70772
 120.797	4.10726
 132.809	5.51097
 123.505	4.88934
 118.587	4.46148
 121.805	3.44034
 150.009	2.77784
 135.699	3.31411
 127.639	4.36606
 125.715	4.46144
 184.565	2.16386
 277.608	3.72048
 263.177	6.19684
 255.147	6.59646
 252.065	5.16988
 270.433	1.85405
 5.31574	3.30047
 14.7474	6.2932
 351.642	5.08383
 322.247	3.15333
 274.039	2.24291
 315.667	1.45004
 33.3452	2.76068
 8.44041	3.82831
 10.0385	4.0281
 342.322	4.0508
 350.396	5.29538
 338.679	4.8871
 325.491	3.23346
 323.84	2.38135
 336.812	2.62733
 339.831	1.94973
 300.196	1.35821
 335.398	1.40593
 0.497752	3.73917
 8.45297	4.07766
 28.4169	3.86512
 55.3718	5.64249
 90.9061	5.17463
 116.248	3.89914
 125.841	4.45958
 108.12	3.97444
 97.3087	4.21749
 84.5433	5.65582
 83.4189	5.43551
 90.0122	6.03772
 93.6483	7.50105
 90.8528	6.71373
 91.4669	5.38555
 91.7903	4.74924
 97.5964	5.75211
 92.4886	4.72246
 102.637	4.43548
 106.017	3.94775
 114.754	4.49796
 118.233	5.49472
 131.934	6.08147
 137.657	6.84119
 143.044	8.53999
 136.921	7.85714
 138.542	6.9348
 138.804	6.47094
 130.188	7.31357
 116.865	6.80836
 119.898	6.16111
 105.17	5.58246
 117.316	7.74157
 99.9253	8.10994
 98.546	6.01404
 92.9756	6.56707
 99.6796	7.53855
 85.7877	7.11675
 77.6794	5.38151
 74.8163	4.88702
 62.1278	5.72836
 41.5079	4.94242
 17.1678	2.79094
 292.292	2.37933
 294.037	5.61602
 317.352	4.01983
 266.407	3.78051
 261.303	2.74579
 232.047	4.44627
 191.202	4.42378
 189.514	6.69933
 207.486	6.3656
 223.989	8.16731
 231.271	4.28929
 262.243	3.15131
 251.459	2.12994
 243.518	2.64261
 123.788	1.16466
 123.683	3.85008
 135.106	4.60295
 160.503	5.20431
 172.033	3.63075
 207.004	1.82271
 305.479	2.24303
 329.56	3.39155
 336.035	3.51405
 313.455	2.86334
 291.535	3.40215
 279.623	5.53365
 298.783	1.91347
 36.6485	2.73285
 18.8276	4.63629
 341.964	5.60583
 333.134	5.64818
 313.633	4.36515
 289.954	4.42737
 281.037	4.18812
 240.96	1.80658
 157.409	3.39473
 118.976	3.863
 141.812	5.02841
 125.758	3.31398
 115.194	3.50293
 121.735	2.57553
 152.579	3.25052
 124.201	3.27973
 115.769	5.00922
 131.531	5.64721
 130.819	6.31922
 103.125	7.84531
 96.2276	9.96519
 88.8699	11.5961
 86.7419	11.8721
 83.0855	12.1049
 77.3201	11.0513
 72.7659	10.6321
 76.0263	14.2013
 70.6776	9.97661
 75.3353	8.50419
 83.5443	8.98782
 91.1429	8.96842
 88.4275	8.24987
 90.8156	7.87142
 88.0015	9.70335
 88.4599	9.73217
 86.352	9.41006
 84.8939	6.6265
 83.9249	7.55422
 77.7213	7.31843
 77.0106	6.07751
 91.9803	4.21569
 88.5627	4.98249
 95.9923	4.25686
 86.704	4.98474
 100.438	3.85193
 102.363	5.4983
 121.1	7.16086
 118.222	7.01156
 110.992	6.80115
 107.812	6.44837
 126.144	7.20573
 104.009	4.50349
 93.3103	5.05711
 83.2845	6.32175
 104.137	8.27886
 90.2886	7.56747
 79.1192	6.90149
 79.3003	6.00358
 73.3549	4.46698
 49.0469	2.71879
 349.817	1.69829
 347.751	3.52575
 358.488	7.63181
 339.347	4.83286
 330.322	4.33519
 335.882	4.53554
 335.09	5.49001
 327.839	5.19547
 320.575	3.68586
 341.599	4.4885
 350.162	4.28672
 354.117	3.54397
 359.046	2.34616
 13.6	3.05633
 29.836	3.59495
 51.0039	4.78514
 73.3831	4.13352
 69.2038	5.88648
 63.1126	5.70717
 61.4948	5.1394
 53.6892	3.55131
 57.0506	3.26337
 53.8234	3.1308
 83.2217	2.50074
 75.6501	3.31038
 95.925	3.64459
 109.622	4.30316
 122.877	3.00234
 83.0818	3.51091
 86.2534	2.91861
 64.626	1.27982
 312.988	1.99687
 283.279	1.53779
 233.17	2.07901
 130.389	2.41621
 124.211	4.39998
 123.126	7.028
 144.872	10.0376
 198.275	7.88037
 255.751	14.1102
 267.081	14.7487
 273.762	14.3263
 283.457	13.6486
 229.541	6.49238
 198.723	9.9079
 218.038	12.8534
 264.138	14.2499
 267.449	11.599
 255.413	10.3276
 258.869	12.4889
 264.645	10.6231
 264.027	3.71165
 54.5185	3.52772
 50.0547	5.42535
 17.3111	4.50974
 291.859	4.10009
 238.683	5.40238
 229.993	6.58337
 230.862	6.83595
 222.491	5.77256
 217.709	5.87725
 230.378	5.80205
 216.085	6.3866
 199.858	7.31628
 215.659	8.82261
 227.666	10.5042
 252.117	8.54667
 283.284	3.12075
 18.5766	4.0267
 15.5054	6.62109
 342.787	6.80466
 313.475	6.69118
 289.909	5.48683
 299.982	8.71377
 291.232	8.94735
 283.126	7.08915
 255.129	5.51733
 271.158	6.77793
 259.194	5.32526
 310.325	4.00225
 330.311	1.51721
 344.397	2.09103
 296.525	1.6088
 302.605	1.74437
 93.9115	1.28135
 58.1121	1.66279
 18.1315	4.33552
 3.88787	5.28281
 344.191	1.96502
 339.98	3.02693
 16.9836	2.90127
 48.3109	2.96396
 76.447	2.19722
 96.0957	3.41078
 95.4606	3.91257
 104.246	3.69024
 88.9471	3.94483
 99.0946	5.0107
 115.334	6.61565
 101.728	4.92624
 89.2426	6.1251
 72.7286	7.89966
 63.6092	9.71174
 48.8582	9.99486
 36.4177	9.40627
 28.0303	9.62771
 26.5718	11.0966
 16.4821	8.06362
 3.8769	7.09838
 4.05627	8.56461
 16.8913	8.93553
 15.1942	6.61703
 17.6616	5.74433
 26.6396	7.55374
 40.294	8.05449
 43.9559	6.63342
 56.8676	6.56699
 65.0374	6.50547
 74.4503	7.82939
 75.2488	6.99772
 71.7673	6.06744
 72.9646	6.29231
 62.7337	6.19846
 54.1098	5.06108
 60.3213	4.10725
 83.5907	3.80156
 112.456	4.70359
 108.865	4.54473
 92.103	3.61009
 106.435	4.81752
 127.643	5.67452
 118.107	5.43298
 120.363	4.25516
 117.69	5.09114
 98.8578	6.49093
 83.2341	6.22131
 74.6746	4.30061
 80.8728	5.15413
 90.4622	3.78312
 51.6921	3.55664
 23.747	3.33711
 16.0967	4.06352
 8.32413	3.95535
 11.0369	2.52346
 66.3583	0.587097
 45.5858	1.80766
 41.618	3.81578
 43.6516	4.20022
 51.3476	2.85659
 57.869	3.50049
 50.9903	5.05568
 66.0676	4.82785
 67.9382	3.27364
 75.2045	4.05163
 66.2584	4.91977
 75.1613	4.25639
 86.1178	2.65197
 103.442	3.38893
 92.7859	3.9864
 101.622	3.09226
 101.938	2.43922
 123.535	2.7801
 224.839	0.537373
 272.636	2.99886
 285.469	2.48845
 303.845	3.76643
 331.926	4.24107
 356.976	5.02453
 355.414	4.22897
 350.928	5.19467
 357.766	5.61898
 6.7391	3.87794
 42.8166	1.53156
 183.338	3.25022
 179.05	4.80932
 199.424	3.57131
 251.246	2.54943
 31.265	8.32231
 8.85747	6.96267
 4.77799	5.33331
 32.8449	1.70133
 124.937	1.34982
 155.986	3.38803
 159.828	4.87015
 164.582	4.60723
 193.52	5.57169
 254.355	4.62232
 273.697	2.78018
 215.817	2.59792
 221.618	3.31661
 263.928	2.26107
 168.822	1.67093
 161.568	2.45418
 215.088	3.51723
 263.38	5.65317
 275.989	7.27722
 261.367	7.23776
 263.829	8.58423
 280.491	7.36105
 297.013	5.27334
 283.881	1.71942
 39.756	0.406697
 78.9165	2.89807
 96.1962	4.67068
 96.9747	4.46102
 122.527	6.43065
 141.242	6.90808
 146.426	5.11668
 154.059	3.87752
 161.269	6.04439
 174.882	4.65331
 156.206	1.64803
 158.079	2.09965
 145.037	4.29013
 147.944	6.02207
 151.688	6.11682
 157.674	5.95411
 174.933	4.7534
 243.315	3.72449
 273.62	7.22153
 278.394	6.30242
 271.772	6.28289
 264.4	5.20813
 256.491	2.69275
 23.9972	0.926351
 27.6942	4.25193
 35.5744	4.61389
 45.1561	4.97944
 58.3403	4.74307
 69.9345	5.99868
 74.5217	6.84203
 72.1181	6.95933
 68.8983	7.20025
 77.0949	7.83223
 79.3654	7.63616
 78.4238	6.95345
 65.2005	6.96181
 57.1535	8.66658
 53.5536	8.51182
 58.6567	6.03841
 78.4982	2.2908
 147.33	1.34703
 253.997	0.430028
 156.44	0.93302
 152.661	2.42193
 157.246	5.51935
 176.749	6.61267
 200.866	2.18509
 211.883	2.25137
 253.122	0.921111
 23.6431	3.00089
 57.3095	3.95483
 71.1393	3.63039
 82.0703	4.48156
 197.193	3.69001
 265.346	4.8546
 256.005	2.84285
 284.804	3.85858
 323.768	4.39896
 354.256	4.30696
 5.07324	6.36276
 352.807	5.96588
 344.772	6.19923
 336.351	5.45717
 311.257	3.31927
 291.363	5.51682
 285.676	6.83123
 265.17	6.90764
 287.276	5.47453
 298.857	5.5156
 300.583	6.92837
 303.421	5.94725
 308.673	3.41106
 323.686	4.76732
 321.23	5.38828
 310.299	4.00717
 259.548	1.69072
 258.935	3.03831
 292.825	2.80978
 305.753	1.47768
 108.001	2.02454
 98.9516	2.57
 42.7743	1.4881
 16.2302	1.03433
 48.0287	2.19135
 104.105	1.63406
 31.1661	2.24782
 51.3999	1.75772
 148.876	1.4885
 235.224	1.99195
 275.134	2.86318
 228.413	2.51998
 203.651	3.88513
 239.397	7.69733
 317.013	6.15808
 312.729	4.96194
 287.639	4.38339
 290.314	5.83107
 302.317	5.65053
 300.427	4.86563
 253.856	2.02675
 283.883	4.63375
 287.429	6.74202
 287.924	6.92125
 272.819	5.9094
 258.503	9.16272
 251.653	11.0194
 258.187	8.39799
 255.598	6.6474
 265.071	4.86864
 312.372	3.04328
 341.662	3.02591
 339.058	1.21059
 315.995	0.717645
 273.951	1.97609
 304.883	2.09632
 274.926	1.56056
 297.851	3.09675
 294.834	5.11842
 303.643	4.12013
 284.393	3.11916
 278.504	4.41948
 290.035	4.29992
 273.673	3.72432
 246.728	2.46016
 240.28	3.93458
 261.888	4.85572
 224.263	3.73485
 225.025	4.53732
 259.852	5.22305
 266.49	4.41635
 234.987	1.78522
 220.398	2.31711
 308.802	5.51997
 282.728	5.90268
 279.119	6.3449
 256.86	4.69395
 284.027	6.1319
 284.51	5.75834
 256.073	5.18842
 212.504	4.70432
 220.216	8.17212
 274.445	6.65559
 267.212	6.07872
 244.401	5.05122
 247.302	8.30256
 257.409	10.9635
 249.95	10.2668
 272.285	9.87363
 283.274	9.27337
 288.726	8.59186
 270.729	6.79975
 277.42	7.07748
 276.547	7.71362
 273.074	9.98977
 260.386	7.25607
 258.839	5.81943
 237.387	8.12252
 234.157	10.7545
 255.059	10.4265
 253.334	8.47975
 245.908	9.01764
 260.565	7.93475
 254.58	7.60556
 312.851	5.05341
 327.999	4.73651
 308.778	5.21702
 310.311	2.11786
 228.962	0.948588
 18.0251	1.7177
 8.05819	1.14938
 122.335	1.02265
 136.589	3.32366
 174.769	3.52453
 220.65	3.55898
 232.933	3.41386
 245.141	4.56414
 253.049	4.82834
 280.458	3.85366
 92.4417	1.28759
 110.43	2.52114
 179.759	1.86644
 252.497	5.45107
 330.284	3.2619
 42.9396	5.15277
 59.9892	6.47747
 74.5096	8.53525
 67.809	9.31755
 60.2104	8.16884
 51.5021	8.16709
 60.5257	8.08918
 61.4476	8.89662
 63.625	7.98684
 64.5948	8.71669
 70.6961	7.69691
 67.5431	5.49019
 62.702	4.24047
 80.4189	5.61962
 82.0903	4.40532
 85.6202	1.99693
 74.8588	2.05873
 87.2939	2.11747
 150.202	0.926237
 150.835	1.04536
 132.404	2.25056
 174.445	3.86339
 238.192	3.95818
 255.226	1.6711
 245.639	1.94477
 255.578	2.29668
 287.52	4.45571
 269.405	2.99531
 208.812	3.57199
 187.378	7.71041
 209.342	8.01667
 239.191	4.89298
 221.09	5.76095
 249.353	7.43793
 283.025	9.18734
 288.275	5.87747
 245.798	2.83763
 193.373	5.69789
 199.81	7.37431
 219.004	6.79528
 221.484	6.25228
 219.514	6.98209
 221.473	7.45111
 231.14	6.31429
 261.742	6.49579
 300.27	5.19993
 332.392	3.22113
 28.3906	1.58431
 69.892	1.90797
 60.1401	3.13716
 75.1396	2.70029
 86.7154	1.60561
 154.457	2.18306
 175.358	0.204052
 300.373	1.58209
 80.4988	1.86582
 85.3112	4.57244
 119.896	4.18331
 218.419	6.11643
 246.919	5.55683
 190.074	3.42043
 203.235	3.6917
 265.466	4.03203
 276.76	2.0592
 122.575	2.20401
 147.462	3.3728
 180.55	3.92239
 157.912	2.39223
 152.169	3.87645
 146.57	3.83306
 144.257	3.76894
 82.3472	2.25188
 97.5797	2.71789
 81.7408	2.38944
 55.3205	2.78467
 28.1219	5.81255
 20.9714	7.8691
 13.625	6.55498
 7.83414	5.12999
 344.287	3.38836
 3.45931	1.76325
 32.702	2.25605
 54.8149	3.53231
 48.5697	2.52461
 53.5782	2.8601
 55.6749	3.87208
 67.8887	4.62451
 61.5277	2.63914
 64.5731	2.37314
 62.8601	2.66026
 65.8088	3.59461
 67.0067	2.001
 68.1819	1.59393
 106.491	1.79992
 115.392	3.32824
 107.629	3.00229
 104.651	3.42725
 106.499	4.33199
 128.543	4.69975
 124.598	2.58225
 194.665	1.8621
 251.439	5.30128
 267.088	6.42878
 254.607	3.50525
 193.502	2.38023
 178.604	3.22551
 227.527	3.63215
 181.443	3.15618
 183.221	5.88436
 195.279	8.65199
 207.896	8.13305
 205.045	6.09882
 233.149	5.40944
 301.733	6.01462
 338.869	5.00999
 355.782	5.22679
 9.79966	5.03632
 19.8943	5.83471
 28.0168	6.31588
 25.6407	4.94226
 39.4648	4.57698
 59.4433	4.86916
 73.484	6.00239
 70.9302	5.55636
 82.4185	5.05543
 116.401	3.29439
 233.593	4.23858
 249.953	4.00663
 263.059	3.17937
 281.181	3.21516
 297.159	6.06306
 271.624	4.11617
 243.261	4.10994
 216.47	5.09905
 227.884	7.26406
 235.138	6.34343
 222.029	7.39751
 220.799	7.36867
 228.119	6.17595
 244.613	3.07618
 332.896	1.20125
 16.886	2.58422
 43.994	3.90221
 50.4416	4.53894
 52.5164	4.28577
 61.3326	6.38496
 69.5168	7.17535
 61.6152	6.94171
 54.5918	5.25711
 54.5744	4.22104
 12.3941	3.56106
 335.255	2.38289
 276.047	2.40759
 224.876	2.01652
 170.674	3.44545
 136.395	7.06679
 157.715	7.75136
 186.605	3.83816
 265.31	7.53287
 203.725	4.4473
 154.531	7.94235
 234.915	8.84654
 258.151	11.0683
 263.375	8.33234
 273.022	7.84524
 275.978	8.83796
 289.313	8.5139
 284.386	5.10407
 223.665	3.02373
 163.303	4.2752
 149.677	5.0207
 148.604	5.72225
 176.48	6.08935
 203.551	4.86335
 227.049	4.30369
 202.971	4.32261
 176.018	7.03216
 181.802	8.67913
 191.886	10.8111
 248.194	8.73544
 242.702	7.90585
 234.087	7.41502
 244.916	6.80288
 241.002	6.87828
 243.904	8.27979
 220.159	9.09624
 210.635	12.184
 223.239	11.5965
 236.822	10.0744
 235.667	6.91256
 257.411	4.26062
 215.238	1.92803
 148.02	4.77687
 190.286	3.2318
 268.587	2.89886
 291.317	3.06523
 315.37	3.3209
 15.6083	5.65216
 9.08912	8.18544
 343.938	7.04837
 307.59	4.40821
 270.971	4.25683
 254.412	7.15281
 228.53	9.97677
 241.182	12.0608
 245.77	12.2491
 245.65	11.2238
 232.773	10.8009
 231.136	9.60478
 227.385	9.66116
 240.658	10.3199
 242.958	9.09006
 236.308	9.57869
 233.468	7.097
 198.396	4.34355
 179.143	4.7952
 257.374	6.93184
 311.577	10.6897
 288.322	5.00908
 315.139	2.27153
 320.981	4.62343
 289.728	6.85485
 276.905	5.15617
 186.597	5.7731
 176.429	10.3673
 192.133	9.3409
 211.457	7.8759
 226.859	6.8119
 207.168	4.66058
 226.52	5.07616
 283.748	11.6842
 264.195	12.7172
 256.216	13.0574
 247.702	11.6446
 256.338	12.2199
 276.128	12.5643
 292.325	10.0905
 281.559	5.2314
 139.284	2.53011
 127.604	7.45522
 111.73	6.68011
 98.4471	5.41938
 181.804	2.64786
 286.875	8.24137
 259.245	7.20489
 226.759	7.20423
 236.428	7.45822
 252.282	5.95264
 264.993	6.70384
 250.176	4.56276
 249.024	4.58693
 262.015	2.47379
 274.902	5.50627
 254.409	4.64185
 184.405	1.98267
 70.9399	5.22534
 46.44	7.69689
 11.0899	7.79676
 312.944	10.386
 283.756	6.20776
 275.016	3.53264
 290.156	5.30856
 275.554	8.81214
 272.104	6.0004
 272.188	6.23894
 267.936	6.5813
 271.149	5.9952
 265.293	5.60852
 249.405	4.08299
 236.62	3.46301
 195.685	2.31573
 196.859	1.35351
 57.1485	1.69461
 26.435	3.6735
 8.22816	3.09487
 303.58	2.20673
 259.251	3.17939
 249.089	3.92742
 241.101	4.52057
 243.716	5.02078
 243.633	6.2253
 243.843	7.74908
 240.494	8.60945
 261.682	7.48517
 263.328	5.9281
 260.489	4.96551
 235.928	5.23646
 208.179	5.7435
 187.373	6.38201
 172.086	6.9804
 164.397	7.05232
 155.449	6.58632
 163.977	6.00039
 169.929	5.35654
 174.897	5.23347
 160.175	5.24016
 154.783	5.65119
 147.345	5.35447
 146.914	4.41558
 140.883	2.6654
 266.473	2.51683
 259.749	3.35988
 232.3	3.00451
 181.716	3.32629
 153.638	4.75436
 149.852	4.99829
 158.412	4.54729
 152.505	3.69556
 147.391	3.79576
 125.808	3.2956
 111.289	3.39913
 93.9877	3.89718
 85.1082	4.45353
 88.8255	4.74959
 94.4165	4.052
 111.72	4.8301
 120.199	4.84488
 114.05	4.11727
 123.569	3.11644
 128.171	3.07821
 156.552	2.89269
 186.174	3.27208
 212.192	4.03359
 224.739	4.5887
 229.141	5.27871
 222.745	4.6066
 194.9	4.69558
 169.738	4.97427
 159.442	5.2249
 160.759	5.16634
 175.298	4.88019
 141.866	3.81265
 147.974	5.16125
 196.624	4.78121
 251.091	9.1416
 267.777	14.3643
 263.906	13.8759
 277.505	10.4433
 269.15	6.31247
 239.011	4.10795
 210.13	2.94474
 183.737	2.80395
 163.654	3.26645
 185.815	2.89901
 231.874	4.98896
 236.868	5.67275
 225.531	4.94933
 220.85	3.83156
 222.349	3.84157
 216.805	3.82353
 211.623	4.02666
 178.8	4.59657
 176.547	6.27447
 171.586	6.96914
 175.832	7.95759
 186.392	6.78498
 196.797	6.70593
 197.412	6.60216
 178.403	6.99976
 180.827	6.31785
 153.398	6.78091
 178.355	9.77694
 228.379	7.86798
 259.087	6.32656
 268.427	7.64766
 266.934	7.65409
 202.07	3.8947
 144.534	4.75996
 251.616	3.63083
 271.823	9.13605
 259.864	7.98157
 253.77	6.80973
 232.128	4.84875
 151.343	4.09614
 117.649	5.18046
 113.71	4.91402
 74.7539	3.36644
 58.7371	2.46981
 35.6171	2.40157
 315.061	2.66967
 294.957	7.86564
 285.991	6.20759
 272.569	7.41917
 262.372	6.78651
 246.29	5.96546
 237.462	5.84553
 235.963	6.46942
 242.32	6.74234
 241.837	7.59661
 236.125	9.36076
 247.321	12.3284
 255.257	13.2934
 257.392	14.028
 258.138	14.7831
 263.225	15.1805
 264.666	14.4068
 264.306	13.386
 266.313	13.6863
 265.805	12.8604
 259.852	11.804
 251.9	8.87911
 229.561	5.06758
 207.526	4.0519
 207.646	3.74731
 239.531	4.39858
 240.291	3.41244
 185.517	2.40153
 154.407	1.97257
 243.79	2.57717
 207.944	4.93896
 209.559	6.80403
 209.914	7.01358
 209.5	8.25992
 209.326	7.75578
 196.175	6.74051
 238.31	5.143
 287.902	3.20464
 341.956	3.13548
 351.038	2.64746
 357.606	2.00618
 105.428	0.381539
 160.124	0.728838
 170.122	2.07555
 147.47	2.60555
 149.764	3.17579
 159.127	3.8722
 177.719	5.2774
 185.453	5.39642
 203.729	5.84181
 208.019	5.5887
 224.642	6.11466
 242.534	6.81001
 259.629	8.61803
 276.766	9.26226
 284.536	9.38071
 290.464	8.38422
 299.111	7.58878
 296.292	6.35922
 283.546	7.46493
 286.559	6.96967
