 289.344	5.74498
 264.912	6.57708
 262.124	6.00418
 254.814	5.26854
 242.394	5.2959
 242.915	6.23702
 252.649	7.00299
 259.781	7.06976
 253.712	8.01676
 235.989	9.69404
 235.248	9.89981
 225.175	10.6067
 267.954	10.5073
 283.588	9.7717
 305.012	9.3285
 332.236	8.21206
 325.342	7.50366
 287.793	6.96219
 250.739	11.16
 249.617	16.2211
 267.25	18.4224
 292.917	14.0693
 295.073	9.30454
 281.931	11.8773
 285.272	12.4955
 308.194	10.199
 305.12	9.65602
 294.667	8.41285
 280.197	6.98136
 227.038	5.64342
 227.489	9.24257
 237.071	10.8537
 245.517	10.2386
 241.319	9.43286
 244.371	9.18338
 223.453	5.86998
 201.18	2.72696
 238.633	4.33826
 232.415	6.71768
 240.275	7.4604
 244.082	8.20743
 252.311	8.96301
 240.967	6.51217
 201.208	3.38744
 118.545	4.1409
 137.884	3.51291
 305.373	1.35306
 286.385	5.06936
 273.468	7.78734
 265.008	7.51463
 262.002	7.2461
 257.621	5.43039
 244.788	4.16911
 201.871	2.53399
 130.124	2.94104
 110.891	3.41344
 123.582	3.56283
 139.427	3.40093
 153.081	3.30654
 165.993	3.47898
 155.554	3.79773
 138.415	3.93207
 126.797	3.88419
 120.333	3.41085
 141.793	2.11875
 221.495	3.07006
 234.827	2.66116
 222.478	2.50149
 117.962	2.55179
 91.1234	3.25435
 92.5173	3.32385
 112.334	2.87828
 134.595	2.74026
 153.364	3.31238
 139.4	3.62
 132.497	4.22488
 132.899	5.78011
 145.611	7.33711
 151.975	5.66627
 187.797	4.2856
 221.635	4.39273
 207.053	2.96047
 157.819	2.7919
 111.862	2.3063
 264.11	0.661869
 243.051	1.5322
 130.336	3.41851
 142.545	6.57319
 151.547	6.05183
 159.893	7.21391
 180.345	8.68367
 177.442	10.5085
 181.219	12.2686
 186.451	10.4264
 255.213	6.10572
 276.156	6.95764
 263.481	6.58894
 248.173	5.79106
 239.115	4.69802
 218.802	6.35717
 178.406	4.30699
 163.436	4.4104
 171.999	4.15873
 193.479	3.84274
 204.644	4.81624
 202.481	5.86028
 163.976	6.46471
 165.668	8.64927
 200.998	5.85808
 249.212	12.3303
 262.514	12.7526
 263.136	9.74922
 266.063	8.13781
 269.633	8.88896
 267.8	8.24467
 268.807	9.98761
 266.582	8.58223
 266.018	8.35731
 255.118	8.91711
 228.472	7.59046
 184.186	8.98491
 179.048	12.7876
 174.378	11.0717
 216.989	3.23047
 283.986	5.45781
 264.566	5.47549
 260.502	6.75124
 266.995	7.14961
 233.611	4.96978
 181.027	4.94097
 163.285	4.83632
 190.425	4.40924
 194.848	3.29174
 193.845	3.34267
 204.397	3.93325
 214.831	3.57485
 180.187	7.14623
 194.952	8.28727
 200.358	9.07055
 194.011	8.71818
 207.906	8.37691
 228.486	7.77862
 257.227	9.03976
 256.978	10.728
 260.267	6.47225
 248.308	6.17529
 247.196	5.07554
 246.529	4.95487
 212.656	3.31373
 192.768	3.30329
 202.724	4.68244
 219.483	4.98307
 190.347	6.42065
 181.762	7.25676
 181.431	8.05918
 191.009	7.7292
 200.874	7.21937
 202.473	5.83098
 236.178	4.20864
 258.502	3.36493
 270.149	3.04033
 243.142	3.50237
 224.156	4.13361
 222.096	5.95579
 215.969	6.70922
 220.726	9.29005
 224.362	11.8354
 224.031	12.7069
 223.529	13.4149
 271.037	13.3497
 271.341	10.9332
 263.542	10.8714
 252.308	9.53532
 254.31	10.3993
 262.227	9.59841
 262.92	8.60479
 251.633	6.23047
 241.964	4.82529
 200.721	3.27547
 164.726	2.85656
 116.081	2.51356
 73.2089	2.51507
 29.5794	3.05149
 325.339	2.36437
 291.648	2.33648
 251.256	2.74858
 226.061	2.29228
 231.053	1.7907
 218.191	1.5367
 195.671	1.61688
 32.8464	0.25962
 40.6102	2.00357
 8.77767	2.99642
 300.316	1.56967
 280.246	1.92627
 297.809	2.18522
 272.523	2.39061
 230.287	2.95535
 211.926	2.73148
 211.123	1.68882
 163.233	2.33726
 152.569	3.4663
 139.075	3.61403
 144.274	3.23029
 141.724	3.79613
 156.037	3.67141
 150.625	3.27872
 164.78	2.40171
 151.433	3.21966
 150.216	3.21228
 139.523	3.32526
 128.819	3.51427
 137.943	4.82812
 144.62	5.44781
 142.768	6.02355
 142.654	6.59049
 131.151	6.37071
 117.724	5.09053
 102.932	4.19174
 94.9775	3.92117
 98.0486	4.74175
 92.9513	4.03411
 86.6783	3.5857
 57.7652	3.38198
 64.6951	2.95098
 126.357	1.6101
 164.217	2.34168
 154.723	2.17885
 146.641	4.02894
 137.51	4.63998
 131.808	4.4223
 132.014	4.13367
 130.473	4.44511
 144.456	4.74668
 136.18	4.33496
 153.295	4.68559
 136.168	4.85799
 143.913	5.47719
 137.24	5.39479
 141.879	6.30566
 133.67	6.27136
 137.736	7.19276
 128.402	6.88411
 139.118	8.35404
 131.658	8.30706
 139.032	7.2159
 116.457	5.14249
 118.431	3.79191
 74.0801	4.17641
 68.3822	3.32392
 65.7192	4.81931
 63.7102	5.76473
 53.1982	5.07268
 66.3449	4.51594
 65.9106	4.8724
 79.8938	6.00155
 75.7526	5.72743
 87.4997	4.63586
 93.6507	4.31859
 93.6236	4.51346
 87.2389	4.16235
 111.973	3.03355
 131.495	1.29929
 278.717	1.4846
 262.357	2.9756
 244.591	4.96582
 233.235	5.16156
 241.967	6.88413
 214.215	6.3876
 183.269	8.63429
 175.127	10.0686
 175.823	8.27413
 210.598	5.2452
 263.318	9.05192
 268.034	11.9039
 263.345	12.0026
 258.269	6.65066
 181.085	4.36625
 125.006	5.93167
 293.069	3.71595
 278.777	7.63464
 227.903	6.14886
 194.094	8.03291
 240.287	9.953
 252.82	4.31842
 52.3524	2.48644
 52.1248	4.02598
 352.877	11.615
 310.125	7.61135
 275.162	6.3605
 257.648	6.39886
 268.256	7.96123
 261.243	4.96097
 213.59	4.22235
 187.735	4.37928
 207.583	5.79142
 188.323	7.39111
 199.546	7.6669
 215.718	5.80744
 286.336	5.32173
 295.769	5.04813
 280.367	2.97759
 280.957	2.55488
 287.672	3.99729
 278.578	3.67948
 247.992	3.85728
 238.184	4.45702
 255.432	3.94571
 248.032	3.05755
 219.67	3.44608
 196.983	2.73794
 165.719	3.96668
 146.699	7.41139
 166.609	11.8504
 178.874	10.3605
 194.893	7.58554
 189.317	5.61684
 254.225	8.8955
 257.602	14.1376
 272.791	14.9153
 283.165	10.3443
 272.429	6.32738
 222.285	2.54709
 113.769	5.20294
 82.0156	7.85626
 56.7489	7.85617
 48.8097	7.5698
 42.9661	6.54971
 25.6544	4.62234
 3.47986	3.74955
 326.623	5.04687
 294.228	6.49775
 268.677	5.7774
 224.447	6.08395
 204.894	6.65634
 206.226	8.9573
 222.054	8.38272
 233.838	9.88656
 232.337	10.0079
 234.89	11.1974
 278.619	8.61316
 331.774	7.14905
 287.032	5.96692
 271.811	6.36687
 272.016	3.3226
 112.801	2.65636
 74.4395	5.20648
 61.8174	9.14099
 42.4727	9.90786
 20.2562	9.35013
 354.676	6.45818
 315.186	5.14796
 285.963	4.24263
 241.895	3.97865
 216.59	3.50238
 185.318	2.62468
 118.666	3.24904
 91.1976	3.37398
 99.5961	3.52584
 168.331	3.01292
 147.402	0.810147
 82.3399	1.79309
 318.698	1.25175
 345.952	3.35167
 18.9767	3.99472
 41.2074	5.93813
 39.1331	5.89241
 28.6373	5.15931
 327.368	4.0048
 257.383	4.99507
 243.905	5.49523
 242.597	5.62807
 257.575	2.41651
 280.545	2.22074
 306.894	4.25795
 301.012	6.25155
 309.968	6.92692
 337.919	5.36008
 24.8418	6.24223
 25.5291	7.91269
 22.7735	5.35798
 0.585688	4.30499
 337.458	3.9774
 329.507	6.59299
 332.663	5.37527
 331.5	4.33987
 343.567	3.56387
 340.743	2.28551
 54.1257	1.7146
 110.036	0.388703
 93.5727	1.51363
 94.9721	2.10083
 72.6082	3.8132
 54.8862	2.59793
 55.5219	4.63174
 61.7809	4.15418
 46.4098	3.6703
 335.532	1.90327
 310.044	1.78239
 46.7506	1.24818
 79.4025	3.11145
 100.44	3.10487
 93.5556	2.44127
 117.926	2.67939
 81.2649	1.65907
 83.4419	2.5801
 70.4444	2.48809
 110.7	3.4528
 72.775	3.39743
 58.0351	3.53203
 55.6343	3.53497
 47.3519	2.70219
 2.77082	3.19141
 0.778496	1.58808
 323.905	1.6559
 279.267	2.70738
 297.833	2.14952
 112.957	0.399109
 293.244	2.02952
 292.868	2.63296
 284.331	3.22001
 248.224	2.47794
 256.505	3.97508
 255.016	5.78343
 239.936	2.72361
 170.403	2.55236
 186.151	1.78124
 238.754	6.50072
 241.295	8.02092
 254.893	10.682
 253.097	10.5604
 248.924	10.2619
 256.374	9.21295
 259.95	6.59619
 295.035	2.7101
 28.9213	4.06684
 50.4938	3.52994
 81.812	3.92778
 101.674	3.67823
 111.455	4.97011
 75.0957	3.25205
 67.9358	3.49656
 72.4563	2.87842
 101.692	2.5295
 88.7702	3.21491
 96.9626	3.77575
 93.192	3.86829
 111.05	5.39825
 104.173	4.878
 126.93	3.5927
 237.225	2.34696
 199.585	1.49318
 130.591	2.65857
 267.044	4.37818
 279.06	5.12805
 303.136	4.42592
 302.362	2.70535
 273.723	2.53229
 286.425	3.03634
 296.336	3.14726
 288.675	2.26959
 225.774	1.41501
 202.278	0.914374
 147.189	2.65159
 116.447	3.67053
 83.6683	6.01104
 80.4481	6.80044
 85.7626	8.75279
 83.235	8.90532
 78.3102	9.53021
 72.7842	12.0528
 65.4707	14.73
 53.2684	14.5653
 47.9174	14.1206
 46.4645	11.4634
 58.9469	9.05491
 69.3989	7.94221
 87.3358	6.74821
 101.636	10.8166
 97.4478	10.7322
 83.48	9.93156
 75.3288	10.1277
 66.4284	9.72158
 68.8616	10.0291
 64.4641	9.68297
 59.6477	9.72939
 58.2985	9.85866
 49.9968	8.87006
 49.1265	7.65629
 46.4835	6.04744
 52.6715	8.48531
 54.1752	9.24489
 54.9893	6.82266
 45.9522	5.40643
 50.7989	6.32327
 44.2487	4.34947
 24.3278	2.92583
 0.26308	1.61881
 349.062	2.82699
 357.874	3.01976
 352.598	3.27389
 337.687	2.24388
 341.067	2.02366
 340.71	2.60559
 288.092	3.54809
 246.856	4.99556
 247.602	7.2383
 265.492	11.6708
 270.595	9.93796
 272.255	8.69116
 274.868	7.23904
 257.917	6.61619
 252.499	8.86362
 266.272	8.01816
 297.117	4.14479
 12.9373	4.10737
 22.2429	4.06427
 24.0924	3.51572
 11.2837	3.94168
 333.519	4.7307
 310.469	4.21929
 270.142	3.74657
 284.186	4.31199
 271.083	5.25097
 253.967	2.69195
 127.224	1.87201
 55.9032	3.47937
 47.0439	8.93182
 32.0127	7.86456
 14.4277	9.05437
 328.937	8.67876
 278.561	12.0746
 248.086	12.7105
 243.331	13.7568
 269.869	14.4057
 283.344	17.1019
 273.916	10.5357
 249.593	8.2968
 252.306	6.7247
 256.318	6.36144
 260.66	2.69442
 163.109	2.61805
 105.651	2.49994
 86.2762	4.40774
 71.0891	5.20479
 70.5957	5.80046
 64.9196	6.65933
 60.7652	7.03951
 51.9354	6.98199
 252.799	1.32316
 288.096	8.79549
 286.163	11.6425
 294.882	7.91152
 274.11	3.39207
 281.231	4.13768
 272.914	4.21835
 282.917	2.25587
 135.656	1.1379
 138.078	3.1069
 157.601	4.44358
 187.903	2.08254
 198.086	3.81406
 199.533	6.62105
 220.732	7.01797
 220.773	5.51852
 206.513	4.34702
 205.208	6.05893
 213.465	4.9302
 197.521	4.68789
 212.495	4.3934
 196.869	4.72258
 234.722	2.91327
 264.717	0.910078
 113.337	1.70985
 241.575	4.91216
 265.326	9.92568
 255.712	10.2822
 246.624	6.36583
 195.115	3.54361
 178.074	7.44803
 236.804	8.66845
 252.743	10.1466
 257.893	8.85717
 273.749	9.45225
 294.272	8.27992
 296.38	7.58285
 304.201	8.78553
 297.205	7.62443
 282.117	4.70215
 217.918	1.79855
 138.529	3.62813
 102.684	3.74569
 64.2806	5.3194
 39.7963	5.47368
 19.124	5.94378
 14.3308	5.11319
 345.225	3.56404
 317.259	1.50839
 299.069	2.31402
 304.459	4.18571
 296.506	6.20533
 288.259	5.62476
 296.15	6.32077
 227.355	4.58304
 191.96	4.85686
 199.374	5.73831
 280.743	6.7128
 269.973	11.0914
 280.392	8.67568
 275.675	5.94402
 266.128	7.47518
 277.899	9.6462
 287.019	6.96139
 253.502	4.23929
 271.429	4.13524
 230.626	1.8634
 81.4341	2.85593
 57.8304	4.62404
 49.8469	6.44316
 54.1982	6.83392
 64.5462	6.81145
 73.9651	6.08844
 85.1796	7.74111
 98.4988	8.03157
 93.5862	6.47725
 163.254	2.39102
 263.048	7.49626
 261.488	6.54775
 240.845	2.71229
 161.753	2.20228
 135.417	4.5565
 139.321	4.93395
 112.24	2.92775
 106.125	4.27982
 132.156	5.23357
 232.771	4.45945
 278.748	3.71967
 327.107	2.62662
 15.9542	3.18825
 93.494	2.69494
 244.678	1.99008
 277.319	5.02155
 295.824	2.88084
 325.809	2.44815
 46.3505	4.05849
 74.0042	4.61313
 81.1708	7.38457
 89.876	6.73855
 101.749	2.95328
 124.888	1.67839
 174.24	2.69371
 116.127	1.40721
 71.8952	1.78976
 70.8924	1.7236
 112.311	1.15585
 128.985	1.97054
 114.872	1.16976
 149.118	2.24418
 186.138	2.48993
 213.649	1.57954
 5.78992	0.927737
 227.293	1.80456
 308.809	1.34501
 320.571	2.12794
 295.911	0.915212
 266.334	2.55747
 271.493	2.30226
 341.192	2.93417
 2.48199	1.77241
 31.8625	4.79262
 55.1176	5.54832
 83.1563	4.9598
 90.6563	5.93617
 104.177	4.6777
 115.891	6.52298
 135.461	5.99105
 103.716	5.12174
 114.254	5.07369
 110.588	6.51601
 111.791	5.28438
 87.9938	6.18372
 90.648	5.40392
 88.2249	6.09821
 87.0494	3.58426
 39.9838	7.0769
 47.1906	8.43404
 62.593	8.93596
 70.5299	9.33174
 77.2478	8.3193
 81.4316	6.61074
 92.0287	8.2947
 100.56	7.69098
 96.7205	7.52813
 93.9681	5.61429
 94.5085	7.04044
 95.5522	8.11147
 95.6455	7.90401
 92.7589	6.9501
 106.512	8.11213
 103.418	8.68257
 108.285	7.3151
 105.718	7.06498
 104.903	8.9374
 98.3803	10.3916
 97.4732	8.67045
 87.8894	7.56843
 93.3516	9.08527
 96.56	9.44451
 91.607	7.41983
 87.4048	6.32982
 97.9392	7.06963
 93.0971	7.11079
 89.438	6.50808
 81.4458	5.58331
 103.171	5.91534
 82.9677	6.05511
 85.4586	5.45153
 84.0674	3.84338
 83.9735	4.86665
 85.1801	4.98659
 79.0904	4.49105
 78.0977	3.80184
 76.8543	4.30811
 88.3832	4.40096
 80.3003	4.00098
 90.1198	3.15697
 111.861	3.75904
 130.95	3.72371
 109.564	2.34202
 117.753	2.22895
 133.389	3.59155
 106.874	1.91444
 66.9715	3.90678
 37.3501	6.13435
 42.8354	9.91446
 50.8593	9.55093
 54.8001	8.67063
 62.2912	7.03386
 69.3995	8.06122
 75.5573	8.62275
 82.7615	8.19128
 95.6183	6.39304
 99.6152	6.05491
 105.672	6.19675
 109.636	5.48698
 116.708	4.95885
 127.615	5.76134
 149.096	5.94927
 143.754	3.70267
 149.879	4.0509
 151.555	5.26234
 154.845	4.51333
 150.913	2.23978
 149.894	2.24409
 155.867	3.58911
 182.852	2.36523
 197.292	1.05689
 202.918	1.19843
 261.564	2.02678
 297.416	3.70692
 325.638	3.37993
 338.136	3.28925
 357.786	3.70256
 27.5017	3.65515
 60.3751	4.8664
 73.1225	5.48279
 79.502	7.26441
 72.2069	8.38469
 66.272	8.5389
 62.2533	7.81144
 64.3203	7.64893
 61.0076	6.89303
 64.2062	5.65805
 64.5426	3.99282
 71.9774	4.27929
 66.2542	4.32029
 68.8755	3.16732
 99.4446	2.70268
 26.3748	1.46016
 17.5692	3.28214
 34.4522	3.38222
 60.741	2.81824
 69.1274	4.0594
 62.9817	3.80181
 50.9596	4.86284
 57.5643	3.88554
 73.9733	4.82539
 84.7783	4.72187
 82.2991	3.35627
 95.9752	2.75075
 110.859	3.1037
 140.776	2.99539
 140.002	1.46571
 154.646	2.43319
 156.137	4.05997
 170.021	3.31732
 101.414	1.02498
 96.6097	1.6938
 41.5868	1.47761
 34.1407	3.22568
 51.6402	2.23486
 84.5736	2.53134
 113.545	3.86656
 144.645	3.67103
 180.395	2.18228
 270.799	6.14842
 262.493	6.83121
 259.41	7.9877
 256.609	6.00505
 247.544	4.8536
 249.083	4.53497
 258.376	5.65652
 264.243	3.8257
 245.629	3.42455
 267.905	4.18234
 252.961	2.43977
 109.256	1.3214
 99.116	3.12135
 106.774	4.44084
 179.959	3.12816
 7.61334	1.3915
 16.5096	2.70466
 42.2565	4.93296
 53.7534	5.29823
 44.4311	5.73074
 36.1765	5.7282
 4.33991	5.42685
 24.7737	4.83153
 68.7732	4.4147
 98.3258	5.54138
 98.7758	6.76854
 89.9905	4.16945
 56.2238	1.9982
 36.0503	2.5259
 23.9844	4.43103
 19.7337	5.15688
 29.4231	1.83767
 140.003	1.07934
 133.917	2.11673
 316.037	2.0069
 295.615	0.802758
 157.641	1.99264
 147.656	7.01061
 171.566	6.96557
 211.394	4.5518
 208.339	3.31747
 192.224	4.56188
 216.842	5.04288
 229.062	2.26293
 256.099	2.02672
 281.913	2.06979
 17.2112	2.26622
 31.0905	3.22395
 67.1786	3.49241
 81.7627	5.41991
 97.4087	6.91859
 99.8277	5.72009
 143.474	1.76797
 266.734	5.2035
 280.469	5.11299
 256.014	2.94194
 231.967	2.05686
 156.908	2.35083
 97.4477	1.44197
 130.614	1.94405
 99.3394	1.75191
 64.9162	2.26613
 39.3765	1.19149
 94.6079	1.69797
 133.943	1.79731
 132.53	3.72691
 140.958	4.52856
 126.072	2.86958
 110.754	2.51548
 110.852	3.46245
 114.433	4.43853
 103.022	3.16252
 94.1539	2.7625
 103.822	3.87952
 107.339	4.39392
 96.1912	3.43853
 85.248	3.19348
 87.239	4.97516
 93.9402	6.05598
 89.4374	5.3316
 95.36	5.89337
 109.174	6.68294
 119.346	6.93626
 102.449	6.00771
 99.3679	4.47902
 101.919	4.04341
 98.0878	3.87464
 64.5245	4.92627
 60.8367	5.85909
 54.755	6.82459
 46.6181	7.04978
 36.5302	6.51426
 22.2589	5.91538
 354.746	3.66074
 313.855	5.81494
 311.482	3.92936
 298.463	3.5514
 268.816	2.86946
 272.443	6.3856
 267.499	3.82257
 248.491	4.55226
 245.925	4.48772
 251.949	4.81757
 219.546	1.75326
 196.839	2.10275
 180.228	1.95708
 193.444	2.81328
 120.296	1.83924
 127.713	2.98866
 120.558	3.23354
 153.204	3.60378
 108.008	1.96369
 91.1814	1.23815
 63.0091	0.800358
 352.881	3.55185
 318.898	2.90226
 290.173	2.44968
 253.691	2.18879
 208.193	3.73637
 115.741	2.32889
 127.235	4.33916
 142.353	4.89681
 141.572	3.914
 94.0414	1.67865
 45.4309	1.23991
 284.9	1.2394
 299.168	4.97721
 293.665	4.34614
 280.641	5.54626
 265.559	4.74522
 266.079	5.96416
 216.715	2.92135
 185.423	4.12203
 145.032	6.18365
 127.664	8.29768
 109.503	6.85142
 41.1398	1.6102
 304.651	4.47044
 323.2	7.64233
 312.293	8.73469
 296.443	5.90012
 262.847	3.56019
 270.307	5.43867
 251.566	3.90716
 194.293	4.1433
 157.21	6.49864
 162.961	11.5848
 158.163	11.3209
 156.032	9.03151
 167.82	4.14074
 186.332	2.88091
 147.679	4.01587
 141.626	6.95384
 177.668	3.83555
 207.572	4.00351
 143.387	5.15096
 165.842	7.28927
 224.307	10.8043
 284.919	10.1576
 283.915	9.89974
 245.795	9.03495
 236.668	10.8567
 251.158	11.9522
 233.631	10.4857
 222.284	10.6795
 206.914	8.61358
 201.851	6.96576
 208.442	6.21101
 236.824	7.8204
 243.25	8.36766
 252.222	7.16634
 232.008	3.43069
 74.1243	1.96291
 35.0345	3.54581
 332.764	6.20965
 278.516	5.13336
 236.605	4.8997
 192.83	4.16262
 174.8	3.58543
 167.127	3.9133
 165.693	3.7392
 156.429	3.4622
 168.542	2.84656
 137.304	3.39265
 118.349	2.82872
 69.203	2.31312
 12.7932	2.55897
 328.363	1.14164
 213.87	2.51197
 172.79	4.45636
 193.884	5.83406
 203.944	5.1963
 175.461	6.51242
 215.573	8.71971
 242.466	7.95844
 215.479	3.05097
 190.006	3.60434
 223.897	4.94941
 257.006	5.94797
 241.822	4.78505
 207.613	3.30009
 133.157	2.94887
 99.8359	6.05358
 74.5152	10.5473
 48.3546	15.1079
 29.1007	12.143
 13.8388	5.91825
 15.7708	1.85199
 187.094	2.68329
 191.823	3.46564
 248.14	4.44772
 270.921	6.2342
 275.091	6.85348
 282.276	6.36754
 290.232	7.12354
 284.18	4.49397
 270.188	3.65391
 213.667	1.68539
 149.536	1.76394
 127.282	3.69451
 142.605	4.40462
 154.052	4.49321
 167.51	5.22576
 177.926	5.3134
 183.132	5.97524
 185.78	4.60179
 177.274	5.34959
 187.867	7.336
 203.527	7.51894
 239.008	7.48929
 250.348	7.18401
 225.558	4.01967
 231.426	3.92878
 228.186	5.83549
 225.169	7.84222
 243.683	11.1506
 235.362	9.97566
 242.35	9.45076
 246.488	8.12004
 235.396	5.91448
 206.618	4.8132
 171.641	5.38651
 173.041	6.39373
 178.903	6.82924
 187.745	6.24672
 176.429	4.81895
 156.937	4.08463
 116.592	3.87732
 100.369	3.8004
 75.9692	1.41374
 280.64	0.56827
 357.718	2.23075
 15.1755	4.92393
 17.7511	7.6246
 38.9475	12.179
 38.9831	11.3873
 40.1905	10.3993
 38.1339	9.45757
 39.8335	6.78316
 32.8338	2.97431
 238.317	1.94308
 189.476	2.0866
 161.77	2.72917
 161.23	3.47018
 180.641	3.80151
 169.903	3.75205
 183.513	3.85981
 183.569	4.15076
 220.667	3.40709
 204.235	2.18355
 196.256	2.12328
 164.876	3.01222
 154.913	3.23724
 128.733	4.50415
 135.544	7.37567
 159.014	9.05348
 167.35	10.1946
 163.945	7.25073
 149.235	5.1178
 116.963	4.20783
 97.642	4.43184
 80.8972	4.8514
 68.6497	5.243
 57.6254	4.60287
 53.1461	3.50122
 58.8316	4.14008
 58.684	3.41528
 57.6972	4.22703
 55.7078	3.75019
 45.246	3.10584
 18.9041	1.17332
 54.069	0.563561
 157.521	2.71387
 132.157	3.44564
 143.392	3.61076
 132.723	3.95534
 133.131	3.56748
 122.857	2.61269
 168.649	0.753051
 329.769	1.38521
 302.848	1.21028
 4.56099	1.5448
 31.4832	1.70612
 60.1745	1.95033
 109.027	1.73221
 99.4996	3.3143
 100.994	4.17458
 92.6658	5.09279
 94.2219	4.99858
 93.6899	4.90598
 98.5739	4.52404
 102.689	5.12703
 100.71	6.12396
 97.5578	6.59995
 82.6093	5.46487
 79.3976	4.31256
 96.411	2.44032
 127.337	1.39039
 182.63	1.88274
 197.532	1.84666
 207.722	2.73393
 235.269	3.35403
 233.391	6.73257
 231.996	6.1154
 242.428	7.32203
 245.033	7.45898
 249.451	7.70469
 249.286	7.19671
 240.81	6.55852
 235.789	5.45578
 232.406	4.74198
 227.147	3.95843
 213.074	4.06564
 188.447	4.89073
 184.932	5.86037
 194.488	6.2297
 195.823	5.45222
 208.012	4.83138
 187.75	4.48442
 176.434	4.80252
 170.548	5.08844
 185.388	4.68394
 200.952	4.79124
 216.409	4.95547
 205.651	4.38738
 159.71	4.52346
 142.672	5.20414
 149.011	4.41731
 170.524	4.07182
 172.166	4.40892
 168.456	4.94665
 170.656	5.73807
 186.38	5.51687
 189.85	4.81631
 196.052	4.49164
 214.136	5.04052
 240.407	4.68435
 230.757	3.98921
 245.166	4.11036
 270.201	4.377
 237.658	3.74508
 212.513	3.52709
 205.733	3.54482
 216.422	4.08839
 232.539	5.67763
 254.725	6.0842
 260.414	5.69137
 261.96	4.46111
 257.155	3.86811
 236.812	3.30267
 215.378	3.88297
 237.716	3.77053
 248.308	2.97163
 236.352	3.89539
 235.835	6.18732
 240.32	9.1295
 252.379	10.4807
 235.337	10.194
 223.849	10.387
 278.864	9.17417
 296.412	8.90306
 294.872	6.13582
 259.125	2.42488
 255.269	3.4327
 254.665	3.6953
 221.834	1.46336
 148.766	1.82493
 101.57	3.42765
 105.291	4.39167
 105.997	4.11552
 117.915	3.06998
 141.811	2.63111
 170.23	2.49146
 198.341	2.9031
 217.701	4.72261
 199.433	5.9395
 193.466	8.77561
 227.212	8.74494
 252.235	10.3892
 260.654	9.76647
 267.968	7.92705
 302.58	3.78876
 24.6836	3.5816
 45.8998	3.5816
 35.0272	1.54493
 239.486	2.17688
 226.792	3.11944
 210.429	4.04822
 202.207	5.59057
 221.054	7.35789
 277.544	7.67913
 280.724	6.47315
 268.359	2.7914
 209.591	3.25888
 171.91	2.96739
 129.084	4.55989
 124.6	5.97318
 132.03	6.43369
 135.098	4.89349
 122.116	2.5497
 142.181	2.82035
 187.685	3.49097
 211.992	5.49036
 202.906	5.08685
 206.909	5.23849
 206.229	5.72593
 177.1	6.21853
 171.305	6.68299
 187.422	5.43546
 206.662	6.26396
 210.14	6.90762
 206.019	5.54566
 162.459	4.19662
 199.817	2.82923
 245.271	4.79536
 254.369	5.71274
 254.329	5.59346
 266.337	4.48888
 241.67	3.1285
 173.661	2.93741
 166.277	4.69045
 170.037	4.31096
 229.77	3.81349
 253.372	5.01035
 173.848	2.51014
 81.7193	6.56167
 115.886	8.69739
