 247.51	5.69964
 243.544	7.16353
 270.036	8.43092
 278.606	9.56623
 279.757	9.48184
 271.842	11.0907
 262.871	10.384
 252.972	8.60544
 230.744	6.41977
 216.875	5.33792
 234.798	6.28148
 274.294	5.43206
 282.98	8.02508
 268.189	8.68418
 265.905	7.73283
 253.531	5.15994
 198.997	3.39019
 116.411	4.14502
 130.57	6.13422
 148.257	6.47433
 175.175	4.11243
 244.123	4.14036
 295.025	3.49802
 306.819	3.98306
 304.312	3.72651
 292.243	3.14016
 263.733	2.61773
 232.978	1.66812
 182.13	2.4238
 133.701	3.27407
 123.795	4.40761
 129.194	5.32955
 138.375	5.31434
 142.909	4.30566
 144.289	3.63117
 141.094	3.73119
 138.547	4.21708
 143.56	4.91368
 144.769	5.58188
 153.125	5.92078
 149	5.76218
 148.088	4.96441
 137.692	3.99547
 137.064	3.1975
 134.476	2.09733
 52.748	1.39785
 29.2447	1.54631
 350.583	1.38172
 256.876	1.97974
 220.41	2.41767
 196.642	2.98725
 174.592	3.21352
 163.16	3.21843
 138.179	3.14444
 140.142	2.88955
 133.313	2.98659
 139.963	3.01299
 132.221	3.09992
 139.431	3.63115
 125.383	3.22642
 124.323	3.38913
 119.517	3.77763
 124.897	3.91638
 129.479	4.18915
 141.277	4.55208
 139.156	4.04749
 120.771	3.27572
 147.624	1.83591
 243.398	4.13429
 246.705	6.20898
 252.511	8.18961
 252.654	7.91188
 246.731	8.08414
 238.227	7.97519
 237.014	8.98784
 247.324	9.7922
 248.659	8.62014
 232.764	5.04976
 151.151	3.50773
 134.696	4.62989
 126.63	4.39579
 134.543	4.78172
 139.182	6.48459
 171.231	9.24342
 223.627	8.93942
 264.633	13.1808
 239.761	11.2391
 244.839	11.7315
 243.425	10.6701
 236.584	8.55965
 221.544	5.934
 209.446	5.74304
 215.921	4.96258
 187.54	3.52206
 131.754	1.53368
 324.76	1.47746
 268.018	4.43026
 251.55	6.58826
 244.751	6.84543
 242.67	5.89243
 248.323	5.83072
 254.538	6.24174
 250.212	6.89677
 193.458	4.24492
 140.423	5.41619
 161.141	6.28546
 184.981	5.81451
 266.777	5.07836
 263.233	7.94652
 257.7	6.99896
 254.06	7.37666
 256.301	8.1038
 261.192	8.31743
 262.036	6.88338
 259.776	6.0912
 231.528	3.35711
 150.818	3.4553
 119.872	4.33481
 126.739	4.91919
 129.218	6.48684
 139.726	8.03484
 144.764	8.27222
 147.904	6.15106
 144.053	4.59315
 129.622	4.92541
 125.53	6.33298
 110.443	4.40953
 33.6639	0.892962
 284.95	2.51051
 293.841	2.05044
 308.465	1.86724
 281.306	2.60886
 259.476	2.61425
 227.091	2.81504
 170.474	2.76717
 121.33	4.29477
 123.175	5.59192
 136.895	4.7777
 255.843	6.10943
 267.658	6.76678
 227.867	3.55243
 186.28	6.06975
 221.041	7.66171
 219.765	7.12287
 226.319	7.47153
 227.626	7.88496
 228.482	8.48262
 252.29	6.93421
 273.358	7.08934
 250.179	10.2559
 261.219	10.6517
 268.046	11.1136
 271.053	9.81622
 267.594	8.26542
 271.339	8.3185
 274.215	9.04242
 273.306	8.8435
 274.883	9.0645
 275.271	7.80574
 279.66	6.87209
 262.37	6.58133
 251.348	6.10415
 230.506	5.73403
 164.552	4.13075
 140.289	6.0962
 135.459	8.77199
 128	10.1238
 104.161	9.68279
 83.176	9.42591
 63.4814	9.19082
 38.2516	8.20671
 22.4081	6.00965
 307.259	3.23658
 261.639	5.59995
 277.842	6.36511
 261.645	8.1402
 244.289	11.1205
 255.978	12.7763
 271.766	10.7931
 312.224	6.74589
 328.001	3.87782
 261.661	2.27477
 223.828	4.59052
 215.433	6.49229
 230.592	10.1176
 271.196	10.0239
 284.467	7.22633
 287.228	7.86888
 290.789	6.36898
 273.673	7.54891
 266.837	8.97541
 264.719	9.68873
 278.234	10.2211
 284.148	10.0134
 281.182	9.77581
 277.924	6.60732
 265.328	5.23875
 248.043	4.62065
 239.009	5.72444
 259.61	7.04017
 294.107	8.79462
 308.288	6.53211
 355.977	2.63998
 7.75755	4.85909
 326.263	6.34712
 315.682	10.9923
 338.762	9.34502
 332.028	5.2055
 4.93288	3.98679
 32.4886	4.20118
 67.6576	5.57847
 47.2407	4.57056
 31.6728	3.10859
 25.9801	3.02643
 284.458	3.36947
 266.056	5.41865
 243.226	6.8186
 231.346	5.8614
 239.109	5.40807
 230.604	3.91305
 201.623	3.30193
 146.759	2.66466
 138.274	4.07279
 129.288	5.80186
 126.967	5.88593
 112.806	6.14866
 116.627	7.23932
 102.433	6.57805
 102.526	4.93382
 104.168	4.5809
 100.871	4.18477
 99.7002	4.33905
 117.769	4.25618
 119.539	4.88411
 122.433	6.23842
 120.353	6.64124
 119.599	5.89385
 115.416	5.55903
 119.063	5.96964
 115.942	6.5884
 132.165	6.29627
 124.728	5.20092
 169.813	2.91033
 269.754	3.14011
 252.838	4.28936
 236.819	4.13526
 213.978	3.02991
 164.346	1.50637
 158.973	2.64177
 129.866	2.34485
 127.915	1.19346
 81.5361	2.97245
 88.0933	3.60194
 79.6987	4.50613
 63.3638	4.97844
 36.862	5.41181
 20.2134	4.92248
 359.831	4.43803
 328.515	4.10708
 283.619	2.7584
 230.52	3.27397
 201.361	3.91028
 173.476	4.3859
 123.315	4.05813
 113.949	3.76246
 100.448	3.20786
 91.458	2.90584
 62.5434	3.8684
 52.9885	2.05215
 23.822	1.68702
 51.9624	2.17833
 68.7313	2.85273
 90.9634	4.02017
 85.5414	4.92661
 83.57	6.10268
 74.2969	5.68607
 75.3869	5.02706
 82.0001	5.15103
 87.4691	6.69147
 82.1741	7.10966
 78.9029	6.52917
 81.3534	6.06092
 89.2537	7.97478
 80.6039	6.39729
 72.7625	5.31009
 77.218	5.14797
 87.603	7.52214
 91.6509	8.63496
 92.4767	8.0673
 103.447	9.60999
 120.429	11.0997
 130.21	11.9
 152.11	7.71887
 201.245	3.22374
 228.369	3.64748
 201.606	3.073
 180.664	4.85839
 156.636	4.64315
 127.318	6.51028
 111.543	6.84934
 117.329	4.86283
 90.8481	5.20664
 115.893	6.1885
 103.111	4.81535
 185.306	1.8175
 256.5	0.400667
 40.8399	3.40369
 50.6881	4.49069
 56.3931	4.32958
 59.8504	5.27337
 59.5488	6.386
 49.2501	3.97867
 59.1994	2.45116
 49.9281	1.42165
 15.4585	1.35344
 354.703	1.34299
 294.087	1.21857
 258.75	1.89101
 300.109	3.90498
 283.648	2.83555
 247.408	2.521
 239.681	2.68202
 269.687	2.65814
 231.573	1.67196
 183.862	2.5266
 190.643	2.06732
 157.169	1.31668
 67.554	1.66113
 54.114	2.53216
 38.8257	2.25578
 34.377	1.78593
 272.988	1.00996
 139.41	2.33458
 109.622	3.17413
 86.5727	4.78143
 82.2722	6.39216
 81.7207	6.00259
 75.7562	6.18052
 69.6467	8.80873
 68.3114	7.94053
 67.2566	6.71658
 61.2936	6.54527
 42.8866	9.78899
 26.7036	6.98179
 27.5073	7.27089
 31.924	7.74304
 42.3139	8.40901
 46.698	7.03529
 51.2375	6.85922
 64.9912	8.4248
 74.3994	8.44145
 75.0991	7.36269
 79.0088	7.05464
 87.1288	9.80936
 85.7348	9.54858
 82.0309	8.48138
 87.5754	6.25734
 84.0674	7.60904
 87.0552	7.98328
 83.6175	7.0027
 93.5033	5.24058
 101.091	5.13902
 121.362	7.4391
 112.673	7.22568
 122.972	7.47184
 121.705	8.35766
 120.894	10.428
 108.117	8.94808
 103.687	6.6013
 93.4063	5.98517
 105.711	7.33359
 75.7302	6.20661
 70.3994	5.60297
 72.6437	5.05617
 76.6401	3.95695
 34.0922	1.79717
 100.703	1.11393
 236.277	1.98982
 269.859	5.33386
 270.941	4.98967
 236.669	4.34302
 230.869	4.41842
 249.429	7.65592
 262.631	4.73985
 251.425	4.6939
 240.644	5.33848
 233.795	10.4765
 239.182	9.7729
 237.671	8.81224
 219.927	5.24877
 12.0788	5.56394
 17.4789	9.5379
 19.4524	8.1499
 13.6059	6.77813
 5.15149	4.85488
 16.5481	2.89573
 128.292	1.53951
 117.477	2.61509
 130.673	3.94278
 110.632	3.35027
 106.673	3.72224
 110.079	3.54761
 160.251	4.47031
 68.8522	0.591982
 297.364	1.33558
 301.053	2.80894
 306.577	2.9449
 299.147	3.55226
 304.051	4.60101
 289.823	7.55727
 296.796	7.9307
 283.724	7.4433
 265.479	6.19911
 260.993	6.09802
 254.735	2.98479
 154.918	0.993807
 118.404	3.08057
 94.6665	3.99463
 105.461	6.78656
 90.4071	6.67548
 82.003	6.36643
 88.4898	9.20134
 80.1014	9.40495
 72.0204	7.78387
 65.707	6.38526
 63.5339	7.88019
 58.4688	8.07904
 49.0855	6.45649
 42.4178	2.67781
 13.7013	3.3702
 15.4547	3.42314
 318.414	3.03393
 221.255	2.49802
 227.991	3.81697
 240.142	6.56878
 229.617	5.30775
 188.221	3.83115
 160.807	2.55376
 191.879	2.40266
 208.682	2.86571
 171.976	5.28568
 166.466	7.8233
 199.543	11.2857
 224.501	8.39033
 263.559	7.41731
 237.611	9.86213
 254.25	12.0887
 245.55	7.34086
 171.636	4.36604
 132.301	3.52034
 87.8044	2.96897
 354.408	1.8362
 304.739	4.70822
 299.664	7.8947
 312.241	7.11853
 319.256	6.55219
 309.934	4.74424
 326.572	5.11389
 342.792	3.9727
 351.928	2.73114
 291.862	1.41455
 133.048	0.695546
 160.061	4.795
 146.384	5.47287
 140	6.51562
 163.304	6.98189
 187.344	4.02628
 341.143	3.08804
 11.4771	5.10552
 37.0273	6.44432
 43.2409	6.76745
 38.9678	5.17744
 19.0207	3.02513
 10.0756	3.6387
 18.5628	4.0315
 19.0153	3.3795
 75.5658	1.46894
 111.195	2.36151
 136.629	5.92817
 141.475	4.8
 122.589	4.98187
 134.753	2.90562
 160.381	1.63112
 99.6477	0.215076
 113.874	2.93646
 110.133	3.92988
 134.284	5.47288
 164.137	4.97648
 237.457	3.61102
 111.929	2.9784
 171.697	9.72369
 230.324	10.8173
 231.052	13.6361
 246.812	14.2362
 256.786	14.9093
 256.981	10.2188
 248.868	7.50905
 256.813	8.17409
 260.306	7.9208
 270.684	6.03812
 243.77	3.24733
 265.501	5.42722
 265.145	4.76814
 297.284	2.6447
 69.1619	1.33182
 39.4003	2.38543
 33.2229	1.00868
 2.44221	3.68119
 9.4057	3.48741
 3.33718	4.97377
 11.798	4.49426
 352.488	4.66303
 356.972	2.55013
 358.866	4.24487
 39.5911	2.86418
 47.1829	2.93127
 74.7962	1.66221
 87.6788	3.44413
 135.2	3.64846
 132.951	3.50991
 120.035	4.05985
 152.415	7.16227
 167.616	9.08581
 191.649	3.98116
 238.694	2.72689
 216.273	3.22064
 199.327	4.41602
 233.577	2.20515
 271.945	3.77005
 270.059	2.12844
 22.4563	0.80075
 308.689	6.01668
 263.473	4.84453
 272.062	6.43894
 274.616	5.58193
 290.402	4.36457
 262.191	2.23975
 293.382	3.79935
 320.851	4.54117
 315.184	4.89494
 282.03	3.4274
 283.932	3.90106
 216.359	2.93038
 153.576	2.95617
 83.2549	3.565
 86.5642	5.0201
 70.7198	4.72521
 47.8566	5.39279
 34.5201	5.1454
 30.4227	4.74498
 12.9585	4.79979
 359.861	4.0166
 9.77901	1.74683
 357.559	3.39147
 15.1708	3.37257
 0.689795	3.31132
 48.9828	1.61071
 37.8333	1.73237
 90.0302	2.63585
 124.345	4.23909
 112.023	5.11976
 141.678	5.35141
 160.472	4.62949
 133.708	3.77922
 100.058	4.2327
 102.276	6.39667
 86.3593	8.90005
 85.9803	9.46246
 87.7025	8.39034
 93.6489	8.80746
 98.0286	7.18581
 82.88	6.45728
 64.9501	5.65077
 67.2203	8.31035
 72.857	9.75818
 73.7002	9.31325
 73.3166	7.99453
 76.2005	8.80447
 68.2935	8.72692
 68.8176	8.32425
 59.3312	7.12138
 62.8271	6.80469
 58.9218	8.05172
 52.1274	7.1803
 46.0414	5.75037
 50.8338	6.13385
 54.631	7.05199
 53.9336	6.48943
 48.3389	6.12173
 54.7919	7.3266
 59.5676	7.65015
 55.4879	7.29101
 54.974	7.4118
 60.2211	8.31495
 56.1201	8.78871
 54.6149	7.28702
 58.1445	6.08571
 59.7432	5.30016
 51.0576	5.31057
 47.0504	4.79759
 53.0674	4.42541
 65.1743	6.31943
 66.1396	6.13358
 64.7511	5.97373
 65.8907	5.19147
 76.7432	5.50778
 91.8205	4.38496
 62.5539	2.43605
 58.9236	1.29929
 46.547	2.40168
 62.1948	2.41478
 67.2273	5.85586
 61.7324	8.64719
 31.6733	5.37782
 342.978	3.90904
 33.7595	3.55708
 68.9996	2.80465
 69.6766	4.14489
 8.8554	1.96439
 344.873	3.86985
 312.019	1.49302
 290.554	2.25997
 249.51	2.16594
 172.496	1.21371
 132.128	2.80585
 151.931	5.43538
 190.206	5.83671
 224.607	4.24958
 148.682	1.55959
 87.3721	1.95891
 334.6	1.57472
 327.195	8.74245
 321.839	9.27806
 318.262	9.14496
 325.845	9.58338
 340.95	8.95713
 8.20773	8.61338
 19.9127	8.02722
 25.4433	8.25869
 28.1628	6.54726
 31.8408	6.15405
 37.0481	6.21088
 44.8164	7.09236
 43.9229	6.33264
 36.2848	7.33007
 38.7629	8.86912
 58.8452	7.18842
 61.1333	2.4922
 349.09	0.554471
 211.994	0.543668
 70.1788	2.04094
 47.3123	4.72659
 42.262	5.16513
 49.1565	6.00377
 48.5086	6.6358
 56.4177	5.41822
 65.2851	6.13238
 76.7556	7.14981
 80.4346	7.99559
 83.8583	7.47961
 88.5921	5.26986
 97.4896	6.43622
 94.62	5.89798
 81.2382	5.13995
 85.9888	3.06757
 88.5126	3.47993
 76.8716	3.20272
 78.4393	2.42493
 136.135	1.79187
 153.475	1.80889
 168.133	2.5822
 178.098	2.30341
 193.305	2.15621
 227.573	3.29005
 283.874	3.72414
 259.662	1.35721
 191.53	2.20157
 186.68	3.98128
 253.869	4.52809
 257.977	3.93016
 265.135	3.03034
 277.16	5.06816
 265.072	5.27866
 256.553	4.85323
 267.682	4.30873
 271.461	5.22374
 313.276	3.9541
 7.73136	3.58329
 59.5139	3.76601
 69.9601	5.28553
 77.5148	6.85034
 74.6899	6.73099
 71.059	6.6814
 68.4762	8.14708
 64.693	8.22631
 53.5563	8.90914
 53.0492	8.72716
 43.6731	8.15098
 28.007	6.96892
 3.34606	5.88446
 339.932	5.7878
 325.338	5.72445
 308.683	4.61034
 281.731	4.71759
 249.936	3.82705
 247.031	4.67462
 236.24	5.46847
 222.327	3.12175
 181.644	2.65803
 206.329	6.83284
 235.886	8.85828
 257.017	7.0941
 334.965	1.31574
 20.9435	5.35143
 359.386	4.56212
 335.101	4.55864
 341.959	1.75245
 346.969	1.85234
 2.45667	1.88969
 12.1803	1.77987
 68.0164	1.43425
 58.2547	1.46568
 67.1682	2.19936
 52.0411	1.84866
 69.3526	2.17794
 64.3496	3.2517
 66.5602	3.22969
 66.3355	3.08436
 70.0212	3.53417
 76.1621	4.2686
 94.5662	3.34156
 82.4422	2.85931
 96.8401	3.03553
 116.38	3.51147
 146.231	1.89993
 130.109	1.41948
 138.271	1.96917
 157.64	4.0073
 188.953	4.99109
 186.014	3.19249
 190.457	3.08149
 195.28	4.11909
 216.824	2.77316
 166.701	1.0138
 161.279	2.07313
 141.779	1.87515
 92.4299	1.29038
 56.6466	1.69909
 31.8518	2.63869
 2.61681	4.20447
 335.668	5.86791
 318.406	4.25569
 278.006	1.718
 254.5	3.58534
 204.887	3.7534
 120.667	3.64616
 174.293	3.00975
 262.889	7.74622
 267.911	9.33155
 268.194	7.80635
 269.774	7.60629
 301.156	6.35661
 347.387	5.2841
 23.3133	2.17928
 159.043	1.04351
 151.821	4.14648
 187.404	4.50182
 231.436	3.15117
 265.325	4.60673
 272.945	4.76437
 300.012	3.37614
 54.4179	1.09691
 88.271	2.08698
 94.3064	4.57406
 123.906	4.4601
 182.004	2.01811
 228.46	2.34709
 213.573	3.43902
 234.36	1.61015
 283.27	2.53755
 268.701	4.15292
 264.662	6.64187
 272.248	6.47456
 274.787	3.11409
 187.342	1.59336
 134.458	2.19262
 163.874	0.981796
 127.58	1.5707
 162.268	2.30494
 211.303	4.654
 248.081	7.14257
 260.188	4.91661
 271.245	3.41744
 22.8128	3.30004
 46.6013	4.59065
 66.0569	5.90038
 73.9189	5.91946
 72.6196	5.95463
 55.8696	4.8574
 57.5613	6.75333
 68.5963	5.99418
 82.47	8.27382
 90.6773	8.82987
 97.0111	8.62756
 111.682	7.18703
 123.126	6.97062
 151.186	4.70221
 266.129	1.75465
 286.371	3.74307
 300.511	3.41006
 318.876	4.19414
 350.962	2.57666
 284.176	1.08894
 288.592	1.32558
 322.467	2.21171
 22.3036	0.960159
 76.9606	1.07731
 69.554	3.20414
 66.4496	5.26952
 67.0427	3.89372
 67.7271	3.14944
 64.8213	4.30528
 80.515	4.67951
 72.9651	3.30326
 88.1536	2.33979
 91.0102	4.14957
 96.362	4.5286
 83.5626	4.55477
 76.2341	7.03966
 83.7917	8.99952
 89.1828	8.79297
 81.1755	8.47539
 78.4121	7.82251
 73.6603	9.12997
 73.2657	9.64376
 71.7426	9.44662
 69.0658	8.73374
 75.9303	10.6853
 85.1726	10.5244
 83.3001	8.54029
 79.7331	7.70728
 82.8575	8.97881
 85.3426	9.10229
 76.9101	7.03375
 71.1793	5.35283
 78.361	6.31063
 91.5901	5.6065
 86.6613	4.44092
 80.6615	4.53627
 83.0642	5.8877
 87.345	6.7693
 70.2627	5.72237
 63.7424	5.42958
 60.9539	6.31592
 66.2147	5.60374
 70.1803	4.34147
 75.1495	3.65412
 89.2119	4.02116
 136.349	4.53062
 105.172	2.06954
 102.245	2.25751
 89.7087	2.76233
 95.2377	1.94817
 32.7186	1.89503
 1.54968	1.59799
 348.861	1.90849
 337.138	2.98479
 324.999	1.39872
 274.655	1.18098
 269.792	1.39745
 346.823	0.906791
 58.287	1.65696
 64.7365	3.51239
 59.9989	3.9731
 57.7537	4.58381
 34.7581	4.53424
 23.6875	5.61356
 10.4494	6.64333
 358.304	7.65712
 344.025	7.04939
 325.086	7.43782
 309.666	7.81452
 296.554	9.05003
 286.956	8.44117
 274.608	8.73753
 269.602	7.97909
 278.763	8.5672
 277.151	5.31
 261.2	4.6852
 231.599	3.29417
 222.034	4.51445
 166.645	2.85932
 157.305	4.9883
 132.426	6.79021
 109.416	5.74123
 10.8796	2.97277
 325.97	6.84095
 311.613	10.4263
 303.272	11.3712
 296.972	10.3368
 285.007	8.55936
 265.637	6.43473
 261.283	5.92684
 245.247	3.66878
 255.254	2.68462
 259.059	2.83866
 279.076	3.53124
 227.141	1.42887
 192.454	2.81179
 176.438	2.4655
 188.948	3.68446
 174.017	2.54762
 165.869	2.63806
 159.719	3.2209
 173.992	3.67163
 146.443	3.37233
 122.338	3.30369
 112.1	4.99632
 98.4974	7.08415
 62.1925	6.5766
 3.36487	6.52522
 327.477	9.36284
 335.857	3.79734
 57.6679	6.07056
 20.3327	6.29665
 15.6086	7.19904
 16.9915	7.02218
 16.1425	5.21509
 341.946	3.32256
 321.87	2.95935
 337.285	3.63312
 338.434	3.87848
 303.766	5.30322
 297.555	8.10536
 310.766	6.67211
 304.243	4.33719
 313.816	3.7269
 310.208	4.04774
 301.46	4.90972
 312.422	2.82413
 315.745	3.12025
 315.302	2.91568
 308.826	3.23
 317.954	2.02651
 281.755	2.03638
 267.509	2.78784
 283.1	4.19535
 268.052	3.96708
 281.731	6.43116
 279.918	7.82895
 277.588	9.25584
 267.715	7.43813
 259.05	7.98059
 251.268	7.08816
 233.714	6.97773
 183.867	4.28574
 148.502	4.60534
 153.833	7.5196
 145.666	7.20473
 129.64	7.17435
 121.017	6.22753
 112.28	6.44487
 106.992	4.03169
 93.825	1.90626
 272.895	3.82955
 268.005	4.24115
 266.787	3.80714
 260.487	2.16651
 265.313	1.02572
 331.553	0.419274
 236.649	0.665866
 235.362	0.70689
 253.395	2.93181
 242.173	3.57919
 248.874	5.67502
 244.314	5.17072
 233.036	4.86572
 240.279	5.46251
 238.734	4.43804
 232.875	2.84214
 222.809	3.90942
 221.604	2.45393
 227.201	2.60346
 267.709	0.764316
 243.477	3.56921
 240.866	4.16494
 216.89	4.85537
 171.317	3.95708
 144.175	3.53069
 73.6708	3.88983
 10.2658	4.12605
 220.955	1.53694
 177.019	0.845132
 108.532	1.31332
 81.3744	2.5504
 80.3949	4.23854
 79.4807	4.58255
 77.1275	4.63852
 69.8494	3.74264
 62.2655	3.17272
 38.8222	1.73749
 332.87	0.81265
 248.968	1.54277
 228.44	1.43286
 211.004	1.78507
 182.958	2.94106
 124.072	2.93096
 117.026	4.60149
 112.984	4.68395
 105.039	4.85059
 94.9762	4.32769
 85.7257	5.27894
 76.0524	5.00066
 75.6456	5.30935
 69.2977	5.34384
 66.074	4.95818
 60.8479	4.16395
 48.4385	3.01685
 33.7398	1.48028
 46.7691	1.59342
 104.854	2.51142
 105.249	4.28221
 108.276	5.4066
 109.327	5.9639
 102.413	6.48454
 103.582	8.33039
 96.3563	9.87887
 93.3562	9.52444
 90.7227	9.01418
 86.8523	8.51111
 88.2352	7.85154
 85.5599	6.77574
 105.43	3.24052
 83.7825	1.41627
 92.4495	1.92379
 87.2766	3.28855
 115.783	2.03504
 140.5	1.23518
 203.846	1.03229
 191.946	1.12915
 175.97	2.26291
 137.79	2.37232
 129.469	3.28319
 122.805	4.45344
 130.98	5.18484
 134.037	6.15446
 136.224	8.10075
 140.329	11.3501
 152.063	12.9554
 160.57	13.1086
 185.233	9.76867
 184.879	9.15212
 206.079	6.25435
 189.541	4.82268
 186.774	2.44519
 179.647	0.381219
 46.8176	3.74282
 22.6531	6.31963
 2.77279	5.92446
 328.587	7.08398
 300.371	7.40088
 260.645	3.8742
 155.131	4.12643
 154.571	8.64493
 191.473	5.95341
 214.465	4.06178
 224.621	2.57786
 280.244	3.65303
 267.709	8.14859
 265.995	8.04871
 264.656	7.60088
 263.175	5.62691
 264.725	3.5692
 108.935	2.20118
 89.7676	4.01277
 92.353	4.54604
 75.6162	5.54191
 78.3923	6.29183
 80.721	7.81696
 72.4348	8.4921
 71.6085	7.90653
 73.7657	7.57012
 80.6177	7.39496
 81.9479	7.86647
 79.8477	7.94142
 76.4171	7.37636
 76.579	6.98407
 78.7198	6.20833
 79.3735	5.14398
 83.7513	4.0752
 87.1596	2.55926
 80.7504	2.5352
 113.088	0.877288
 169.823	1.27119
 260.334	1.13483
 225.19	2.61675
 231.336	2.50164
 204.801	3.12906
 190.259	2.88405
 179.254	3.59605
 185.965	3.83755
 181.937	4.01545
 202.201	4.44887
 211.505	4.29752
 223.999	4.67793
 225.59	4.73623
 225.013	4.78254
 210.857	3.95096
 208.092	3.29786
 178.816	3.3545
 172.609	3.5866
 168.261	3.64637
 186.288	3.74811
 187.492	3.24613
 197.266	3.25763
 180.867	2.70575
 193.782	2.34823
 156.707	2.05972
 146.491	1.48831
 132.339	1.80204
 158.672	1.54542
 133.344	1.51922
 134.073	1.72147
 113.997	2.51796
 119.76	2.79839
 107.233	4.38796
 113.401	5.38952
 109.935	6.47192
 113.483	6.68826
 105.04	6.50966
 97.3655	6.2199
 100.893	5.52506
 112.308	5.50201
 114.368	5.88482
 128.023	6.64957
 115.51	6.00317
 110.898	5.48195
 93.9613	4.41933
 98.7002	2.78492
 108.745	1.90933
 119.273	1.26365
 150.074	1.6481
 160.692	1.35908
 186.715	0.931009
 214.066	2.289
 224.192	2.48591
 238.603	1.81624
 353.084	0.741186
 5.53363	2.14054
 337.602	2.97147
 329.746	4.97769
 355.131	4.61791
 26.7517	4.84056
 22.8149	5.2008
 37.6564	6.22672
 39.1037	6.71933
 40.5464	4.70409
 71.2788	4.092
 77.8158	4.47556
 94.0597	3.43521
 107.256	2.51764
 102.069	2.19361
 29.3523	1.18245
 285.461	2.98777
 281.309	3.73429
 268.873	1.61191
 186.757	0.590188
 149.831	2.29981
 137.135	3.59526
 138.02	4.09701
 149.363	3.92503
 147.551	3.54674
 151.067	2.79865
 151.773	1.97505
 147.718	1.54084
 138.655	0.841101
 203.974	1.26699
 221.215	2.50315
 218.156	3.31028
 214.904	3.35798
 215.134	3.56896
 209.24	3.33364
 181.056	3.17324
 148.246	2.97812
 130.53	3.3051
 118.025	3.28225
 122.911	3.40325
 130.671	2.97641
 160.848	2.83128
 190.229	2.86327
 199.757	3.35463
 200.614	2.81991
 204.309	3.01351
 203.461	2.67925
 212.536	2.77891
 229.472	2.63432
 240.833	3.38554
 239.497	4.04255
 240.123	5.02345
 242.43	6.34226
 256.109	8.23354
 262.944	9.30219
 261.671	9.48775
 266.99	11.2981
 262.636	9.83882
 264.77	12.0125
 260.997	9.23411
 265.003	8.58467
 264.898	9.17259
 266.321	8.7145
 265.935	8.13895
 265.223	7.65711
 259.468	7.44329
 255.809	6.91695
 250.135	7.71809
 252.294	8.74186
 257.574	10.2065
 262.416	10.8372
 266.242	10.4371
 261.897	11.4294
 263.815	11.1043
 259.326	9.92264
 255.837	9.28529
 262.704	11.5518
 270.091	10.9795
 273.981	9.61199
 271.937	6.53177
 247.893	3.73838
 206.301	2.54726
 148.119	2.95096
 133.126	3.99083
 134.759	4.68609
 168.776	5.43254
 169.203	5.21594
 182.896	6.8466
 185.269	5.84335
 190.702	6.36413
 197.98	5.21097
 196.882	5.17738
 190.044	4.29896
 184.015	4.45704
 183.027	3.95194
 181.511	3.81937
 191.104	3.51283
 200.498	3.57669
