220.03658148481 1.58589151405147
215.469414363859 1.68220959742102
212.133531719096 1.42364213949371
202.502216511794 1.72311047741907
204.151686676267 1.67048677966879
207.192689128647 1.7049568149991
208.835947219881 1.31534521927899
179.473146901329 1.44231090653457
176.821573566172 1.21197607741831
188.571018432301 1.36569479255342
191.386389817725 1.18676855411986
138.117813462707 1.08530097563704
185.199153595601 1.3951380129866
189.021954870071 1.29124012514438
202.496268524748 1.04570052953818
202.324197802661 1.3450992039444
192.67417106659 1.26088219555705
162.891094145185 1.10572710151279
111.420205130056 1.0947057778955
89.3944558488357 1.74732977467955
128.742055812393 1.75200980695619
139.015130143407 1.81338767261241
153.845969532891 1.26185475957552
149.287942665744 1.74828057362746
166.589568873834 1.83771744888265
193.030284154463 1.58769618766692
186.023048191283 1.72491586029337
161.625442921286 1.769142139128
130.875298341112 1.80668095371706
130.262545960087 1.72505426587742
136.918055132229 1.53362711825571
132.373101448697 1.66776496593834
160.234673582962 1.71142924213492
160.991574469398 1.76396971916229
179.889469966576 1.08641299034755
162.373057313876 1.38661452115006
180.668821248568 1.42685607373273
186.419936500502 1.64506532597885
206.324422254242 1.05096750105071
182.419365345148 1.40773861713051
185.908441368337 1.3100173766861
180.441808108541 1.01240287097243
185.433966134474 0.829982076934448
117.082679119705 1.19286935488252
136.112666043978 0.89167962420326
120.502787385539 0.804249312886698
124.660999094221 0.471040837059064
32.9709736249061 1.43512045607972
15.6639565399539 1.24616902489189
26.5327819227924 1.45877659863126
61.5647363025016 0.927218747642781
45.0527128589156 1.48305295516314
52.8682946175487 1.31974838879195
53.3837113099172 1.39067055071946
67.808237717956 1.16228428367865
66.09756169183 1.48042029622991
83.5934869966022 1.21694287400421
79.5429448075345 1.09457825457113
108.262638073408 0.455031853022385
94.711389462831 1.10647344944085
235.964371906096 0.436295127981726
244.598282239212 1.417398302003
241.417274366622 0.643744355886591
245.630938190571 1.54368074787092
256.519395744203 1.61238095084165
257.969057212382 1.65681117752239
261.817376608319 1.71733274059429
270.514349723313 2.20938418302574
274.524914655726 2.31891776009476
284.731661969616 2.43230932682943
295.585262215688 2.23037101074896
293.312639655318 2.32448426542524
292.211274831742 1.66632286004472
290.754610078433 1.34105719324453
203.726718453637 1.24046841721234
194.362394548623 1.94169712956421
193.912070599056 1.82097925128659
206.795128065993 1.84798593299615
216.26695817384 2.1145715574584
210.010966562358 1.81682255458384
197.377418189153 1.56469496177045
152.385807396039 1.57906734335107
139.597199757799 1.17506908249088
124.565696245392 1.73339120713857
213.644020847018 0.94160173572139
257.969239046077 1.4469905322876
261.677161813106 1.01186160955894
270.508901868742 1.87395230544101
271.539943751419 1.83155934593763
273.410337986792 1.58952425232306
253.034925810398 0.787713776010916
210.30211482236 1.4535832569729
181.896347161135 1.75759008558308
249.376520250213 1.85361190993123
262.287797357719 3.0911781921146
246.794408207068 2.33453853515524
257.355190768859 2.63387702088893
245.604381110043 2.98551241217534
191.644597519377 4.03345092488976
189.838909153351 2.57821348245407
158.390207765547 2.21336140278572
178.216909633627 1.86847563168572
161.968984965429 2.70766865855162
157.958005029371 1.95142768189347
157.65030222081 1.69707987083535
140.09679911288 1.4503540374317
132.582511938434 2.33749589276181
125.707273226844 1.53550675679008
117.015560048902 1.61287966981592
125.948347859737 1.6682239384296
119.757019864661 2.23298335958606
133.495783979122 1.84482881741395
152.291537805654 1.75128869987438
200.211154716392 1.54659255387746
200.938320519936 2.23035927038335
198.970180847309 2.05263649332153
200.477344184243 1.83207274925224
202.4705709716 1.37757853808597
210.171762387218 1.59131693121631
200.005026867062 1.94554914812181
214.262028649314 1.86111406082499
230.21264179957 1.54887363837266
219.222357371678 2.0078428088236
215.302349051687 2.60714800707269
205.981780687155 2.57348847548916
197.415805228696 2.52362430736124
183.085074070249 2.92064018276352
197.424616578643 1.79980634548515
220.598525942785 1.85387197418118
210.600057882571 2.31740743272076
187.261861349245 2.81528861509665
184.345065744993 2.15533861170515
241.516663086363 2.11659585165318
227.892202719355 2.11660364886262
191.685465878978 3.31009633294115
194.485201752456 1.95759105606588
162.543068719429 1.48537539037157
148.221371190704 1.9618902250721
161.65668452389 3.02596828046545
178.48632650593 2.32855930951495
107.288904424689 2.25666434684872
112.160479831702 1.80697017534074
130.887245668157 1.30230068592278
113.576078050689 1.94106750538506
106.493122471038 1.58314292067738
133.278138126193 1.12949033356459
196.734593246321 2.63860038824764
171.077313836658 1.87315305762415
21.8774167971732 1.02395060280321
351.068415599016 0.297265522599194
277.523252382888 0.776128095521795
303.915395831469 1.77034769568528
313.620241733024 1.77329565743518
342.261838599402 2.0677327060455
12.2404912156447 2.3928811114293
75.9110773972762 1.51425148011022
72.7140360911505 1.04655562899449
25.9266415194402 0.596545908226504
112.747580704429 0.236214689061195
37.9005985733086 1.78998236197521
110.568333880996 1.83761561987861
121.047923360025 1.03973859193937
102.020014940755 0.74488285215207
79.9767030202083 1.88749535019184
70.2816515688333 1.79877118827369
99.9786959451667 1.0871562726922
126.65376631215 1.98775724489944
130.22975865903 1.90470042996986
132.55717935155 1.95698774131105
136.502106909644 1.23198819857065
140.03196480301 2.26083095872697
154.353541051925 1.97437593370179
168.182891133402 1.86518406838728
248.65506637294 0.759156656110446
257.39819053333 1.88883066546829
288.190596741676 2.353460138044
308.496388587385 2.10623743365358
319.439464288413 1.89483714185098
333.095359874412 2.1785844524263
343.230335856125 1.78471537320952
355.123776836466 1.56412230569797
358.827979261869 0.834884031393425
55.0895003608432 0.486855547503453
32.263639644945 1.88262513241066
315.488009603867 0.593261490187301
20.6664537426704 0.363526868541074
121.007193202107 1.31337813254879
41.7080032609931 1.30179769025943
173.445554258115 2.07454098352925
180.732022316263 0.907882154879273
187.520345871753 2.43089558079446
217.977985836931 2.220720273347
223.544569596651 1.92029478566481
259.664129456931 1.36359465175595
268.575428189913 2.29027551794832
297.653587711802 1.99184933625924
274.534825085272 1.37167629477664
187.203082854816 1.70056644749401
109.886908769343 3.05983837640416
160.831675914831 2.15277025457936
152.419751262241 1.9435416166385
231.658344527167 1.03556089583449
160.884935448297 3.14228827630912
95.3429010552547 1.45797013324484
257.524641893569 1.3055033153266
249.871452466457 0.687107071575858
135.56397376181 1.56394773366235
248.604540915373 1.10902635469894
239.924652009959 2.01787294468188
234.086001271463 1.69640247208338
222.454025650138 3.51275538968164
242.942759288252 3.08196949839638
226.100263385363 2.77253702964031
191.480466968578 1.82712720431775
179.211048056564 2.14137351011398
3.44447993138601 2.06177279867404
7.27151727627751 2.28372199339117
17.6126463040428 2.02900358149043
214.028353397188 1.30044068410511
186.253108720031 3.81847159583564
198.755282554133 2.67552828034616
239.189362664898 1.35339329214609
261.405746968829 1.92072819553012
329.738128538023 2.02140306291467
312.286834460252 1.74810038774911
139.784449624383 2.3967524601699
156.427642000996 2.90130743494415
189.831423461806 2.11250777016593
224.599639759758 2.03354386681524
253.650483116628 1.05525402649993
225.584781410281 1.63795083779075
273.925654883333 2.19970805546458
270.537573858812 2.01681424926062
287.002673743763 1.0011402877846
294.699800477807 2.08206516422472
304.466028227508 2.34568120839395
290.38383857818 2.1505495476376
286.637823756228 1.23648174024738
258.339286732615 0.618721840597673
62.3402334285299 1.19006664946802
6.65265172538403 1.55847560286406
346.587962531817 0.778485527438615
310.407761666111 2.02043548877259
340.195534504917 2.01357488022926
253.392455825333 1.52232507027591
234.289730333127 1.60642867375692
235.004441908766 2.72648181570717
198.0962973408 3.5678728263752
213.300866927042 1.92756501679303
244.886583620513 1.18461026873633
245.399149023396 2.39903402688086
318.165165239485 2.09842259170884
328.714625727163 1.88254544736843
31.2598772906468 0.701976478783989
57.913339493443 2.67995895698086
75.5711438084739 1.89986113674407
106.162597435953 1.80531267615563
127.573374258355 2.13432719304571
140.306768422945 2.65059591950542
174.894638536805 1.73297614650531
166.589745783574 1.53068604010726
147.790372703564 1.04627242822682
120.539233236784 1.22750349430578
143.72990853928 2.08837838926724
119.592768626613 1.64177466772895
82.8238944352759 0.569093017232886
85.9777256074768 0.646500149103351
51.8969093652291 2.07072497454195
333.672032692769 1.91827781372204
339.228435324503 0.814525075246272
352.968279567158 1.9517612705716
20.1207239589734 2.07317528776951
18.854936416086 1.87624353021665
33.9940549689395 0.993307278554559
25.0694998585904 1.34102844730681
28.0146287222318 2.15263269917227
338.605449607372 1.66572793818674
319.862428018196 0.411834921623121
68.7918525067266 0.22485317768964
314.945255955218 1.31186873819316
288.287941237339 0.379011026116608
108.42950276755 0.812795974422935
91.7061248385151 1.20081607807818
60.6251301978298 2.03838428493518
45.1560903033386 1.80071771649665
48.6078112950844 1.60865519638247
343.274414808147 1.69557551582134
152.715124676424 1.6563853071343
183.82939263963 1.41031597394787
188.965278359183 1.19117631244298
201.717472357703 2.1978492516565
248.487626307676 2.08235601447511
303.626977209226 2.11611140404543
323.055172257833 1.2738708969826
260.576540883912 1.12275409695427
248.451076531963 0.847203562502303
259.254209933819 2.25173093105471
199.387788419519 1.73906064961651
192.943638726789 3.32039284347155
204.998953513202 1.93091810263321
154.235817482142 1.91410253078115
154.772541647089 1.94762605605676
168.68390210783 2.42012927661781
314.321085471107 2.15656860429401
297.496889290892 3.39275072918009
259.256002577867 2.24721414946101
190.433971869209 4.31034601183726
212.070470627073 1.87215203761191
226.715619015983 2.00688048857091
255.284776703146 2.70659655229666
248.565482031327 2.98661845823514
8.19843360482304 1.72116617009602
337.357554830649 1.30527635388442
350.245988080055 0.873072845189645
212.856574699268 0.914171671007492
160.347198157777 2.20007529270229
192.8936921438 1.75812913165626
198.42628211287 1.84507137854173
235.481893284441 1.98915699071141
3.46000326258036 2.02460568348869
350.210386102296 1.59605379012476
346.333425177631 0.980943823824254
218.434666052273 0.755841188651495
115.269083752732 1.98150221111203
34.3054563055521 1.52592960179903
55.4827770488494 1.28208707600433
351.205881432538 1.72268881755437
31.9961515894724 2.71976544446574
350.569938940454 1.80034891574403
13.1750597290601 1.51776687091614
8.85073547301278 3.24254213558693
14.976780633728 2.6129058533579
6.60569456606947 2.06767419260838
17.0988984326694 2.01998867058318
338.11878021398 2.06291580210303
2.91331939961304 2.15537493266679
347.977632048606 1.85008678849399
354.511150731284 1.46929021171153
310.826514768456 2.2862360109033
24.2146524056812 2.28481999220464
346.905468387283 1.9436535242761
5.4515529576953 1.61657475587665
311.352827426912 3.16601003833821
7.25229923753034 2.34815520348532
355.779804786697 2.12737528543411
345.45085592496 2.46161496394151
325.093510835588 3.8287606202587
347.748456318624 2.59439614287387
339.506157168753 2.38971933845444
332.695191147742 2.5265966468217
313.344998085666 2.96783248364828
350.230072052691 2.49194457636318
326.934763042737 2.04746496506008
38.7768101789254 0.49854020234364
352.869984987219 2.07776034850373
20.8649852127216 2.68617611201511
351.758765627411 2.28715131001088
0.265213713174433 1.226555421925
333.011556278438 2.34688916452985
27.5045270603947 2.47312116489912
252.762775724388 1.26535485172169
82.5471618756296 1.00822540116261
75.3150591010881 2.68790288310536
64.3352722163405 2.32229185308491
16.2456415325952 1.88049301737474
86.9281596020346 0.880247926798282
75.3415433545546 2.6098311294655
57.8998039855642 2.14736624157225
51.5693107653896 1.10028162720865
78.0323783092525 1.51727037573204
63.2033456450257 2.77270677373416
30.9428552480751 2.10365970427446
318.294224879453 1.64991902828217
146.498850448522 0.191219067685037
45.2053892633379 2.47610333120858
29.6523134885294 2.06881380181556
303.181365639258 1.84775903548607
90.8722842869601 1.19620858182401
121.19659107659 1.63693661607637
78.281596231065 1.98539601713788
18.3271916125301 1.84860107226389
8.38281649800888 1.310711218273
46.3401778157618 0.97181072826943
32.7137490487879 2.03692177130098
37.6095731982484 2.73078761163343
36.941887719856 2.22639573389812
66.5818100668782 2.47164863167131
61.4013944567695 2.05553680308263
103.783787681199 1.66172077177088
120.694841333404 1.62174879422652
141.273809749216 2.87978238447593
161.823920746103 1.91410087993698
176.076812326487 1.5826444874941
188.886271867174 1.67905088844448
211.04861726235 3.88646894720134
253.279896596925 3.30667732350673
201.426472923028 2.99564358140041
155.22667870469 3.90272514054465
159.214547759926 3.65721024051368
135.943341540289 2.66052614214261
125.937550160821 1.83323566760681
154.5577045154 3.06564179708587
153.487879146845 2.77950670902839
243.093500384958 0.724875197879873
267.183840419701 0.87141942741834
10.2182799128424 2.00232800592177
52.0128249461167 2.04980599936403
62.6929737680658 0.831304000502578
220.670764758067 1.99404247819627
215.22965179116 2.49130183896703
219.837395412192 3.45629563026654
252.144982990611 2.55660604072647
240.599947271649 2.39731218676378
128.731932537639 2.10557373372963
112.00750632519 2.16724609999439
61.8876323519444 2.59817116360965
73.6926208036685 3.32725950146282
68.0315914506699 2.46085328422316
61.4399048185444 1.7664506834875
75.9853542056378 1.387594500894
74.962434859801 2.54198418215803
83.4961389906948 2.3431817492037
111.140921114415 2.94404302908974
226.319396057094 1.17261179471076
44.6224602997966 0.643359918267099
104.274260879526 0.54414284873618
127.651983993859 1.64348237670923
141.471882014417 0.854375217783267
8.84815785148248 1.85182041286701
40.7463789322248 0.672677582859303
120.333893076615 1.32793504153595
76.3287501782139 1.6945326529458
77.3829009557952 0.685263582426851
140.916480159465 0.802364941018853
177.028675974027 1.11752864912888
256.808556324276 2.08631461394403
252.602535298777 2.35958630614428
251.81005934598 2.82050215393777
239.353212419837 3.42241036897261
196.778282254059 2.24874810321667
215.05250579046 1.64825377321433
241.089594761263 2.15629804781272
165.858590462235 2.85437521954589
123.621001191733 2.00941937493557
170.136804167087 1.79199860962685
146.133711728577 3.91615752699745
115.257307510715 4.01388343555729
68.7094747450718 1.8715951303207
82.8951811946795 1.9469560028703
112.402289456499 3.16807872477287
94.3535549468032 2.86879004042183
51.0626791610056 1.86246175965654
74.9294285985427 0.490705493003536
37.6613219462486 0.817574912698609
259.493850003508 0.328504466474197
287.482894155047 0.973706600042046
296.626764752522 1.79993450398494
322.729572643939 0.331232343010931
322.752736223987 1.15361798912226
343.52799647576 2.23141265641814
345.517631063062 2.3488760907915
320.308861153885 2.03713709583266
311.086354739696 3.2733357746513
228.505288053845 1.57888034632302
348.396156877694 1.53981413787169
346.0607260167 1.33558288788246
66.9087349748836 1.10830890599897
196.961131611539 0.90931646781898
255.872437711373 1.8554119785545
269.159494898413 1.42779286715019
294.823039398261 0.32778864798511
58.9806552005684 2.08968339956115
62.3099390543796 2.5566428844302
41.2509915570554 4.17152655906975
14.6645210238635 4.12869751998768
23.877015323395 3.58003359098227
29.5215984087409 3.02379729949814
17.3825421668622 3.62628047864927
6.58709433458 2.95324464389894
28.4132138880178 2.25729292355176
23.485556974349 1.85670068877662
40.774261922831 1.29686681180136
34.6879461342078 1.37197873733653
25.8699272057161 1.83052142877318
33.2415009053712 1.77375592964687
39.9068830035894 1.31296708477367
30.6713472578547 1.61779386446686
71.0105833662606 2.20117567499987
27.2416286281102 2.06984032083348
30.3283348879846 1.41151232350569
45.853947576672 1.73290502580821
57.0148126511189 2.19978252566685
9.18579152063882 1.99547598986403
59.4941036154062 2.30134112478468
67.8995037776569 1.9969869457435
77.13237775612 1.70838727879492
29.3663143512771 1.79112225291074
263.43864722187 1.44129339526712
215.950703712122 2.64920107290086
86.957321840007 2.72129096902464
88.5761492949626 2.21922854210649
51.3724718783345 2.46038559494755
68.333346146458 1.57468980854411
206.318908391142 1.29922744894457
143.046007236577 2.14831816357806
135.200047849743 1.61102284907917
165.753880205603 2.13177841779166
210.180256247074 1.76986534867721
212.318839870315 1.87861643549221
197.554252522916 1.4097116402991
190.152781651744 2.19930111555384
0.816007707708536 1.6709409190527
290.29541572985 1.90469207136171
315.705446547552 0.74701641608645
242.796166978466 0.655257428849029
60.1568628765942 2.91891156804641
44.5103933846225 1.78097388203414
23.0963832653417 1.89858283670751
5.71352855716992 0.569177000585027
43.1218579553301 1.92917346487195
331.838845880324 2.05712296783154
328.943797001058 0.695948573265654
354.733548130132 1.13634252243485
103.779422174483 1.22131722605753
33.1887142777393 2.92361473456326
48.8832283998105 2.688651991575
44.2882635215416 1.70898546064929
41.2238149092243 1.3702560303879
325.723353039261 1.92625884156491
222.569377966164 2.40750731751499
203.187950298957 4.31495268172224
196.532189511335 3.52813136144844
252.128741680654 2.79636236938377
206.625958118386 2.38115990877771
171.169372354322 2.33307660780243
48.3887158520208 2.18558735211025
38.2695392961026 2.24647170416087
38.6041670939866 1.38411989400546
50.6246503809163 1.99946924347992
107.434981261415 0.930585408820516
108.228297614545 1.36839831458533
172.246644438468 0.660522016000779
238.05126859222 2.1589910921987
258.352595627054 1.4589451718717
271.452582175273 1.7889135571021
282.828312361915 1.52987471796985
280.28662355611 1.90984298544968
317.023240392024 0.374600905455143
166.752395774063 2.09158177359811
143.112833110967 1.79011809197323
133.522260146932 1.67885531064726
137.403305398071 2.64716144237771
150.9247749159 1.76280863083423
24.5110587523014 1.45393247203553
348.350686811893 0.826445749946659
241.701057372283 1.12250815505999
298.982775648955 1.50027925349514
279.952683812877 1.47105702549625
254.108383992875 1.79368412474379
257.707492155483 1.74620449502534
270.074433351197 1.93982565856638
222.742689903504 1.19671202254088
251.327261075239 0.461036954116075
31.8942883361098 1.46504138721728
356.371379555177 1.70129151277075
16.8452644851694 0.30968295656885
57.7725778454841 0.732221916430509
356.547576946356 1.12675618197406
343.88023967663 1.18307168708054
20.4498554962731 0.192332849332125
57.914340552072 0.18872929293738
43.5752921122894 0.719797138359335
5.75864377336757 1.72801557052961
10.1655881235157 0.902410915520887
349.924015394825 1.28138836400509
90.5210618189869 1.77701281102478
33.4548708894606 2.00910717431952
156.395632111747 0.804488248945992
156.511506525168 1.84379486250917
59.8073008941586 1.50665113918588
351.497150448052 1.63590056055828
332.610023908025 1.51866966398801
343.392814687851 2.74598971588697
18.3783527307053 2.20514842445497
346.352383644348 2.34758530653287
358.14075407809 2.39008632787351
3.4333144100529 3.19075026563512
14.4872145417575 2.28822225979594
357.847484577466 2.2104179867427
11.8180406628939 2.30533688322116
2.00951926114078 3.12406917111912
42.8790711030239 1.99462197123757
24.0113014352087 1.95972850259238
29.8042755688596 1.56709298573492
4.91661254822259 2.25657247480397
246.967228274483 1.55107865961607
45.9920762458069 1.33194275757284
14.1554028052531 1.76350172481479
336.059885251166 1.73057942767619
111.921756171308 1.48029255295192
350.379956502959 1.51044748195897
268.568487063576 0.874853851460729
255.742197786549 0.882376950062256
216.161472838795 1.68677871929711
246.168000955055 1.98682180621104
236.98916488238 1.74493474971621
192.911220408476 2.48278075476923
218.785525573256 2.15329933591457
229.62645537255 2.0675295209196
224.331427777096 1.44268232333456
75.3639783165614 1.80953231201773
85.5172548496036 3.10725355356468
91.1515214386192 2.33447230640666
79.2732903806661 1.59367671103731
64.3267120661078 1.22048298443181
57.0400566707502 1.82651582893413
52.6076158169035 2.62373488878332
48.5486170120689 2.46606967161641
8.20766600102968 1.0905474548385
26.6970926185713 1.53533251733845
316.919303906979 1.9309959112077
261.25896955393 1.87372952129469
158.925870668423 1.93356429411037
107.228575499556 2.09357461839166
95.5635943392132 1.7974158571755
62.1943407780928 2.8428061395264
47.7807572780257 3.95670235919978
59.0906558527871 2.59485750440753
60.9642060406057 2.64397090296613
72.9125506664639 3.30053928584212
89.5335742995427 3.91956489387648
90.9070037200347 3.72648949522123
116.917899917084 2.9543143941173
127.606399615772 2.91183969397286
127.410005573703 2.28589520722608
132.315043775895 1.71665726892684
188.075654086884 1.99027764536305
153.303547040362 0.999808625580006
169.694290274122 2.16099796996189
289.374821021302 1.937905303004
241.949483147907 1.72604475523284
254.833050355397 0.52063929588426
302.352724546153 0.637739050560763
330.535237780312 0.346967283757223
65.8910966822632 1.77132736302562
83.4779802835393 0.672011201067352
133.887208759491 1.31608534836278
229.993772820463 0.73882547793025
162.889155410639 1.36912674425038
197.016425296559 0.386648345471339
166.961664471588 1.1738539719227
237.466599803093 0.912414115263716
196.292655513342 1.66350943885359
65.5819300682558 0.10804490866495
115.70709101816 0.969459023554729
219.353958439827 0.89944422655749
162.81425490253 1.31984172307266
169.446504609539 0.731556279313524
101.424254395703 0.9418890552301
155.00519795074 1.44599928395954
132.884358146104 1.65736633257983
92.126344374133 1.49775434983615
83.7609719189566 2.11731177955086
118.40634785438 1.80244489852845
81.6818712274063 1.54329765289626
127.403418521504 0.737311276940474
207.681656828056 2.76289818978326
244.832271356724 1.88932191953165
215.736048905896 1.97577314205722
124.97147169282 2.1116644078312
117.985561303097 2.74971423186682
118.342977715355 1.70728968742297
178.711521410304 1.18945395618689
215.24625430819 0.989405959849848
244.799625444677 2.38836144017362
249.72834182314 2.65434157219183
242.87114351819 2.28259765558436
224.571791867135 1.74124057596116
198.559993699392 2.51601029276914
72.5649570003947 1.4157595119219
27.8232816143753 1.43994064352097
108.664857263839 1.04920012191781
91.8533669159658 2.27472310272345
112.956018706529 1.29138943616747
123.122084198799 2.09452874514153
111.557698734316 2.7422007551303
131.555510520556 1.51585967679344
312.786478069979 0.647966123392235
292.644972876643 1.80348753318659
277.623918835974 1.04754616074526
254.746612813539 1.80362959338082
257.519714491772 2.06294370076579
237.668885226417 2.49270917333438
145.039668622026 2.98009663376977
187.324406695656 2.23113616777775
339.205577824788 1.00179718856794
153.684430212952 5.08523624458599
158.80746425282 4.27607271379563
171.726129050854 3.80068560403923
156.385344872911 2.34257681281994
162.069879043452 2.19611716949087
164.017179457073 2.21589250845001
146.037126467429 2.83868005230747
127.746339325452 0.885662712455542
161.954876734409 1.28205701668462
115.58514851585 1.05816905962676
90.4248556644342 1.1655521065124
356.508109456913 1.13479145070281
309.82660161577 1.27980796824212
263.899519403183 0.67297010127332
272.648035569965 0.97169254623681
250.894206530038 1.92648208514439
237.79542909586 1.71535303679823
225.156753852093 1.28606910901988
139.890802275737 1.26559504102729
71.800335951995 1.59084435743775
27.2514207997399 1.46501066204356
2.43164662928405 1.20644231024238
320.771434374908 1.29430326665223
317.564793492185 2.02148798767774
258.046656738618 1.69380700836044
212.435066484253 1.65538373040101
152.167878919273 3.69360140957877
162.998117819622 1.46266375043091
186.637187671982 2.33152663849259
181.831592242906 2.22181128326797
183.252737732916 2.84079494111014
238.741789965728 1.86847649913882
271.466050786432 1.70124897713989
306.237755351196 1.23399628973735
186.231422995907 1.26565761597059
108.509462474467 0.393917239978851
327.601028701397 0.91817662653174
135.130834742006 0.286381845148772
100.39170014002 1.37024121461161
59.6901006258286 2.23986232751826
46.1133213878566 2.23955767910448
39.3435827423099 2.70949347811275
47.5203280764266 3.14867632617025
56.7090294895939 2.13663361704777
55.7986086472126 1.88660804192838
56.2612699884826 2.03978902969577
60.5316278433658 1.74260528157917
64.6884261306307 1.56710974788816
69.6734514386636 1.39233134847888
315.229872381698 0.477178779820877
255.039465700543 1.44894181893699
162.766494680687 2.42070475257373
121.232848725219 1.47222974722809
96.7340873136899 2.35254851263782
102.745289364511 3.6274671773999
150.170826327671 4.25386176810338
211.822282768077 2.5880499655758
208.616782471208 3.02432497989094
204.285869944374 4.02181314617348
234.216358638538 2.31459504748571
237.21395071385 2.00039625761025
233.472010589928 2.00971832637231
212.293228353586 2.13706905192759
177.011292437227 1.3858155571628
183.695538145653 1.54958116093181
142.618966630253 1.50368101867887
149.03878057006 2.41910696691248
191.373681402005 1.30452879242883
219.98052610922 1.71005027709466
210.187764280387 0.969592207337907
202.202068241905 1.44579188270626
223.084421876529 1.80131610964544
