285.235069888285 2.00611343131164
275.850504882457 1.55562410793775
275.595521912578 2.90894868490474
300.963028019796 2.7417962286107
299.150780512305 2.81871677047822
259.934980437445 2.33712371931312
193.576519062988 2.38387957300512
186.174003693978 2.09821043042854
190.748422399875 1.64492822287264
201.704877162057 0.299121234025161
285.231632517573 1.44293138013846
314.422146340318 2.36944742279422
315.393186574619 2.3954159927692
221.088888002679 2.793156495027
190.74742588678 3.6979639206694
175.078013618821 2.32287169342664
185.733111650133 1.92572686019577
193.462936204178 1.20635630731646
184.521702570761 0.986282876422233
300.983953289844 1.29440656695937
2.58561477332933 1.84920670729087
32.1662646744108 1.57704557783678
49.338933403321 1.78031294833271
177.439701604915 1.07039373779952
219.816825879281 1.05258129835759
170.538602101502 1.43927583651483
198.494825596255 2.2861251529121
245.751586765464 1.81603819182546
272.471603776475 1.74888129758608
307.786621618632 1.44148910118469
313.667359597483 2.61177986127494
318.230316485059 2.4600754213066
301.407096242831 2.30516220129856
278.00765448864 2.06551908589802
208.351665522247 3.1345227424455
234.252740649548 2.14350099769544
224.028854686023 1.94890667219116
204.532098598097 2.0165773067294
193.72464933821 3.44557684228626
201.414063124917 1.46404033214276
150.745842294025 1.47187160346509
176.680943872171 1.88485672976461
172.426579138029 3.65909310437712
187.452799499453 2.36021527198617
196.297901181274 2.25834681766933
201.596802294861 1.65086409631586
181.448648587409 2.2339196712341
249.129394798191 1.87738740097393
261.716340105222 1.88469260612843
284.109759944309 1.2326484279875
270.803116079781 1.36625229159733
316.886047317699 1.97542267890815
329.82023561798 1.90903347244721
337.84027765189 1.35289877898687
335.063601622794 1.74405738293897
10.241661269268 2.05942407962069
322.077335205388 1.75211018608822
300.994134419556 0.426935597048705
280.637787755331 0.86886578298476
243.840093042882 1.90252609766932
306.613083552381 1.61269962465467
330.478464310034 0.895369038273052
310.877021179925 1.5292255561432
306.115979492248 0.930322762249388
273.295396025166 1.36352690504001
218.765054959329 1.28172629354737
206.28310145744 2.05216470428789
179.775352160491 1.60924690866054
157.837591732775 1.20579594733426
100.221425251001 0.992280258884311
55.6766095419397 0.890072546834599
49.9719310692644 1.7713883484985
64.974222872028 2.40562223700089
68.0060999414499 2.04024630521102
81.1551528502569 2.17359956188249
140.695655728346 1.62245870792692
163.037251699619 1.19513018212011
155.289729188346 1.28669676152395
125.866935635814 2.73063873112288
141.390708254157 1.81681816807829
148.459325802903 1.598158355052
154.429476135214 0.704838762926904
129.442386865836 1.79541337644723
57.1467740035204 1.80826445401326
125.46099930466 1.13166478814346
99.8983282582606 0.838796936022536
95.8317272422028 2.42577424436636
86.6232994437319 2.25511529083757
90.6891345460818 1.6845687361148
86.5917412848589 1.5483414858135
96.8107391866374 2.07262424731788
112.460515277021 1.87469244300776
129.776869076972 1.30709041296057
113.903358197647 0.208549662412851
146.342298053728 1.39169830381831
100.624498897681 1.72111608650019
101.198036412238 1.57065955379033
104.618477505115 1.84313703030885
97.3500306409351 3.14465638927243
129.582649013369 1.91522458818639
116.489366563731 1.48113769581453
120.87657436283 1.13238433959834
134.201753372056 1.44652718043577
235.9934101194 1.04230910036224
220.689969171934 1.2816677346499
207.405523811629 0.868348184367786
183.605745182588 1.41726270523526
147.637577959137 1.74170481567209
169.275096634556 1.42986601055818
118.36529577559 1.8225781436361
94.4829145610367 2.61420862717926
126.979198213889 1.73565235942404
115.248653315991 1.90662707577649
108.784501652354 2.22563416867161
113.17592754831 2.43460841045445
118.767289220068 1.75095826076759
139.381915019005 1.74727227085952
189.121974951231 1.1642383278883
114.095637222282 2.33798767890792
142.803107491896 2.37885611895828
118.209057881985 2.72054021683798
98.7885240530079 3.26971469404389
117.890057159254 1.89198727064315
261.936583540205 1.23420895306774
277.887568371837 1.69502734105224
296.768736665348 1.66767119634661
289.922841994575 2.15877511337061
268.125508178567 1.66407994781734
238.805822842547 1.02215670464984
133.321470248317 1.85342808212003
95.9615349106462 2.4235880671387
111.924204719883 1.19642534029025
173.611494184021 1.74949442884067
240.516241499996 0.738698668784521
270.905017283806 2.40953953185796
252.314776405959 1.85670336572108
222.008908507401 1.39527796493768
101.964437531618 2.79007425458014
87.7940966524545 2.1961522249516
73.6185135521758 2.08161196995927
69.0309449965786 1.56857932045691
81.512463159895 1.60532217291748
113.648569174124 2.75497537280075
143.979625503564 1.71896100935985
115.40817133324 1.97561748776661
145.624565039397 1.43028818546829
147.095909651697 1.94927178361544
88.6907480123371 1.28679144596253
77.5448227946687 1.06371994636093
82.8235923991652 1.74892359378796
84.3311790640851 3.02828254193876
105.189407438708 2.14057493731579
104.324974054965 1.6241217431627
131.600846656159 1.48705871198121
159.188309127722 2.16024105902306
194.942659648161 2.02724749085251
174.950078520543 1.83093840742908
132.606175029725 1.39317704611432
116.417937686423 2.19657414426364
133.884503803605 1.59548697225583
207.357877981909 1.37635384234929
181.282458612048 0.83830823837155
146.260259574407 0.65774124226917
14.6531519337235 1.84726472616408
23.5195446686826 1.5421450144308
51.4814987550542 1.66442402450497
78.11865400453 1.77708752301725
27.2962573704625 0.91469328993694
245.496317757519 1.28854857163208
252.851240356272 0.8081127151292
217.769214592144 1.0000022471169
206.51260184451 2.03944638061555
226.822410782774 1.8470629254752
202.431471163553 1.79838628460746
200.613782321282 2.50328302697115
176.081641824161 2.79628159251915
180.451381492853 2.16766371071783
220.031650592274 1.5408509488509
216.232862277208 3.23092130138134
229.676055766348 2.35866456033763
217.207504773674 2.56053445401655
224.355051155788 1.99508875249463
181.235641838459 1.54421220400091
170.722800634236 2.00473633680837
137.825447526452 1.72875917884931
114.023037794908 1.7934397767625
173.190019962508 1.99348985262396
187.960754851769 2.05228272380734
207.329064743492 2.36069326644236
209.248470263971 2.47388155384423
204.765339037018 2.95739685432335
213.308441516436 2.2671057392604
141.814854088805 1.92009289285129
141.832372968767 1.20827450213744
203.665544661442 1.70276770517198
250.494856791561 2.01679823894855
270.886241035333 1.63578489186866
271.71203621695 1.16711665594881
211.569810338689 1.49063539854318
188.895078039906 2.82877820260325
216.490276730995 2.20509337358172
190.936996757485 2.31094692134041
159.908983555815 2.41283588255953
152.84997613953 2.00103174209082
160.702386421997 1.86602695119992
222.061657200102 1.32340717418663
202.900185946347 2.7153505313865
215.47946084624 2.17003004787547
230.049756465261 1.87603608216791
219.325869124024 2.82391911083282
222.108625398735 3.13550447854212
219.507142840535 3.00813513159721
170.436573156793 3.0016349048058
174.99382263682 2.54224571471535
199.07974438758 1.8956191279307
196.521101450971 1.94490461484113
122.559329353405 3.02870323706367
132.766215086795 1.84189416232311
156.262458891002 2.44681508019787
180.357714184314 1.8240947634754
178.769900117467 1.82493540094269
202.430539206105 1.87576139615072
223.014391998677 2.87166266902564
253.559365700853 3.41039582011658
238.96856641451 3.45926807496953
194.13092522404 4.21747500395523
134.508424140379 3.88111826031597
124.982797443919 3.19661363126522
148.640302170364 2.50480109467168
163.172295078191 2.95548329173033
152.218082092456 3.76347754541748
122.654541987863 3.32145509212165
135.156727506409 3.00568627514424
147.139654946152 2.41559368338709
153.527060675466 2.5805624677496
268.901007507707 1.35330430284062
300.658691194088 1.72673010595272
358.300766641702 1.43561958402963
58.1684077263624 0.754606652340851
26.1849400904083 0.684175574746212
316.903003684327 1.06450741584883
317.540931606862 2.81892582946713
220.651679846653 4.19174664619543
192.443727598243 4.80086586669576
140.626264167042 2.89540323265274
103.684885720756 1.50402421287316
76.4882869935874 1.17984568704395
179.893048075607 1.23562856319976
239.169030149598 1.84465096767033
268.006771941784 2.00382174426371
216.525475905505 2.74841136943793
221.282577276291 1.93774391125591
238.667774096212 1.76856700904934
252.172936109712 1.05214509515131
263.787957914463 0.359873966361031
68.9122009665515 0.510999511514434
220.107376104788 0.543564204886535
263.381479111879 1.57911404397058
231.904482391086 2.81024103007463
239.167759018939 2.2375065531695
213.172175335246 1.98270104636657
215.55063777103 2.16299479136757
227.881239475861 2.55467641827692
230.184439348192 2.96679321784279
229.926489784071 3.13135960063181
222.008723851014 3.0024208190483
234.199761186142 2.82500585641549
221.708780665473 3.56847260813883
194.307357720058 3.42565300494742
171.423073663975 3.42859545305242
164.84503528978 2.62238138328533
241.989121192315 1.04336439842718
251.914537111868 2.90082434649822
176.635672897337 3.35662567034717
170.436021882564 3.08642442829138
164.269370809113 1.8697098968493
138.463717013285 1.38594791402592
113.509237524877 0.711554563396166
141.166940884243 0.419644325726782
68.5636510359961 1.71795916348653
116.670091022534 0.878009599631017
54.9297339611903 0.516638311922731
86.8605573826066 0.803076228642375
33.1019666187302 1.43779965186947
42.2100188946794 1.88939418122997
47.0612399299699 2.57602961194116
62.9514366440611 2.8434863563508
66.9625996372072 1.96825036886122
88.4100339295143 1.33880043501947
92.1317552341642 1.50007879139398
105.768457232751 0.229643613630951
340.407690535083 0.877785440404798
30.2047332436649 0.946859037915758
28.8015188634026 1.2725676412012
60.4765761139524 0.821528368828894
13.8567677061984 1.46908561736179
35.0715848225372 0.843690608501345
37.7262271328589 1.43754008048166
74.0026536906251 1.23088460241526
54.1288427875568 1.08471343241851
55.4614467812212 1.0294593309048
329.98906055715 1.14073615937166
308.162726982063 0.929848343615666
304.980429718946 1.80129464761529
302.539472443907 1.51203700701683
270.240402459825 1.25214638810503
194.921492868488 2.80246162346133
227.968765467049 1.85706613827507
283.566558981961 2.41922181312202
277.956241337623 2.63177708391783
264.83129344991 1.74719545091292
292.426299199611 1.32153155257186
151.764780294625 1.34536118579423
129.396267033025 1.94254170518352
119.035222799413 1.32173082702673
76.0578938276946 1.45423631023425
77.705586139727 1.36948151803223
92.5570099271861 1.45498051280508
116.359464778764 1.13029139186175
121.466327444948 1.63916455977266
194.322102860347 1.7715934306259
230.516386381202 1.80387643817985
217.671476929862 2.5125656448625
204.667083881197 2.77306580955151
199.625758593209 2.77388119492977
196.698054965536 2.53201890851797
215.867252446707 2.64950076802661
215.513312418684 2.95710322922633
175.41427766645 3.7814323893023
175.438843620927 3.30366748469494
185.311340541002 2.83380571899161
141.959347956506 1.23973003919957
45.5271983480466 2.04993946305083
49.7265345264584 1.50938822769374
66.4704563891211 1.12989198349159
53.689329978591 1.26571259333184
265.681124984169 1.63940173582446
238.696850303628 1.79810428369971
239.097769885703 2.56473393162086
219.48415741313 2.6302127041527
217.418203545298 2.61963797107602
208.226681584377 2.55478096948892
211.291295429571 2.81115793971949
203.763394543074 2.5473641218205
206.570247911601 2.3349170962056
208.721392567111 2.30310640995867
211.121769476518 2.29785184401851
228.419563908589 2.01867467205188
247.901468549576 2.12364131740917
258.167290823225 2.17632190496888
263.687705521686 2.10915287390816
272.552513907413 2.17943282468291
276.164069608073 2.08143151749294
285.618508023848 1.96650578668982
293.828841539765 1.43284798627921
300.342829967034 1.98918692842734
303.529477467149 1.81346082841243
309.003886642863 1.32010184369317
41.5231024438377 0.293647662325675
127.373740670585 0.704409712032583
211.546688783495 0.11599823869319
313.360029463911 0.505689185934117
280.412485369986 0.873586647095408
278.777872785897 1.62128989836687
231.979885569265 1.54154661135797
240.362718195157 1.49441802298151
236.792584285424 1.23288174120991
216.30713203951 1.18135850529265
215.562369686552 1.7124428701295
204.567868617987 1.55826114019762
196.185466171549 0.688611323561216
153.349535031725 0.612483439125077
161.270353107494 0.55637317126605
120.8717373908 0.545169696426181
164.630363818586 0.774207450942609
168.969024680128 0.726684771476338
210.318536818725 1.34852942169233
227.288568164746 1.62180356716235
225.726342373157 1.28737068799653
201.311465152819 1.79655587049947
191.115552582876 1.72566928728531
190.21729565732 1.80784935701648
194.408314508364 1.60033935649211
204.065316486092 1.77739192110201
232.210450509483 1.84918496745364
260.543415017328 1.73586979081295
279.995005693423 1.31657250100341
306.696004131333 1.74108972924539
294.323795579471 1.94798329451503
262.025625383508 1.60752098747434
236.771480370389 1.37145693620428
257.033532223376 1.78886452609814
304.631287762848 2.10657968397786
328.444533150685 1.79600943035647
319.964213251892 1.36811021662828
321.984325883339 1.10806619245492
336.304848740854 0.624958565250249
215.580416288714 1.39883022818372
246.541750442474 1.15709536578126
198.094409099243 1.12951247992904
135.48865380441 0.725471267765267
123.575281117572 1.09900030585722
191.482188825453 1.23203516220622
225.257751782185 1.48997667527817
232.5566005023 1.45156901910166
229.128096399915 1.41932919392372
224.619488073918 1.54839800042783
224.973596121642 1.6493838388867
231.422137773717 1.71811100872488
235.648819394197 1.78970713464914
250.816553602607 1.74357404635739
260.314426045852 1.96872931985696
223.59682388471 1.90623340830015
199.321842380179 1.91096377486473
210.214142607052 1.44569127444834
208.576298858638 1.28354978670745
183.343599767369 1.3801291083532
99.8843641757309 0.926231449374059
68.8823632154483 0.347807703895343
328.672499923502 0.884630128771296
237.529524971911 1.30310219517341
225.520261809116 1.63444584519735
206.773645626521 1.74225292856966
176.161691583837 1.97953736646612
168.341330787355 1.4533255079555
161.496591549893 1.57468291715966
176.862382467775 1.20462759166357
208.95203713012 1.26787172743108
239.813723223212 1.4756233620105
234.168508183567 1.51610499533933
223.659134924969 1.92206567872997
204.54443868603 1.76608542992553
187.33502642657 1.3631928162631
191.817024258905 0.740804754682644
224.438355942172 1.23410252138071
225.974291756895 0.958773797939599
230.476499629278 1.46622059473327
235.599285182094 1.64470711862834
242.982912065502 1.49444114108087
238.615404318326 1.53188622487366
232.926038020472 1.5553756355036
231.961345167708 1.51946603358283
215.084474955561 1.82985440512245
218.59758838009 1.93923745893711
236.396837445155 2.16966045045874
242.25759337016 2.57122634229808
238.899496057831 2.78463384864684
234.642150558228 2.06517153529697
201.828883484073 1.31855013401953
141.706135396129 1.54794796878835
140.063714924795 1.51433884723155
137.507848570097 1.69456720913093
95.9101041642616 1.5485668003519
99.0526917310998 1.34641763556814
111.711387210678 1.19895635755618
135.414869502766 1.4748734247613
179.957945887652 1.42015275901992
188.933703111668 1.41107240293509
210.584293829279 1.33130645558291
223.371596732737 1.56255601137652
226.835088612769 1.61472718867795
205.475772412688 0.940983121431283
111.143926016052 1.0571857297359
75.5102160524209 1.27018178673163
109.597041598083 1.48811228144007
118.568828034034 1.83544803110674
155.544915368894 1.54510084288363
160.990127986393 1.53098574294838
169.558224472769 1.58560241277064
176.948255681466 1.55904922346215
203.212583850054 1.58068776054103
218.442053338853 1.87368086485971
221.702479135008 2.26157394595431
215.474753646254 2.5075456192097
198.236399282356 2.23593234132519
194.416008066792 1.99979122578307
170.394610238194 1.59214475814071
182.069943182965 1.52274918820498
223.35050734525 2.05700116212877
218.086684385905 2.32532118427919
209.102149850233 1.59718748711251
176.397483016979 1.46176854817836
160.837332345528 1.77019580626478
170.857088384751 1.4942669016169
172.667306744479 1.4591953713244
186.295977488461 1.46406537140514
231.026042583976 1.31656270814133
266.258259901169 0.792204638361487
324.135022444003 0.869203129576822
23.4463293062918 0.86414178522911
51.2887606488748 1.19881901053198
58.1536001738572 1.67564547868269
60.8533886238188 1.76293267288449
66.9191148920543 1.80261671779279
91.2331666597415 1.56598102630748
110.98131200245 1.00074654431229
174.202718857871 0.771651620029052
197.021757549389 1.29914362085044
202.859280853267 1.09396230726738
237.310511143581 1.0667134697468
238.973038465183 1.18754707187275
266.41519227054 1.23854641884062
277.777580827975 0.774464547932822
274.198389600429 0.89636956753957
291.132974393724 1.22586388744911
306.241639365463 1.13061108121334
324.994585287116 1.1686895218949
336.036200406273 1.04009018771211
357.486729997065 1.29271155373386
15.9330498637926 1.40371370023734
36.305969457365 1.25572324259028
29.9974822269262 1.06193086130783
321.843801525964 0.587266166569741
299.713042979497 1.47492476880816
316.273239441665 0.920534171927824
299.325025342097 1.299637613749
356.462186454321 0.894733786278465
27.782355440014 0.844333495353478
81.6537021768168 0.960580349719812
176.230549052586 0.743342790442316
243.005755157822 1.59699309524809
254.610788715495 1.59064782767542
258.407571753638 1.69136966685777
266.570247886121 2.12841041192758
267.539810912895 2.57363087889317
267.788997719512 2.82218339645459
263.47426181956 2.32909800731878
251.415444072935 1.63399088978607
228.650506476754 1.38169885204169
217.113853493696 1.17497241296832
265.695244842584 1.26539685855298
264.181791451288 1.3369776518266
215.191110449899 1.37425499696806
210.786875656121 1.66504695757841
213.218646778673 1.73295697114067
232.332318351597 1.64439024173585
242.826544484428 1.8730859515856
248.647900861446 1.81381411402553
256.3748921729 1.79481461387167
246.843242060368 1.9979803212378
239.894893827546 1.98608937606115
