37.1942121920846 1.76595000628529
65.2000921324612 1.91777199657796
71.4688475541357 1.83788979417888
78.1574639470085 1.69180270377049
87.3283671744209 1.72065941148708
108.514254188538 1.40466309450472
131.381698054367 1.20713545210611
142.35047301315 1.02716099854847
189.583596401503 1.09092919588825
236.574302813018 1.5532933869632
262.516479893941 1.88721403501874
263.257496110213 1.83155593736025
259.095897424124 2.13512591768866
258.271006786572 2.62114215479197
250.33957243563 2.02993026265184
245.160598792644 1.6263418148143
204.630095550263 1.87204939297583
21.2073216046228 0.938840032968022
33.2143722167234 0.359991677315452
45.6308258076057 0.859423219573097
56.1743842317717 0.566821295522909
63.5778069359008 1.36899358434567
64.9857914023936 1.38194638779969
71.1614785825069 1.09146385076825
242.779309146595 0.386442771152993
282.542026453622 1.95551728577655
283.587324124727 1.92783264252693
284.217215821127 1.350598746647
177.398276939604 1.3272071833134
134.482698478705 1.69060567916116
225.974065422895 2.14111391459933
258.646367180273 2.15346640130937
261.030580194223 2.5263031308289
256.668473461654 2.59136796188333
255.727808248503 2.11051930282608
261.726374872115 1.78564384127526
261.122752234884 1.78762996606222
259.046840886535 1.82474059610864
252.254932823233 1.57483287413712
268.586682408395 1.80974744172936
293.374301395195 0.797613076200643
329.72492233932 1.97129180304588
320.78354440817 1.72484583500089
276.235099818277 1.69703592889123
184.801478775689 2.29067909209944
181.909675448269 2.20686637345983
171.622348256568 1.91741867962332
168.537835470042 1.71008858064739
200.326652082124 0.750906957221858
238.083824726389 1.16686321979403
214.045659799446 1.21932491900307
246.718468609066 1.0823867224202
215.095569691015 0.912119527767804
278.123466772381 2.20231844626547
284.224106634342 2.23722079112238
292.397434039162 2.07348705597434
293.882151710857 2.09381340943743
299.921627263715 2.18078094487509
295.5322933169 2.03278564530973
291.750873752936 2.02318875622744
281.831461698635 2.33668230385868
232.529548646925 1.74463392890266
180.848205472838 1.72287262381923
85.2890195557864 1.74765845165048
141.208394331582 1.3798242672418
152.423221339551 1.73350442973248
235.13187453369 1.50146765306238
330.38927270508 1.95423869294685
349.237213145092 2.90975823224299
343.586578784872 0.586847555879004
177.36357829123 2.37240268996506
185.931095382194 1.93098738368874
217.609117923507 1.45105418254823
343.12412444329 2.26660068671531
357.431176849115 2.83955564592799
33.5935863651838 1.72380373501851
171.322320975506 2.81375372073044
192.541815297849 1.71251892638285
185.819033174466 1.62100458735896
152.035707299627 0.882861884462356
130.700474168474 1.48539539287442
122.608893687746 1.59747032948885
127.979187600879 1.48372520349829
119.261838714207 1.19447763888331
136.0931349349 1.33401556643804
116.386285170256 1.62798403229207
166.803723054495 1.70272051638849
151.423505873577 1.45087260775674
179.617699776076 1.26139700093107
225.767943960406 1.84808541286985
254.723518744732 1.67300271327564
297.338373825353 1.62658978604043
345.105620243613 2.07137464985694
2.1127114990702 2.23429710795186
34.1978879739947 1.95447973777589
53.6369265553039 2.0860072321101
83.062316306388 2.17845043111433
120.806870748601 1.65601626295447
166.007676686912 1.77231006072731
166.762066120936 1.44628196571981
174.416567932841 2.08522666029604
186.227649407973 2.23752533228034
191.777462933487 1.96335038372495
207.194040408616 1.29364814578668
242.615099015051 0.800829901266937
17.0645403967958 1.85018440920759
48.4704668265608 1.81836025360241
74.304164442357 1.47875467164574
95.8124806538124 1.77468636955832
107.920346135858 1.74354107632053
138.523746003874 1.63794428071917
181.330872514493 1.09809768376792
176.361810746744 0.491222614714738
337.039071053302 1.68563344197759
4.37633844835892 2.10930451885378
24.2615059584909 1.85611884257309
52.4220801822866 2.88201430581215
87.6933362264685 2.26441210845149
126.554599821777 2.08801824046718
141.785659966491 2.12933287076956
147.852584551019 3.02074128770326
127.075357755343 2.08246634552258
137.433600425247 1.70338765321725
137.195809610092 1.3270702131256
153.704192587245 1.79294842651451
178.222365436835 1.50744557870677
208.555695656173 1.61320477900796
224.529652732541 0.864068409526
220.340436669951 1.06399431422742
282.602898148407 1.89402006507449
293.082188829056 1.8431954903113
331.964218063417 1.07627778857207
8.24395698525586 1.77637880855832
48.8233594066819 2.03666184845985
87.414215302217 1.79794269609854
119.111349914432 1.47825079219115
129.613239025546 2.42777417079005
127.67290928394 2.12467616815899
119.452200810943 1.95839605906379
107.0575595958 2.25605402474475
123.144366514147 1.30745771176406
164.919170471578 1.81385760628475
198.741820987515 1.89443904017189
190.963182986433 0.806573142883276
193.107768883219 2.18698933367464
203.509841653909 2.01973484537203
218.124761858219 1.9561501825058
228.215112575016 1.17742873451478
205.113469934119 1.3885271384904
268.627095301159 2.11972880420524
285.992646052409 1.61903144245453
328.925745887485 0.935194804298907
353.483958209152 2.09619279002256
21.0984989039843 2.32826058911295
34.7945671860561 1.99154203761182
55.8679258561922 1.61754507788247
75.9701593546306 1.95840156728445
85.529499870972 1.97298334773042
89.4784520600723 1.87856921811725
74.9250338418766 1.75713630418043
74.5083310129639 1.62398684566297
91.9812349314167 2.07525129155722
104.97013589533 1.47537277838494
137.93930904498 0.453492250065494
140.726838231781 1.25742281982088
103.336051042854 2.06804592788049
108.15365476841 1.92367832656935
112.326568918403 1.16454292466098
131.56065309883 1.7893887777897
101.101400531868 2.05623309067663
102.679822205621 2.00297751744754
105.743618795061 2.00993648357044
124.206102243627 2.55009948561062
127.808665085016 2.16537731407734
113.532757050804 2.17551426205644
112.459589134695 2.70065690260078
135.617680549293 2.563399898349
98.8908057195017 1.9544361087416
93.1941401598579 1.83140325783306
98.9415861933623 1.41724011187179
99.0073089169645 1.41280384614835
68.2152154811394 1.97599566943107
67.3524970488236 1.95120183825084
93.7661459964991 1.17205425911126
117.177483408844 2.29777677317018
113.433227358284 1.76490613598707
121.132160002661 1.67126768360958
112.61571982343 0.998763865441822
164.964632459242 1.50328146385254
275.87713246091 0.482920171598874
278.986860903607 1.79243370362649
299.879074598708 0.693740866742812
260.820802467015 1.63076837796271
353.488052649227 2.26470321528245
301.349020117686 2.06640810180415
296.646708381537 1.0987293989529
267.338631132362 2.58036255746972
311.972703012104 2.22914790689764
320.448921858425 2.31546991414141
330.099854329978 1.97381787796839
330.929957354384 3.08656378796332
11.7259313662955 2.35947368319885
13.8320039582849 2.08502397233485
25.1516691587047 1.99376024703011
26.199243241298 1.9890199279961
43.2936141366354 2.17373798579786
46.8729788255283 2.02679485933607
68.0907793104242 0.647195252699386
133.149430884192 0.857384736037951
348.344892016758 1.28283564947988
281.01381808819 2.14407416983762
283.490643234546 1.35938141117399
240.902345734026 3.01401506808523
275.918988751629 2.37936490549399
257.595127625705 2.17603188693569
228.271054864674 1.56683833855002
113.716064195956 1.8283137946557
48.0280969956859 1.94202128610154
352.870438712315 1.90304412237951
305.758271312471 2.3133375221618
285.558589912284 4.4768604513049
290.501924070381 3.60933961404452
235.946550273252 2.30343456909298
156.422665475404 4.11960657658069
161.463921923034 4.01953534687324
177.661004261886 2.23506782323323
194.052023667381 1.95852752166914
205.969458804147 1.40785146402771
184.928081801889 2.60230952148222
217.0261461457 1.59335978047982
172.731718962426 0.677698243240378
102.923705649982 0.745540507999117
179.501899911932 1.62250882114042
97.5790530472458 2.19346110008573
349.455624806775 0.40993205865972
75.3570093779389 0.258689668970514
92.1283676933177 1.22029827717584
40.3951585618258 1.80043855449614
61.8128976640195 1.19851537218239
79.7160963582747 0.860144360473432
86.4811537769104 3.23679536633001
89.6252332192932 2.02222449641069
126.887433424501 1.74884239688549
117.196284876885 1.32483824115689
146.826294089017 2.03417564736339
288.732207051249 2.18914957187937
269.50346524875 2.25910257654805
268.372859178596 1.05851768426294
224.122585958612 1.91232746596483
292.279712845074 2.49728444515351
265.278757377839 2.2472594514959
265.274016600955 1.04499930631174
246.668988867037 1.05548485575027
306.897493754312 1.54623921279765
260.986418862451 2.08652548383235
268.110148885505 0.386414060065573
67.8257900012805 0.332616242544298
21.6188910992264 1.56170419553513
171.005263134945 1.23163617609524
120.11234548397 0.823215971521699
98.0607439423745 2.25813021793211
16.972258166285 1.6499128190846
189.241280669085 1.46813947625568
108.345461586313 0.683213029656208
136.594377228868 2.92871097063236
87.8622647849708 2.35164985324541
80.1521335506006 1.39465179660625
72.1649758444555 1.25335354171513
107.855131457921 2.3857019732841
55.4151300676424 1.93928846592639
110.883362667373 0.742568339345541
79.8343880208362 1.13723177786371
87.3771828124563 2.46953258051636
42.9771935623099 2.40694875867516
27.6938428653885 1.91806287797521
45.3496213175199 1.55629207137389
39.9385673170484 1.1237167313852
0.162868245149411 1.92319252582486
334.526816282938 1.91200123990495
330.068720704002 2.76199451316673
326.341317999392 3.70445766586407
336.4306675938 3.45602200204399
332.11327737503 3.24960389336453
314.993170689118 3.40707027849568
289.130703644275 2.32037575633392
339.853363909572 2.42731294830935
314.613411828463 1.72403450182592
13.2877111423628 0.532538525289709
2.15248123754327 1.3628229176388
99.9715003833006 1.47603955928775
176.478541638254 1.63943939308677
180.121292882262 2.39381697345028
179.174417257124 2.13410212898267
224.41940748923 1.91754444332366
246.282127610652 1.5110195577237
289.613021476127 0.708584844299827
285.773395990039 2.02645533886232
323.430951966683 2.82374504742974
302.220576218147 2.53798758864795
291.186351730075 1.85515740640456
249.999341360939 2.51230064160551
296.334739239664 2.93177974072056
287.339477099953 2.81219707081233
244.780261535699 2.78977410818367
194.99228360588 3.30100407495845
225.025152600842 1.97640505590533
220.999040111548 1.85754522029021
184.98445085827 1.14953307922698
170.281688815673 1.56009021474565
68.7014449463023 0.814748103591781
320.291408463284 1.50610851921828
76.5363091000264 0.577341608367583
60.9842510731515 2.2656813802493
305.243376494722 0.871705339967403
204.927582123143 1.7901245639148
218.057047609306 0.774491787022584
289.719788697956 1.09513734911216
321.053452752064 2.1350779598389
337.608869256062 2.27933321377727
244.376655176004 1.57610802058016
164.443149514396 3.22713329768903
220.061357098722 1.14445444773391
214.178276802256 2.1497775336143
261.959871555686 1.8746072459243
231.692216644223 4.01568255976024
154.551531656879 3.04435439559047
193.217546874971 2.20692421338761
183.504602374011 3.03667462820219
176.701926741215 4.08317780354465
278.338231941553 2.27165363991874
266.273547520248 3.19997809890676
247.291258758548 3.5252769299857
233.004069339818 2.96799391264952
210.677185311421 2.22707832576724
209.189793204651 2.19977438405152
202.266445229289 2.53943311612277
165.853231436956 2.89555607807115
131.159489193731 1.72718123363053
61.3727572289624 1.67516731642397
62.1265946295366 0.305063367293076
94.4074832645386 1.3426770276769
35.5952613363473 2.12585315053744
329.445545368711 1.89281810593043
4.12029048745922 1.92931029929522
5.23298181457795 3.0329581012178
22.5607116172041 2.02359696662991
4.63277102421279 1.88583439134628
10.0179918913029 1.28254661797279
354.873793053537 1.33004811224683
30.2593910289947 1.96464700173631
38.3210690478682 1.65948629918491
69.9443963535286 0.682277784738752
102.514097904728 0.923034242203735
28.6041115604093 1.41262351865479
13.7113541950673 1.94301823038452
13.3320603471915 1.87390582120135
214.244763447823 5.17767215863296
253.399778519033 0.416191462967353
232.885192838618 2.18741337125461
236.67300370573 2.11131883003287
253.200732988835 2.89033918810479
297.999624788834 1.81924484672734
306.252506494646 2.2155402560758
323.78511614918 1.83761517857803
338.869733417415 3.3086144939285
8.11333634988091 2.39595160667128
30.068168315853 2.85399005710368
30.7897190171046 3.67631149463932
49.7434809350832 4.18527889661575
44.451180038641 2.8259123448988
61.3953685873577 2.8531076854863
72.3529846780011 4.10082269689921
76.210239422737 3.79625428747641
69.1828711763832 2.88334815271292
58.5059943462644 2.4948140317137
61.2270617135802 2.81274929968459
52.5230634774315 3.44014843659716
44.6254257257768 3.11861807544895
43.9061053443529 3.06456191577935
45.491341800813 3.17888127084636
38.3542282880367 3.07005985735376
39.8579988944258 1.76074513286742
125.997045809742 0.849984393478349
202.219922368278 1.66253000211303
209.337163764802 2.63047352315334
257.571678657553 1.79198668785664
243.115661408978 2.00858448638575
244.49427177017 1.47231462213611
118.182289969231 0.376213614534354
268.915779601814 1.14299245332469
276.129103479225 1.92470049296603
220.682168706773 0.650963386478847
111.41467257641 2.49260001474694
170.325416820732 1.55202950152139
116.933700615591 1.96997221836883
68.5645043062933 0.700074190793404
75.3630466581881 1.95456541907628
41.3549341837679 2.18333389295778
339.204884823748 2.12396856924972
321.085588361814 1.37082650610148
265.619096198848 1.17783246477357
318.2815370397 2.0259480668336
313.059051628896 2.15549155826672
357.837900026561 1.27916576431202
350.325338467384 2.3444884881236
16.5306047877908 2.41839206555331
356.638421874597 2.09856421605137
18.9621742731042 2.14482549181778
0.818511194535688 2.69824132935986
14.764118212789 1.93372263989746
313.18143843463 2.08699577651205
313.103424136135 1.52393729889879
321.447523340513 2.8812949588617
347.952550478459 2.29447666051551
329.730023187413 2.54463110418918
334.81610201178 2.47863197469619
337.906042553503 3.45170063423019
347.812596531476 1.95913800645416
256.536339989355 1.92943170582326
184.08979923173 1.43291368985795
133.015917290813 1.65428509154368
298.327461750801 1.56225806694818
17.2716511799222 1.52565304967487
6.61044715639599 1.82826884559264
354.352131776191 2.45565112180464
346.663987481349 1.19661809783258
311.189167276364 0.876602710280521
297.482135472898 0.457652549513904
261.808082796317 1.39084422050358
24.0235878860325 0.657223067443284
316.140343619734 1.30235124518548
88.714584779709 0.701338159935314
80.365055926873 0.805864269928096
36.3620788458889 1.28887780946657
332.384354532682 1.52358672748438
2.28305105567028 0.756031664339248
348.254084176918 0.669673815258248
213.565200024537 2.27273045616784
266.671872887479 1.72635810515196
213.348404934801 1.82280377552632
227.75982215383 1.90788322908206
80.3246282911808 0.656136948305245
104.242398715 1.73612364141765
89.363948295301 1.70456736814265
130.998783162897 1.76399996122139
321.560546101004 1.47897113915555
302.915446021072 0.970543143275418
14.4473510375861 1.81896019638334
52.0133660436614 2.91483636676214
84.8025512903154 1.44112717932935
135.608800596501 1.80312636981653
161.969585160274 1.31165711859979
153.49055366483 2.66411918664857
112.464930702038 2.33757246621292
108.247965501475 1.56777035093289
149.508962112496 1.79003246367802
170.970576922681 2.10760199012354
251.189972235339 2.02701208048868
242.234249519192 2.24795573584946
229.855581220207 2.03738773090503
211.295538906668 2.64492585958463
245.602880607864 2.05437536408721
260.288105849364 2.27134343285789
247.785394772003 2.12334570949447
240.205794087793 2.72789699139964
278.820585034609 2.19735853444951
278.159173267513 2.74973520434166
274.431926217063 2.79494011157453
248.051678470693 2.80057685901628
304.03393316327 2.28307393669255
262.755440415191 1.71968770387803
84.3621462473752 2.11034448344808
73.5373599970626 2.83933179528951
66.6839113320625 2.39495387186474
70.4923544575978 1.84335469937944
73.2475024810912 1.82181317468052
55.8186184648944 1.73105921657161
120.730916995269 1.64098370409153
92.8897621368466 2.0783390794751
118.404441048759 0.718322652921885
78.0761910146182 1.37942575996927
18.1131612820169 1.92662473979172
327.368889573073 0.168812950536909
130.077214219317 0.381065042944016
79.1684454746901 1.34325452946792
49.1496161787501 1.72160557076322
305.558735578095 1.3366320430611
53.9328227378115 1.3574413194196
84.3866735845967 2.43395109206937
15.2946190598099 1.54388814901834
343.029086462434 1.48698456223521
352.956779805174 0.933102357198141
31.4644531895086 1.64603180737281
31.4568109395961 1.68595623862588
50.5309893934122 1.58048999214094
110.603826215158 0.83505848924166
75.9128159471398 1.94216638696495
91.9561005711266 2.03516576288122
59.7232980769939 2.10833868294641
77.9583569064413 1.94596046005555
103.986836645638 2.7898463069441
54.1959801124343 1.01443412471923
256.30827830956 2.12406805312262
207.293082502635 1.73546303462668
182.199162310196 1.88353798902497
223.336294036649 2.15455446096846
186.854098177578 2.08683032714233
273.993297387134 0.703523903377695
209.231818617353 2.95147064930065
248.017655534004 2.20551078512309
243.342955187876 2.27426313570982
263.351787474305 1.48354523382245
255.58726922014 2.00525110359268
238.019864675751 1.90761780898449
234.670914752484 1.81135479743576
175.905308512931 3.03898082008354
188.185594253031 4.21296633590627
174.958114952845 1.94892220708221
253.764146405661 1.98397264085829
219.429030325099 3.14514837290539
214.512319344588 3.16193335117676
171.961579140914 1.83203621431876
194.136947133938 1.75722137396015
198.07382293452 3.4241147248233
188.368168961768 3.76844296021734
117.94078554859 2.01426591053461
316.196901734348 1.92767748665287
358.258587985037 0.652079227278284
25.6560825428103 1.696314851324
60.3022349799319 2.52999825788585
28.6260909886581 2.9200331193649
22.7383262733073 3.89680258096718
1.62582842778824 3.74967886146634
238.707080093864 4.26175665085681
246.839615891839 2.8062721517962
233.277252762302 3.59955996936899
250.061306653282 3.1697878409418
307.752941715222 1.5809974170905
265.114940193467 1.97946043656383
273.053935005376 1.55246496699499
242.160959471162 1.82297810443883
182.745490912079 1.86082223574264
237.064131286052 2.1649427102759
206.123112951915 1.76238004278142
196.037370567588 3.21607379620243
182.845023645559 1.57928772561152
290.995189014529 0.446389331429184
66.7875488815791 1.61204931398988
43.5687597463592 3.45702986404306
103.531019838237 2.00276597187486
125.824305311993 1.54322444267647
84.809103759753 2.38465447686311
83.9953044343079 2.26277244040167
99.3906059713084 1.57343059053168
88.037324550646 1.51699638287922
59.889915547874 1.81056194926072
54.928195644763 2.34234010798994
86.7135147295241 1.91957238897313
69.826901142101 1.97454797098988
87.2542689006268 2.29723934566196
72.4346827443253 2.79753944063886
144.388985069634 1.69807186306498
116.237861222803 2.48418998125323
112.734268047874 3.29221977166174
109.959783401834 3.07514681541801
103.930745750302 2.23215661029502
112.055030246657 2.55169596162586
119.937647709998 3.11910200424125
123.57697030108 2.90765023039626
97.0642505061494 1.81706905893111
122.439740623386 1.27192521034478
141.243777285686 1.97625903117923
159.421903230577 2.41266281190626
141.531122565095 2.08590909731018
163.388687475779 1.52479365763997
140.294196690427 2.12222148422596
133.593937768585 1.80681697991837
6.82637457399392 1.66434538519862
310.18805962736 1.82412875353266
300.410586114504 1.42037089784143
307.530228821092 1.60469200319365
16.5810810160613 1.77630121515854
352.265602118361 1.62978488451667
302.005744897788 0.350335176324668
196.455066560847 0.151772628734613
117.606383167982 0.922722832590486
15.9542685637552 1.18114210559293
56.368616276291 0.907402213620092
56.962981804789 0.708718332944897
93.2600102378082 1.62217979115346
3.70973456280996 1.69961966613555
8.6184256585251 0.625581751511068
37.8131904986142 0.851550311741956
321.226345253021 1.37366912053469
310.137127757077 1.1740240503621
212.948155203671 1.37444929569456
171.946221885018 1.2405722549938
101.229306607005 1.41660228386744
82.7090759828479 1.62107390765674
58.1761727353155 1.95320395359962
68.4533145845464 2.87201410335154
112.707999734282 1.82758871308028
87.8147858539509 2.13329083061687
79.2171300812532 2.30024251188761
79.3209052933287 3.12018499061974
75.0689107084509 2.38197890315135
60.6702039399305 3.38018512714969
67.8379287194091 3.68929445040099
51.7609647033176 4.99094785214447
52.4892183379235 3.58752540855639
63.3903950960329 3.50738841831822
70.2380276657972 3.42749753309803
66.740222484861 4.26663187853465
76.1109843864285 2.90412679864112
81.3956153128966 2.46988296191989
70.0966594433852 2.71956469852045
51.3833578754517 3.30671638561976
70.5068816995043 2.36215519504955
61.7137471794904 2.9969397604216
70.3933482794623 3.522136907075
66.2136217635783 3.15966932853329
69.0177271765267 2.80122709308568
63.2427421964671 3.31538397301509
66.7771648113421 2.52189546867468
71.9373681301284 0.886872733502714
76.9815062172133 2.17738003937996
62.5648945623959 2.94145081788744
71.7442128701737 3.63398091505975
70.2220949370158 3.84764563436189
71.9129229814903 2.75831246978795
62.7181344420607 2.37768718013323
69.1270602686303 2.99490640117645
62.6261223804254 2.89450579843649
65.7904789999723 1.78773858229432
50.8590734819949 1.97269256973486
59.370867456826 1.49259019011643
47.949455880797 2.29143214743872
44.3214337519069 1.88317352030387
19.3665904911776 1.83231450635733
38.7344908005072 1.05020731858236
25.6757649438765 2.1677545553399
22.0095573115345 1.96428001626362
5.64013168715428 1.92498626352121
25.6264156268361 1.05463325746215
6.33577529866437 2.54676421889753
8.94980922267649 2.13161282519979
1.21560570847635 1.97579787652221
29.124177210869 1.34799422123178
7.51361351914039 2.73741664296882
21.597270705586 1.88831557172297
22.9041567195242 1.99430964943345
21.3022485875731 1.54437760333123
14.0816208138991 3.05329309888389
25.3626055986104 2.25715097089415
34.7315226161952 2.05239122670502
42.8493826187779 2.0654416127901
36.5192850884712 3.59210680188132
55.6777841484841 2.43550728630642
46.841217202523 2.28403878174963
47.1003168320281 2.93132242390702
30.4340588059133 4.15638808666159
35.4437933509262 1.85144372867425
30.929283137461 1.65932165268113
34.2445666197428 2.24492650813952
13.3027738455858 3.03992060147095
227.619607274311 1.29035573088132
82.2378667990941 1.6851390562289
56.2837482674249 2.40830387068533
65.0740615402696 2.51193612020882
69.9763474650844 2.6000995304009
53.4525800981909 2.280846357568
59.3114606850078 2.57910339253768
44.3306244261728 3.16213736048865
53.3272193577266 2.34050882245699
56.2498484233029 2.53164478342425
60.733014704422 2.62770849450959
64.141546491056 3.62598243584636
74.7608604994579 2.69114763233874
82.7641825177443 2.44002597977309
86.1601984560644 3.68098139312498
86.1583876816516 3.88666234994923
85.5952962368152 2.31978355137041
91.5873824073795 2.03897607412691
89.2164770275626 2.38331421327464
75.466414313196 2.68714102241003
79.9901230199239 1.96208429800741
54.1731179528314 1.90629418273717
49.2389082841941 1.04642232258055
59.6716934469248 1.06789902939832
91.2645153602008 1.34135060008917
23.5666653436748 1.46440788937979
63.8153876337503 0.560180115270369
338.483972948343 1.2586668674939
76.0772599163962 1.98831404453098
15.0763894190313 1.62321709173617
16.8476039780363 0.487016266270971
347.44861397968 1.94973319001221
18.9430504122408 2.19299133813887
9.64707195984147 1.92604590871334
15.6504930247185 2.18909893247535
356.067513670149 3.02927165364441
15.387417357265 2.59719984027612
9.39966381326451 2.18396336194665
7.44863870562529 2.45074230075484
323.208522996788 2.89877249049334
222.713508874389 1.38248852967327
219.960848323358 1.56838127460166
221.663702428977 2.56850785919556
233.428569208824 2.89126051791042
230.604747607386 1.82449095876453
265.755110592229 1.92952613387522
245.180208390684 2.06388185930585
206.157837703739 2.70553102676899
142.32245212747 1.65214816208499
96.5700230242155 1.58275470294289
99.0124746992616 1.21422074804282
84.5467939857004 2.74970421746947
80.5068288237288 1.91311859756778
78.9509918270753 2.24906636349919
87.8910859273159 2.61282650454513
92.9593690184988 2.80610456003464
92.3293045544644 2.05674812171335
101.440652949904 1.67560217164654
99.5771136072981 1.75803996217341
108.924172461132 2.07001920390886
153.000042390313 1.42563830004722
221.942216226332 1.99380136612556
235.57841719441 1.3774464787222
207.163861100163 2.71822279310989
126.205965727937 1.36793881719125
16.6220243760251 1.67040788962748
335.575673723503 0.906492853275122
