84.9644529120125 1.06428327184959
115.955199677123 1.04202480583201
156.844973622841 1.11122881778117
181.051403710055 1.58512576642756
190.167940539879 1.70434501119903
198.132374246253 1.97211240764124
206.305558914409 2.26780714044591
212.488112244241 2.28293510763805
216.961439227195 2.4920789187533
215.54563656338 1.8475977761781
214.551347348259 1.64683773521017
211.878359518783 1.56347925728392
201.197658145335 1.68863507992866
181.828266609121 1.65791858053493
140.312213769824 1.72646027473629
115.271930784443 1.82707780375886
107.032523938161 1.89062531347559
107.036372216028 2.06827315963684
120.602742563402 1.92373558945338
119.626394329854 2.04054495732588
99.8333168759724 2.28091720899728
117.283500893682 1.96997506396117
121.971701743816 2.35422182661651
141.165947567502 2.06498397615836
143.353813938819 2.31346844199815
145.735939647084 1.98933539431367
157.580080180239 1.86107813514414
163.842884983012 1.82767763072368
165.084228111537 1.83674078969122
166.993435809318 1.73648014629972
154.854927543157 1.6352598741132
152.670839396115 1.74936187960551
133.274984160052 2.31762277571563
132.481906672647 2.03805124386944
144.059061419819 1.63394376703599
197.256807183383 1.81676790892051
191.433621210978 2.51154040844342
195.195725328287 2.3077426006401
196.761482089148 2.00254207508449
197.37493204903 2.05878588168108
193.411445510725 2.29276895639806
195.78022593811 2.22431735439049
189.303780874057 2.30545077480067
184.231576088462 1.99031863723556
194.51899480806 2.2447509423137
207.23835152597 2.32007674048352
203.745481756629 2.30535200574233
202.561998528513 2.3738854721171
212.063436836589 3.18382320309362
181.242933581177 2.78812302122917
190.454322969822 2.23175319401668
200.751061134675 1.90528499780681
202.82112991859 2.52271882936363
209.72512472137 2.74708836396441
203.07771608561 3.3389787269906
193.160025058816 3.74979917860383
204.693555863102 3.59031019493556
203.761308417558 3.45061547534898
193.589948505521 3.8153226646012
176.821078601316 3.84472552760007
163.555287135493 3.10421566928158
168.761891180247 2.54373335954237
110.974983087163 1.70808741454399
340.795675744538 1.20932171551387
317.914356362918 1.60696432476924
325.842228480974 2.30813801082479
322.901265891685 1.88653869931894
150.668979279168 1.28771202319276
174.977754172131 2.35844326566083
228.558153249887 1.6748395260168
271.504353498786 1.84017033856666
321.663443899406 1.66506874301113
46.0560249992178 0.813164217598065
107.611531259088 1.52766192155703
136.646273700413 0.82678002888464
215.540906711487 1.11565351093152
227.960988830369 0.816457168505535
232.986458440594 1.97683888912187
272.790157947248 1.92841535117492
262.405361492814 1.63050879768062
186.351096769058 1.11810438461712
190.587154666359 1.79353836102082
202.829567860552 1.66765807032735
195.942911839326 1.6852176742014
99.1627234160532 0.389038943380991
58.295648872213 1.66242543481222
60.5927151149734 1.75703556646356
67.0994247548823 1.48526952851634
107.01646572463 0.7348057788804
241.192204204021 1.59080528903175
234.880024388775 1.98468225016654
235.996786119769 1.85629852519066
216.796020871759 1.56039583795371
157.175156404865 1.60926948806786
160.886860400944 1.8202960372462
226.898432701841 1.99337528745418
277.609298327187 1.99404331307327
276.726876914915 3.41328289670194
236.140645179607 3.05553248833498
189.787246308152 3.7678972359227
185.380103879443 3.93244976210111
194.326244346586 2.82520569738808
202.888582603334 2.33529634052325
203.098281581992 2.55637523943424
192.064309805888 3.15419579213455
181.583529853888 2.4020188550785
193.89304559917 1.98838761795254
202.609753118378 1.824398510044
207.315623410977 2.30758866397308
237.314986069783 1.58108368605616
286.07605943093 1.67255142425862
266.542932807756 1.40892353049503
217.786139004392 1.53638779154499
186.745342071853 1.5445206418957
175.295735193365 1.43592446887888
180.60040029846 1.44870814541442
151.781094408219 0.847470512355703
74.090639726425 0.974896555520766
266.623769774672 0.850774789829921
269.360146100435 1.22271516076966
245.228657504147 1.47067882548132
261.676437822678 1.63809613379939
236.474000125316 1.65189014732364
217.835566892858 1.76240704999634
201.792156199614 2.24119175863949
200.952272664728 2.04688076489847
221.448191439991 1.9727709662025
236.143830351838 2.44854904371247
201.010197845552 3.20854442800639
216.005056783432 2.03430788633448
256.175621828806 1.99443714498968
258.059546546674 2.7207228397795
227.271867882164 3.2415970457162
211.89487806576 3.29416356753116
210.104752892244 3.19154980498279
199.458863359945 2.94473257239522
173.989348095872 4.12460499109611
175.809970174952 2.80270358600481
183.880223446967 2.10795834196543
207.659756306764 1.8549322248678
227.682966156214 2.60146116644955
241.661379206033 2.57330853214871
213.962860394657 2.01769613095323
242.750290198786 1.83242091721156
186.139357542094 3.8456017542637
192.359748018692 3.55534950384489
217.89833103572 2.4798725657742
229.718695575963 1.94954055958664
196.212519444086 2.84644363631318
202.08116875725 1.99695752873797
201.810803514119 1.740918958631
172.457276109642 1.32730026168593
186.044420588545 1.93092985770513
241.633298019428 1.92702317589973
276.441220360757 1.74245195766443
282.301882953758 1.80276454776546
278.558729689697 2.05435129910461
295.96960850386 1.41456287776264
261.869925325884 1.46256479555627
228.566749087437 1.11088999890551
199.922357929783 2.23215272424679
175.007564728899 2.01417627964904
156.582398084215 1.83262682056437
144.647365350297 1.41135352122076
191.809080293072 0.811302188041505
325.742706389834 1.92609122382512
332.427930862608 1.90770599365681
358.081233119359 1.22107607039162
29.3475344492684 1.33734838241944
31.9750279922868 1.51305734814063
328.883255910655 0.970737978360442
309.023467799296 1.19870042058391
308.87918389857 2.15515603735327
8.29487252976617 2.00797755767629
36.9680251936459 2.1935147430567
58.1291929399606 2.91406275179745
70.1234714739127 2.92409657271283
75.6990089042635 1.96813470748269
89.0055716858066 1.79912194581478
107.841169736689 1.06769846677062
136.275506566615 1.54115360663546
120.204842599605 1.88641394783466
141.910531025128 1.64173285373669
100.030535425971 0.952107543571491
139.570871115214 0.725121889574739
97.0584445250669 1.6183354505234
170.279800587285 0.529037436507781
224.722251080086 0.738370910299886
197.693176929165 0.874210822759278
271.693740051398 2.01212667510445
268.72492511228 1.69879516048961
273.51321556847 0.680551141639256
224.490128632888 0.452488697023572
258.889936451899 2.10548595043576
261.352290928425 1.99985122399696
258.008070776592 1.99214784235813
257.631710019216 3.7022002752693
233.721572417088 3.17778845233018
230.780303076482 1.70270838836033
205.176706216682 1.9667004957894
146.360193363109 2.11763212226322
125.835902197553 3.22257418873078
150.162286802701 2.00038859572086
95.0212160164826 3.34444771109974
108.685374944272 2.9438307312283
122.767767652869 1.94709075736114
138.587785454577 1.52758299219402
151.889698540364 0.664010151297834
183.889532231275 1.38233054426522
217.91183451736 2.07896791428373
201.697332595831 1.95701920022031
215.389539399356 0.803655538814648
188.874638955717 1.0011213448943
125.356963839257 1.92742881254784
141.223963396685 2.0527835069882
149.175891665878 0.823155074026536
127.817316647799 1.22309538590725
31.0466534828638 0.917108156556831
303.640941048625 0.785042679156291
298.046863684588 0.359530697060695
81.5939133643043 1.34493842326055
45.9338350121251 1.11861606233175
213.546291235415 1.35464091145759
262.308207811806 0.745393215054284
194.714907795342 0.990409991355609
260.199913852796 1.70235772075579
272.468309301678 1.4285432736143
290.641471736006 0.693449204592246
35.8031641300617 0.787630193930389
175.825034418665 1.17769853658636
191.058742782461 1.69817597985952
218.272159655356 0.542899401780956
184.057761741283 1.3072463403852
243.619857092127 2.12156315384179
245.989383587917 1.99026313797716
252.039038528737 1.55725486130041
244.945323419024 2.79135466861548
257.782169222542 2.59312217780371
266.342810317026 2.310495879771
283.293535972928 2.04692253213724
246.383881958675 3.66214751577591
229.583136972378 2.43885023435931
227.257957933638 2.20927208831672
246.796580162285 1.90629708172306
263.726087071955 1.87393521926481
320.717381616539 1.9766422416837
328.784297299298 2.07454508166057
347.348646476315 0.927391061215552
29.1347236001066 0.399834774624724
4.37779359969915 2.11136490721837
344.197262874341 1.8924222679307
359.196277743686 0.286171439561175
298.350152398174 0.848693945417272
303.998789443553 1.77589576336546
234.139436381782 1.68147989802385
218.659733316225 1.10625478457342
200.668458814052 2.07492672391068
206.098076105668 2.07478245274001
196.657672544302 1.81621574610194
248.67305989979 1.33604230607646
221.037692008299 3.26485823349264
263.406306224806 2.41828215973504
242.325955716239 2.35193329515115
256.057093531713 2.19148501808157
240.252821190594 3.40123013246
203.083398395985 2.35426811330909
219.242323847513 2.38433346020676
213.571950494611 2.52226551326694
181.635669269991 3.66147057719189
180.671995080373 2.19257851771289
246.11863270693 2.07467620400795
286.604496779742 2.19792126109939
236.314820122681 5.18888552308348
248.51395291164 2.71732447588832
254.761849526874 2.33150861924133
269.050470620239 2.30863597408004
171.741359406598 4.09219847599375
205.092665415879 2.5660498329057
218.129740025197 3.06287547482952
195.334057970934 5.21853864426542
201.38388454771 4.97522937933046
202.079767205708 2.08003140984325
226.925619089256 2.10613223964486
213.101302983144 2.8409899951986
228.292733473978 2.32010703105014
276.054350825035 1.79286082548765
289.460210265436 1.18096706376697
33.8592755000878 0.579686152516275
145.829869751129 0.959546263630202
89.248161008075 2.18860322401457
73.8929322913749 2.08901608941509
76.9614276790555 1.64597828860319
112.725245655365 2.02677439254343
116.756356752995 2.14904394545695
107.784060142516 1.47005353777089
129.348442129345 0.352812001790134
123.207549130989 1.04777549773824
69.4878661226234 1.42707913911672
306.790392507126 0.857416355531756
137.092766184365 0.18628256410829
144.038035184561 1.71994033649637
136.365257312939 1.73053979435973
234.286887400085 1.23127050282394
268.260241561186 0.667359848298978
247.040718195369 2.47968164703916
321.173729030356 2.44610999300531
318.968516795602 2.58872234012839
323.667236205723 2.9565499673155
347.217727831147 4.6500345211973
5.92422289797844 3.23739620088288
17.6899595751117 2.34144379987158
337.768431369808 1.54309174351764
216.576842877807 2.36642259655575
226.589554646309 2.17955766892457
226.111852808571 2.01600238516611
247.382345385751 1.76638200948461
220.871549387322 2.5146371882161
230.806534657764 1.82875507955857
227.297346388611 1.58344351791605
241.289284129131 1.03993712181826
204.88414581625 1.96879714610831
293.646518108044 1.27513407395288
275.46643578701 1.19584199137808
187.200400458517 1.06244056420884
187.207480450407 3.29486411455044
235.803185958763 2.40235754600172
230.908999737695 2.77320329327639
228.415009856179 3.68382890748102
210.139129518495 4.46261953268645
230.115038856479 2.45304807568068
231.509274871599 2.61266704691405
231.609973941971 2.67972029402311
202.957757759882 4.01662461936384
225.028711481291 2.54480158568869
195.09179275924 1.51972440338532
30.8632936737008 0.294865689600077
201.624020432014 0.993688482126507
285.094023119509 2.31486242288016
300.296877086779 2.40600930652069
281.854304608575 2.77583394558158
205.578507988408 4.45392085830337
219.306073551818 2.16922610160897
224.434588134074 2.27153768429619
201.997471242578 3.09821687103936
192.692871117535 2.09135962228681
173.539670439449 3.28994817428499
167.061649668783 3.00733888522941
175.660424264092 2.89006578792754
176.100680991768 2.78822625853045
337.826258824494 1.68144811147286
317.114418214491 0.94736900307306
272.8237588869 1.78987989817844
253.275152058805 3.15298293830386
277.459030787531 2.19542689711639
289.735379008139 2.06848571277966
256.551725406694 3.75158945944734
177.709654298212 3.19985312077014
174.955817841054 0.979946150194566
322.217941302061 2.34398808438329
226.372486613925 2.69387628654113
210.366321187466 5.74479511869015
210.139309758679 4.24187945756079
209.191338183834 4.22479352446653
164.373389305542 4.04765098503637
150.439671190983 4.56489267460107
186.100391811156 2.32565316674343
213.436449949949 1.88470903356966
225.407913758455 2.18671898637629
217.276898962296 4.00982689440293
262.363282066692 2.49584647062684
233.740282315742 2.30562819802462
207.802410309161 3.1010218474522
124.166690941844 3.66982269079993
138.23000309341 1.84549058990568
273.676232733854 0.913330731610582
260.562389353415 1.84213687350915
264.066357307398 3.42880326647448
261.991054322573 1.57446595734946
169.884276815569 3.02285597697697
167.611941839226 2.67711846284678
161.384764409087 2.06321788944455
108.607542950455 1.79625198543743
133.243066320356 1.3905908186131
114.310458728013 0.662343965519664
51.82891471972 0.879543821968487
45.5844479953951 1.62170604585164
32.7708004111333 1.9387949389749
35.3716026080249 2.23979938574331
20.9304737105326 3.26320583456481
64.8919011981386 2.87445007158022
42.848194061461 3.25329981673814
39.2381750912087 3.57427539294005
43.4138093659973 5.08616190244822
52.2800592520258 3.3858792415903
84.1417217125429 2.70524698803911
103.799857089804 3.28723395371395
131.707404199495 2.24614175023521
309.969000492972 2.07146201316895
212.141669003057 1.58331281598992
273.196218792316 2.25156435096512
258.265894439154 3.39069549042954
324.618920428607 1.99697410804566
322.387916586977 2.17383686252037
318.322753690027 1.71262874176441
295.00293223596 3.04799269777302
123.334512268033 1.03719550727661
211.666250102393 1.85137887463506
105.100311592808 0.747623723853629
121.222887324528 1.27620685756929
97.2125938470469 1.2990523190564
75.0661470360452 1.92540463841707
71.5067248054243 2.31912834674091
52.0146503871541 3.54083635253825
54.984372401959 3.48704855890059
53.3624604403869 3.07120564110684
58.4077457417307 3.54891004377826
48.2628643907153 3.57844520573208
76.6137498184937 2.9559920516744
65.4230360962904 3.21521761466376
73.6569194576144 3.46267694541836
75.2288816054722 3.88953828861778
77.9374139654341 3.02183417828166
85.8978923790269 2.9109504282056
90.1158760498033 3.3722827739894
79.45957408616 3.2130649844176
67.6141756635774 1.77183066476184
95.0791417050193 2.47011344807261
115.785078387966 2.46714104247127
121.694296300064 2.08864311812184
90.6194663241905 0.736179058223419
11.3436172018084 1.00469027282588
130.880096906375 1.57050888119088
148.834662222484 2.11334334081686
338.517414853066 1.92501578371035
304.827272779974 2.50786832995273
302.79509419933 2.20436779116463
289.258456054599 3.51841104248959
323.770302876829 2.2155497838608
330.094827498773 2.2435516858286
323.786429459826 3.00060488282445
270.245953283201 3.87735511240302
187.560664174828 2.46444415019983
271.796853545859 1.75865354775326
271.346026374698 1.24194361962388
218.924431481366 2.69074148709254
188.645771103617 2.0519495511745
210.581759963954 1.66601215253307
188.208878388845 1.88736422303676
166.734101786915 2.5790425785302
176.174931546434 2.47906748139858
192.202735752988 2.57570841333359
200.019641731075 3.35660714124788
186.443576380361 3.31368223149695
183.815720486345 1.68130452660758
154.244530325132 1.72172960681646
121.463717800615 2.82425369089264
113.318321446076 2.21971057550259
290.629210471258 1.58938628410201
229.361309532901 2.18927767573426
201.447253723805 1.38409256232293
250.358748179851 1.74379262824019
260.467284316723 3.18024175921272
219.753192526797 2.04337905231977
47.816579790649 1.03779298449618
122.706873687075 1.6505520073522
176.35932951214 3.35099686550221
177.152318215047 2.37464641496925
171.250225110248 3.27966033629279
172.489632765982 3.13029331867691
358.349591715931 0.102799012534683
284.424925870099 0.901744273291987
323.961971288241 1.25200052455061
306.130266499746 0.871277453185737
45.662239644529 2.08910420154818
30.1856946048777 1.59605495667025
72.4641592669881 1.38141216304994
76.7913188019921 2.54437178388838
80.1684466591583 1.96529311361479
60.4865734658789 2.04770556460758
76.6629288774707 1.38165853568574
48.4838762932759 2.18659170408116
352.627386029515 1.94243294352994
25.8164369910976 1.6763349737947
346.273274899116 1.73232305016251
8.78479482662283 1.85265537291094
349.446308124873 1.70253355024577
357.284451099018 1.7834898006609
1.27905248799453 1.30204394819433
292.774896832405 0.729170813797695
233.135608273695 1.53029525003731
247.333480352797 1.49439179123891
266.005698630436 0.971117621229107
200.833014496425 2.23342680657576
113.779188008631 1.57571214104441
127.246575200684 1.19577366198235
226.479543263857 0.711581764463586
186.708372910587 0.966823591870671
346.188196686058 1.94690239909927
279.818265888159 1.85704342968757
177.63885476892 0.536705882634202
110.283835487568 1.45551429942308
56.5360045501078 2.34747808104686
9.7688755667354 1.97552161746689
20.3090424051809 1.65472188550663
23.9350096815351 2.16294792489916
39.7581413799112 2.23914547512329
7.14980217469713 2.20389796479371
343.814115408235 1.06272611573089
337.235408765433 2.20794403258458
291.301765402509 1.31003346846313
228.763207576699 1.88418829803807
249.23545820577 1.69377869116567
252.574955551389 2.64657022582365
228.665028623604 1.78152121477538
276.436463472103 1.94491985935041
261.605684388301 1.77107402101331
251.494633451604 2.87742362620404
278.308261487188 1.97551604739009
244.468823818451 1.84410767558916
247.748527054766 1.781304284868
264.402866096775 1.59748608123003
353.531248467671 2.09462029077084
321.960450082206 2.13526803161934
197.571629455363 3.89072580105544
172.418096137977 4.36241156780975
153.797631210009 2.68498345802966
92.7297582786148 1.73128816755643
112.906921259928 1.48305176639862
115.487477270246 1.39971120952728
240.530703309957 1.06456577122923
328.413660320312 1.95171299999322
320.109560161644 1.41003815537403
297.469511355819 2.01748238906392
331.473092279739 2.03336357163018
306.850467071922 2.21115857901643
307.763816138544 1.8863861045152
301.057909536737 1.8714177635299
336.523536170777 2.16206638953126
328.195059413169 2.14637098175124
334.843087632218 1.12856081949346
340.550189034611 1.03139222751062
17.0489824256947 2.19172556154171
345.87068328013 1.98341639163324
356.80340191545 1.18282069292885
346.686637067423 2.37614232086865
8.27412701611854 2.28089610618561
336.812838147095 2.33307320207757
332.750604690183 1.27971690214837
314.442657288904 1.49175887637616
301.669869091311 1.47790235482606
168.868343323849 2.30365569457792
158.976986870235 2.22112952514791
142.124932058831 2.37028558196947
152.454694828073 1.60685264805585
125.192809788194 1.96529215130737
118.133929878515 1.52905986285156
118.130818216012 2.20130997260046
157.195802585939 1.55737612332583
182.833207140906 1.73505611212269
228.427944896454 1.32139378218096
187.518702124079 2.35574652214558
170.47984503281 1.83428650874766
187.658126418193 2.28939122918996
203.480354905099 1.10202976028035
132.233153941886 1.10861086061964
124.744946376754 1.78432291548778
89.317800379815 2.35460457598912
101.263014033733 2.54030944149478
124.11391616445 2.95219216010256
56.8584409055306 2.08140586284775
132.219762065674 1.68589959993497
144.967636015149 1.57857204267765
75.6900784958927 0.461821152264637
229.274518260396 1.15153557418969
211.571994580142 1.52917416013359
172.368978781053 0.550465460113751
47.3757199531628 0.925136480899872
28.0890039517283 1.30301528792309
25.4359533258163 1.72423103801331
28.4861605453946 1.40119328799866
26.055897578049 1.32143386190144
19.006312114084 1.44327869479481
324.133445141224 1.18238088561784
23.1141674756572 0.79535942106116
37.848302883774 1.55618187445717
66.442295719143 1.38112432021477
311.292777995413 0.72600872241325
95.5078976129595 0.586092562308555
65.9815433611242 1.86211280040985
24.0279386393446 1.20248418842671
89.2115667628561 1.77247198456567
84.2263758337517 1.02598144730477
78.460698478538 2.25721402544278
166.701034726973 1.30970419395794
57.7797460687495 1.98085017517638
206.659360513406 0.794536395701783
151.117438615492 2.11726563037356
130.234777864383 1.91367315511535
50.0822893934763 2.03746578403247
229.079316567941 0.0156291560825149
100.396020105763 2.35817509681935
72.3247503354437 1.72500606945467
89.0701666865836 1.89601755260539
47.6827666798417 2.30710183598752
71.6727574819882 2.82626074629581
68.6380483269364 2.62925062781037
65.4676815247576 2.72471143694873
91.1532290801097 3.73457452866953
82.8391461995137 3.74469639129431
61.573241411918 2.35070130858568
84.5225138788805 1.62063419859846
102.093705602868 1.43739594337888
181.685879286085 2.00558054541261
270.836040027843 2.99864441189172
122.599964704475 2.12174963929974
89.8956787159427 1.63430563321566
223.322996069634 2.47536624690678
238.425131941652 1.55231537215576
116.348188595487 2.14704974937764
119.800352697617 2.22132455007149
99.0300082754631 1.53555911390084
4.55083352991977 1.53733760538514
359.5992483593 2.1704115167238
351.340019497293 2.22211807510967
197.361121440932 1.08527922334077
22.0869449046113 1.57223774276136
247.247381109097 1.91137124749777
220.456560914776 1.35953853301484
211.004942435236 2.51669541009505
250.578898536496 1.88953188435286
219.336471725372 1.78225686455171
216.21848968164 0.930683319823538
190.381414207732 1.54105969042094
210.713123509775 1.67649121115696
177.18567487214 1.95649837576668
167.762567446789 1.0694784823372
163.56324051616 2.16376065915777
211.983143244051 1.3031290007233
176.592192969089 1.27935002682746
229.655345622673 0.725933248953157
258.997230720405 0.485728803709506
189.314257112102 0.423140197676137
312.113879861335 1.42067678202465
264.214853458854 0.815739485743284
248.068543660416 2.36529908692314
30.1031045824298 0.252019458818962
130.123748894497 1.07815340795425
160.169546933443 1.49611367700252
172.886934125895 1.46147115756839
174.232626957713 1.61009477317491
169.783024778161 1.39442354699677
92.8240422437766 1.1880317595287
83.6281454362995 2.10619430268809
51.7222121426724 1.30515608442266
62.0479194296124 1.92026355421758
39.791256503401 2.24318781754336
56.2185863675215 2.53941260867673
56.660679049927 1.89596680532788
59.9956680642784 1.83320175277739
63.7434882299092 1.11284273252501
74.5710055384125 1.74173971458377
67.6042618357209 0.655361310571836
222.68214884653 2.15156296545975
204.077379943382 2.58425458668932
183.88383031756 3.71726692357101
105.188114106409 2.79812497838774
78.314104690679 3.23366870084848
86.8230113721092 3.78197906167204
80.6546419638605 3.61535876638369
72.6533919218961 3.67753671699811
96.2968338000384 2.36978800758185
78.5406267821609 3.12356470985386
69.9846049846844 3.71664039871271
41.2070863760627 2.59656605737385
69.4962331218992 1.79185224956375
72.9072176155893 2.03539371131528
55.9173845514376 2.6733126893445
53.9474036007384 1.84138414827432
21.1607968156827 1.78009435151737
49.3102743012458 0.515418704243505
37.58078144925 1.78082811756149
50.1968930825432 1.95480886700972
4.51756283740332 1.47373831134991
58.0922297561806 0.736616380185984
31.8047258670493 2.21150435940307
44.5996042398518 2.21115110034208
26.1284964048447 1.9835001509677
35.3834989176401 1.45831171692973
17.6774270548026 1.67419194911612
29.154093981103 1.92409834302748
339.39383087712 1.85822862636002
311.128629748468 1.08893408380831
317.926387945824 2.43898237207575
315.663756783008 1.97314852412144
313.373437511841 1.91272588376199
324.217439349605 0.643928931396022
293.210691462658 0.979798676472942
325.510767800459 0.847982337933944
272.574537347586 1.7855057618317
318.008918564932 0.160627851615891
297.595474337648 0.622636383562616
283.912202326012 0.310835898044612
277.344143525495 1.67354780422536
303.726931834046 0.299950460177125
247.618501798375 1.07866967697907
320.632601254194 0.428177635515087
312.732826918348 1.77897572098943
20.8122391367402 1.16398409801447
310.796910822844 0.153085007250731
85.998818789032 2.03092378763439
94.707461866664 2.98942523650982
87.0903837763728 3.14182938588957
94.5684737976237 3.06873124532445
107.703002876036 2.62429581929191
94.5354895049623 1.88967604993742
110.081664269711 2.31481928644214
105.745087095 1.57236495989204
91.2123720068483 1.18369360593741
24.5475181530385 1.44734225369682
296.893286959814 0.286096557101417
222.975336577534 0.675955590192302
62.7688547902287 1.55035597864998
341.816067222626 1.84923511617521
330.597807034826 0.741605274712303
64.5269806390291 1.2273114993532
47.8382330660187 1.6314860180032
34.3128090329795 1.49462111227601
347.992285665555 1.39861443429551
261.195912132458 1.07155930699445
334.285699320388 1.47767033966413
269.147556857633 2.47967279849221
158.408575318595 2.62051744891859
110.821484512196 3.19224305664597
96.7772125811877 2.83184145597279
95.7143590578359 2.10935413011767
150.640297043331 2.42404085365606
114.462175070967 3.06205893825898
165.651054495162 1.92723662006216
150.780493456753 1.99785790649475
176.879229988143 1.58264975840154
181.837780358759 3.22606565426299
209.865970843626 2.32407349741933
202.09109085245 2.30983057801219
182.376302132465 1.32652421035198
142.226585905994 0.325367379082611
308.563827684125 1.78190518613038
269.474483163758 2.06000335852907
231.635755101215 0.953928017431143
220.784478060289 2.76677555562085
222.169547870477 2.10023113482069
91.893634187702 2.09538115173541
64.9414327769059 1.66526408963758
77.8710684799692 1.89638395047896
51.4466877164817 1.80424691804435
35.8957388046841 1.86139351561868
41.0405417295249 0.967442761149769
62.2671064146366 1.56314710346004
39.6354056437267 1.91332476484307
351.445800977816 1.65731471347368
25.5196962876004 1.47980970735491
45.4692364476634 2.03483667411465
2.42136294856533 1.54070080366939
17.1671121925141 1.23628726749899
9.27460933231851 0.662719747330066
1.4305492244805 1.24857337029893
28.6858960615348 1.80792277997618
1.09744208743058 1.56148135406503
4.2378317111685 0.875146344871397
9.37499713802765 2.3888416257455
27.3668157294486 1.88876519775526
356.813392225698 1.80432417811702
20.100629745124 0.816558208241993
20.015781836831 2.20732061296475
36.3354159022493 1.95357290569735
37.3014185748715 1.75500398684854
41.9637661500734 1.05333273804638
26.6034442891831 2.29358640616517
50.8491763981908 1.97949043349278
58.5644893890421 1.87740832302555
64.9846895816536 1.89368796043867
33.862991372246 2.97914671716515
93.7043058898794 2.57028584103294
74.4607228204196 2.68803278522831
78.1542725428047 3.087440028774
71.5024831444514 3.44379326275325
68.0739117958902 2.36836563145326
73.0373906096329 2.25513082555382
72.6465326433071 2.22876183360357
55.607331308938 2.19882842809236
54.1193350169101 2.27579434364912
55.8081219994098 2.33825704193053
31.8045060837731 3.20974888246603
24.7557630175397 3.50985333256377
60.5154078148673 2.54014872932056
53.6484541806177 2.62118716180624
