196.596174223463 2.09494593411884
253.756135857632 1.54405741887388
236.743131451667 1.96903232050889
240.061183182536 2.00658826374205
238.575376726496 2.55126139842145
271.799166638198 1.73462539234455
231.847499393086 1.9341732223648
219.662080647181 3.329732950368
221.522155135351 3.22498210397639
254.090130421117 1.3819745996025
217.545654757167 1.64433617179072
126.25947166481 2.06259542274439
118.074714948415 2.35250451255034
104.912392861169 1.94570747310251
128.696996592828 1.52198478826536
118.419663262685 1.75667612994818
104.901571598868 2.28637677100847
158.044430562842 1.74121287126768
152.104726619711 1.53649444877097
200.260107127136 0.747184857569677
171.679010421219 1.81100274284625
254.246987304077 1.89381068540159
260.043496415778 1.63107934473207
322.111845681098 0.125582894400785
181.921342345425 1.04348594186898
36.8916908737689 1.65410429256792
282.506759579427 1.41076129737031
255.470107804371 1.54358562516216
205.255601214368 2.93673292746997
240.624857203884 1.99465395486935
234.921493754925 1.88326710550394
233.179654352289 1.49309378201608
214.35200912133 1.68844133593665
214.067045888408 1.44018705166838
173.310953603595 1.70558985681375
207.546235646804 1.25332134286542
187.586919075334 2.10170574815723
213.424005046496 1.92510855802932
239.412082446324 1.78445163742404
264.77602136783 0.838030774695231
297.905938805209 0.513552371313312
337.825130526145 0.794366431637496
287.500468634593 1.63411280782697
273.770439200086 0.596076105907602
177.196600263637 1.33518253639115
143.96680997304 0.778620811063624
239.522966635838 1.26390311619897
117.281708147853 0.679871177140379
114.705892861351 1.10205950213539
118.113845419141 0.974588494309777
109.817548272493 1.74770997009997
117.50713713455 1.93595723361615
128.881882285298 2.80315685581086
139.639905399713 1.93968030338127
154.063274347337 1.66813185314434
162.457726717034 1.59860486501325
150.223979860271 2.66895753170167
191.250699156783 1.52486083530653
210.171152243639 1.80053224961271
266.389916557182 0.44840414176226
152.480546673057 0.590023897482644
3.7814286190324 1.86550969677244
297.601687058594 1.37823138319408
262.672896250405 1.26456843838735
244.277403158881 2.69107849812389
273.64695776305 1.90554819032749
237.891173046617 2.41423981009275
252.206854897875 2.07467031408408
224.883590989368 3.44666571363407
246.58220838189 2.93132625487294
238.638987023492 2.52263934844978
239.916081210647 1.71149541549005
248.076219289439 2.07810011720734
264.94485840089 2.56712778416846
167.834073311764 2.95218276015755
182.715193689788 2.90007149484921
148.70536325132 3.2850019357986
141.565809000017 2.20239992236967
105.54749470682 2.39246959374128
96.0315117132209 2.66224346900602
74.7402667424694 2.60623973634159
213.126166418173 1.34785083173535
164.776907852955 1.63281287094976
215.503766354516 0.305845653062353
219.895169924075 1.43979155028256
216.198124945439 1.7637888788843
175.653736363536 1.5261443468561
174.112174442237 1.00629083082756
106.07234512041 1.03839971841653
158.259175050013 1.77121715267474
165.277356110997 1.71521196972481
152.32562296869 1.67434248925706
144.964947020062 2.09667650296778
151.976911114593 1.82063899839371
164.93136426306 1.715610085031
161.431584032569 1.7016903443552
149.002603274099 2.11014416314072
208.532675343732 1.20859795256189
231.119281669465 1.81824295155845
199.851225506051 1.2204412412725
213.577409666901 2.53828429128093
198.421480342405 1.72952511114006
211.179591091066 1.49191311769265
127.268997325321 1.85350559589818
128.006133586225 2.7185446533388
211.947465256692 1.8395721849791
205.46123175153 1.51488747620356
116.38142692739 2.08557920150032
115.163081784981 2.99120317893878
130.620868958141 1.65960634339365
109.84846059841 1.57400549004628
314.715635072463 0.383378810176716
290.757072590516 1.26762676807635
348.776917584561 1.740737264632
44.3914227938486 1.61157185697122
92.6562720451512 2.81634421764801
100.374229772257 1.95319090444525
152.89099503879 1.5419352852635
115.946631448896 1.26102560854442
35.494258774043 0.655320557734714
32.9524715597787 1.05121035504009
32.2146642887031 1.93734744670221
6.03290307653316 1.58959019527218
26.149293233737 1.06845081095684
24.5752535379381 2.24826460583668
34.3234304600102 2.06552939760728
38.3641959129761 1.89145673365247
37.2047844522799 1.91778848072217
39.5519334079027 2.32465756071259
41.8274483544474 2.46137671568345
46.3145950504726 2.33254585253345
36.076524137377 2.37104233799223
39.1949590133692 3.36954574639422
44.7784222958692 2.99625066860805
39.5319060730969 2.82877358284481
41.2250255198346 2.81111677154092
42.0541108300837 3.50930497855452
53.5590232227225 2.4089246550923
61.3586768984371 1.76661631520346
57.9101244313499 1.45329560129071
75.1451717198956 1.52754992641893
70.4023037280117 1.85355334768966
83.821966601554 1.45651290817221
84.6984468323924 0.473536437030567
106.020269833007 0.637208170354168
29.309946767899 0.971360489726634
299.967222942425 0.925397655074011
330.805386352996 0.439734023835806
316.981991750233 1.08152038336117
324.730694649098 2.21046013242222
326.996536774395 1.85397860562232
325.870060372746 1.24671840719695
357.132173360091 2.03416981259391
358.109005351298 2.44574557446089
3.98051722292342 2.1365569342757
345.118772591727 1.34547968630083
267.021119097393 1.1394816838314
246.062230118295 1.20261621452645
255.960033144885 1.61884656325975
239.179836986285 1.03287433120504
190.30856732437 1.77317566655123
182.531898998278 1.92229935649209
174.060589866946 2.30068602081176
189.722979651911 1.79401537483073
196.923027211695 2.88149081382773
220.875776606863 1.8724605470146
216.790578467446 1.7611188358187
233.712154363219 1.42455212573141
230.646616723001 2.91001558963744
293.298629597986 1.96294273237097
271.32092115809 1.81895057066891
223.297679037251 2.45993684118836
170.901057664526 1.52407549427585
116.205622792051 1.20558152189884
108.578125985014 1.06822498807749
214.24640644562 1.32198951522837
202.769187398674 3.61476507814884
218.124828676906 2.8932601768665
206.128628318069 3.30875564414362
175.669900192057 3.0554360119545
176.004429551407 3.09912574334798
218.671149969598 1.9566930983891
214.870727176357 1.74456137762138
209.471283033237 1.1879619515448
192.198353712782 0.812708112353057
51.3386128509629 0.987524900521165
38.5564540012002 1.42748120692959
17.4093033917544 1.97731238404997
10.3670989312923 2.22444167383246
40.8913681498694 2.43345913906119
67.1486238324106 2.51312332538669
77.4467286217057 2.79544821963774
85.9304742881089 2.80902342983523
112.979272719634 2.21913647819962
127.097658353075 1.89104152383039
131.709901492568 1.81667967303909
115.574588915303 2.57630351039314
131.737585699172 1.77736908205884
136.543364277457 1.67647629846337
126.007687108172 1.42908217995462
124.32416134553 1.84548414541673
222.706477501021 0.905840845218638
316.802411514269 0.817512693494473
336.923761008928 1.15196062161089
342.881152083007 2.06287350131809
356.2555900251 2.06815832237849
354.784552691321 1.48350271867373
339.650551090033 1.13664766999226
328.498963337169 0.880657168208745
304.63431122193 1.2414143715809
291.880291804519 1.30392658904168
314.356089036175 1.17602848642202
282.960537177965 1.50538818104581
307.131619022337 1.66543888722679
317.912757475481 1.46671972463373
323.796297451285 1.19818135716538
311.780715242297 1.24629147970212
13.2356249546875 1.69038676353723
27.4801620619635 1.56561839204164
31.2040857849391 1.65267041907459
66.9885190013999 2.23317125167942
79.4153803708474 1.98688268809446
103.763598496385 1.60474483598191
116.925632283579 1.54944358974581
115.252927284225 2.04623198649903
104.325887498631 1.03570657651434
109.396860934663 1.12285441221051
85.991720013235 1.50588442230418
98.5359732727985 1.3198267187849
123.988602680045 0.858599581156726
145.36825211521 0.864906552616276
164.039409934993 0.688780826883283
153.237738907558 0.737848297998074
204.658684572821 0.756000580267446
220.225875081812 0.851839092887728
228.934380700346 1.31116572543167
212.496103127178 1.1678953119769
242.46064308626 1.56088515312533
256.381631008619 1.40867173122489
270.857347243501 1.11236244983247
258.605335661529 0.765574836370644
10.9153324635056 0.597433172363782
46.7513853456752 0.862829137603542
69.7862980719799 1.47955406038925
73.6844505116028 1.96653446392617
82.9003687067676 1.93546893167178
89.8772752553496 2.346436877844
96.2743926654008 3.19950361212407
98.3281384713902 3.64883211936956
97.8335770385333 2.86640315328224
89.8627391494576 3.04887712447817
92.0871715086337 2.98954123960808
102.776690483266 3.34469142749679
104.778246481913 2.77032959230759
106.65411530553 2.61036525177412
121.87978814276 2.05834974837095
126.567718028606 2.67126378186004
127.602338847196 2.17026098964876
134.822420361765 1.72638048304833
143.500218445614 1.32258791135083
160.533571509205 1.07979227284478
204.621409719633 0.555801256540922
343.848400852467 0.563533518416177
22.2998054258504 0.792858919865422
40.4023699813799 1.31420567931021
28.878895438814 1.6830110265613
33.7966071407357 1.98776009203736
36.9879204198819 2.22717192604684
42.3262776002221 2.59357708054462
44.5396083347268 2.12609144956143
48.870467993012 2.08498828876946
52.0177026643781 1.98524957982914
56.8662582825079 2.18311840450744
76.2649770206137 1.43255436609722
89.2736459829217 1.42077852033929
102.39002873176 1.49272234224671
121.826847100879 1.59097974573355
116.143794871459 1.42227532652752
124.751853254411 1.27725664806318
126.40285533043 1.14889268721667
168.334731424452 1.2670359601463
165.385517410244 0.991132957612204
200.801417665557 0.653817512926512
237.735369077951 0.699409669133602
227.082447648395 0.369990898936356
263.607662581203 0.312933496925923
9.77724485336455 0.295215167424593
128.146151934154 0.224220614923355
138.64951676426 0.645766106069013
174.13638974848 0.907315596260804
217.072578085426 1.22886721051253
241.91126668196 1.41858499307033
264.927404666786 1.33447402107017
287.580559922024 1.80037270989234
311.573208248697 1.88580158706502
309.418504469143 1.94346265784494
321.933412934887 1.65456560235706
315.645124145803 1.95561533271552
322.376761057017 1.9610341082616
316.243996916342 1.93877565253412
331.700578325027 2.3438788056424
316.904864388653 3.29228230226829
310.370529913407 3.15728615175799
299.95440672019 2.35609635255684
269.031387547915 2.00710990452323
252.481488696428 2.26659397177285
259.038834927163 2.13253224239306
259.170076440709 2.19079680669813
272.895047835119 1.39402265666625
242.543441614471 1.85080464216955
205.399568872088 1.25209062920317
249.027703115802 1.22138243423664
244.971078898853 0.931504449303135
232.668409591496 1.62958624333252
232.795256877917 1.36231824018027
268.426571475443 1.85793448471527
263.897376317584 1.46988991180697
316.890066011082 0.870949635376715
24.6197026235325 1.33816757376721
46.0351213647311 1.56925038692306
64.3330982703922 1.45534042424544
64.6326459288597 1.58835146030107
72.9638890947009 1.94398825705289
63.6392141322937 1.56178570595293
66.9009876258433 1.6590149296797
62.7853999263892 1.44611978114028
61.8042014284094 1.39296519090767
57.1300015326545 1.17195225648166
58.8040183969561 1.26845469442386
43.7326803919208 1.81979200125746
41.6767381697031 2.19360620191333
41.2062986558574 2.07178118314406
42.3875948853088 2.12142889453347
36.5724735143975 2.22023809484213
39.5938802170393 2.08127983672311
43.599112355856 1.95164376096776
52.754031999036 1.73860168960863
44.511883300265 1.54110359165557
36.5514107725835 1.40517840194198
24.6510131018654 1.22746365155402
56.7155386794287 0.694086852535422
199.553478650752 0.15929942415726
331.75050563243 0.372158447746187
358.399137627793 1.41822827495736
16.4311520766657 1.33695656696226
347.191721348247 1.64705662830356
2.35690315760507 1.15758392573649
13.0172759947682 0.575207907405753
71.4555072565751 0.294439966003239
89.8741088971763 0.421157103178962
81.3964338180098 0.389937597798939
350.265467601164 0.196943758644879
56.7404031565678 0.578238819314723
30.2710609970531 1.25426915989118
47.4693074972454 1.24053353241015
34.2927834942363 1.30841444134449
62.6276153672393 1.27094860732456
50.6630079276308 1.30999638850931
81.1893955767007 1.26877014817581
122.753534467313 0.588208328814734
186.912101002859 0.672355397953774
201.78061385317 1.38606030026906
205.500670361171 1.23522224364034
188.680506548068 1.3220748698884
188.595810327743 1.62820710958083
180.490447448262 1.35504840722832
195.788894714326 1.48364698942428
213.306580240918 1.49946313038124
238.71620683381 1.14762629533961
286.961534171658 1.39784824801505
303.670224743603 1.31491669627956
319.729196403152 1.40808438443716
358.805845669046 1.0923717261
330.872315932108 1.04187261833412
355.444830555857 0.904771146099691
2.71816693718608 0.759475375884171
45.4092226837129 1.01180386198123
61.4137880420802 1.40122406433581
79.7769706492252 1.2823741122587
82.8543602170141 1.20882975978997
110.387133996593 0.786003147347485
120.894796572379 0.963186650958693
189.438213941471 0.822348815972982
205.061621008859 1.52600514482547
226.04001873261 1.50797861214069
234.752923849208 1.63383300888223
248.005220061137 1.5753764859962
271.063634769609 1.41208088061513
289.569669734474 0.961739108391486
295.336483520374 0.801217868939136
358.627974861475 0.889183035870232
22.2561506275761 1.13032637584196
53.9677942094505 0.920186295087174
39.1490169938811 1.30782065372092
44.1632993337116 1.25981305118628
52.6052318281055 1.13475241316311
75.973373301831 0.781127724063203
63.9839170490463 0.718327198577431
133.712713750282 0.0906363116159558
281.643573837363 0.519300283005147
307.676855566005 0.392125630033062
285.794798556379 0.717311749033307
348.534482417945 0.315911872738479
79.3866819208797 0.341457850755278
108.414338501644 0.652619774468182
137.411678068513 1.36114322850819
172.030501862967 1.50738198127226
179.381747229657 1.56102973331507
186.56139434159 1.33870824202421
206.373427161571 1.42621467962143
218.842399060981 1.63263924829492
216.792597180333 1.78847481295507
223.370395217851 1.93106744099655
219.018409696688 2.16858360879
222.465156411509 2.27966016923668
233.655354930786 2.03113364075291
238.476169488356 1.95236795597068
240.806072466696 1.67012856975305
243.352291035612 1.6680213315105
243.539318301895 1.51585935129886
237.96174665184 1.64686281207241
237.148161160515 1.57100819996937
249.582957238549 1.5482921100878
261.37023908511 1.46955941952797
271.650955711185 0.949348087240101
218.607553428108 0.744540222960643
237.594064327525 1.30541379348585
247.558469758147 1.64286070710575
253.164911634309 1.64785148292333
248.458236148122 1.73531005019676
253.597685916788 1.54245329074548
269.153181145598 1.57129001521958
274.324606740125 1.38988004449674
289.140943507422 1.39722288962653
327.03982355567 1.00378782787005
345.797610396564 0.750580137166793
58.4055536115289 0.839252346584622
77.9402422220072 0.887616804088024
69.3780995545302 1.28785991877584
79.1024036059048 1.48945125318869
86.9406156984908 1.16127587625831
100.524799814884 1.73598625719092
92.3292327762012 1.69806980955163
90.9363564470721 1.78349815587683
94.8019293293654 1.16729965897828
101.3156684686 1.28982745542582
124.963082265225 1.72967287038476
162.360923598726 1.15554757120394
215.882743658008 0.902260181596006
230.264081741785 0.850990588514824
250.667488138856 1.3700510511253
256.243739309933 1.11124530452083
247.840592111977 1.24052543243991
261.089770390881 1.36041289068655
291.396165009664 0.805584337066899
315.813898469107 0.928630775797562
40.674371836847 0.501038948856165
58.4616534482013 0.52875475337667
57.9598926145912 0.869161424421305
68.9062557641673 0.820394073138044
85.0207240664964 1.03690986313788
75.1261126780893 1.18129362170697
76.5990444528746 1.29950539662351
72.4672917742311 1.58356055329961
78.8091333286804 1.46967753983027
84.6120133650829 1.54315071540792
92.5552653655177 1.32822846062048
122.348531282476 1.46117697971934
197.999714682931 0.995484487135086
217.115761024253 1.47868447927464
231.594817020005 1.60215248177535
220.870431012833 1.44120696350424
213.03107596187 1.28905998586761
218.79266071592 1.58765711705956
220.273936253685 1.75118776161338
223.49687404629 1.71873255575831
221.741946822144 1.90666280724216
229.559546204267 1.74791094744557
231.018732642909 1.78098029298409
221.153635762824 1.87069316097642
215.067772102501 2.1874189093022
207.90547150624 2.65336305498996
204.187297402284 3.23553450550692
187.201854949554 2.90584456913283
113.511414047572 3.02253034261893
142.110469256713 1.86761578599353
223.556428948947 2.11525671137387
228.62083275109 2.60740268658261
203.306717550115 3.08325578366846
208.464439538545 3.23762889143333
207.240859241208 3.16773137672088
211.321822981487 2.95500668200783
213.158221007265 3.30815961010519
222.444796707683 3.3279346746553
223.727421688251 3.14741858012336
214.908067724816 2.83013495140399
200.983088646421 2.62531436090571
157.08872884385 1.74261052862539
109.946067577189 1.88181545245173
124.829875753765 1.72866690741351
162.241833994586 1.56320625760503
187.934871073884 1.69264444632645
222.981903392321 1.83536604489056
228.580628073714 2.08811496916551
229.386212298404 2.66528481538121
210.054552937172 3.07017598129226
198.576286568804 3.07670252909038
185.065247879468 3.03075750967377
182.987184519583 2.8019813536351
184.94112335745 2.50495167580918
192.040876716231 2.02907906322037
193.332502789701 1.5578184987106
194.497081534809 1.37697124334182
188.392464917044 1.8564686819948
222.958876110099 1.68837631025306
242.594424457954 1.64561441342326
248.660475394541 1.58633067810444
249.192265508127 1.70260284710479
247.309643859964 1.79586315891066
247.920346955152 1.49810842178227
227.968275541589 1.48890096991684
199.618470875958 1.70308825320144
193.567834137582 1.62379571188983
158.832290105329 1.02161774693594
164.353593446709 1.04754518876249
169.463202230922 1.02765108039801
163.007933853039 1.19817540491105
144.179363553809 1.69917310723067
155.67712146275 1.48648523240124
154.867703254974 1.75360742566793
148.79038257022 1.47960141966224
100.95638690972 1.85177760851774
39.6078361682883 1.53141402061414
23.1267208443973 1.56632832889468
24.5995473775513 1.5669545794451
33.8312657138711 1.44254434421972
55.5402160358773 1.18129292035837
83.5665889818404 1.13665002725176
195.238441656828 1.22327865056202
202.189144878354 0.687885483039779
258.072812448618 0.680048248661563
11.1740687850761 1.20890947341857
60.1619174255585 0.889197617757246
178.360605428729 1.02327086936217
204.735068749513 1.19389815514536
197.630556058672 1.611098619385
167.412435460066 1.84937459828929
