92.7212436870415 1.61674267820944
74.9966348903763 1.06749061769441
70.0947173620179 0.540683496652921
118.467678322997 1.29419525972556
103.148780917574 1.87865421218649
125.877716523123 1.64463325609556
122.426826600261 0.721355936023338
122.878448790419 1.86447256764401
62.749688091712 1.72647070883822
133.004712914146 1.18869723064191
63.8346503685046 0.274873231725439
41.986067973029 0.525327921457706
26.1223873578938 1.58149352517641
39.4824675006892 1.781011274608
52.0271716069294 1.74204586890295
50.4902917193392 2.85781016436612
66.1274723393859 2.19593114224755
81.3366927907828 1.79531600077955
97.5221911979527 1.35202710229085
133.792661056979 1.31604456371246
105.721204941607 1.01054254369936
264.326290454423 1.64512343079479
245.741212758014 0.659787861737309
221.506534056728 1.64844449538726
311.394203708881 1.51970453354417
272.928153081312 0.923402122572461
151.404202816897 0.382945623435252
171.211220207029 1.04653054170708
74.3157202250505 0.944708330468779
281.368781252686 1.38572292222943
317.06613120597 0.260456831226731
351.959301252429 0.473041643287526
17.7963546173567 1.95978234524054
12.0176918480707 1.5724205077429
20.1804682052858 0.906292751881329
6.00118907918744 0.392860984513043
357.063324405405 1.90427138238819
352.723947252821 1.95808835959343
0.488913667419467 2.51717663777744
20.8993714019011 3.94409902957472
34.1955924231233 3.19769093383874
75.5632046446252 2.19580875417577
100.836031188969 1.93147166290683
129.445803987705 1.92400594691269
139.391826039548 1.72690814788969
150.921433045296 1.93255916160885
154.974481420785 1.88960136160346
177.501502156782 1.75898308283716
263.604263016394 1.9610890517141
306.644954928877 1.93897828549951
350.652450934083 1.65654654033831
28.8022307840986 2.92599470402817
86.0765251797882 1.73148546305873
134.359763140049 1.14984430319493
225.686206596243 0.258251458635953
310.925887072622 0.723357389685428
346.83903599577 1.9867589538737
343.726674474253 2.07369738062816
245.560877663766 1.63918990327334
198.937896580859 3.58354229260364
178.234342868326 1.90743200619182
217.424377192721 1.62703931322017
171.374488730581 0.380632784810442
28.2758023347537 1.1518987712679
56.707999127117 2.0058421893582
56.9869474715972 2.98087515422587
51.6432524866804 2.73165858759862
52.8778132482757 2.85823065969554
86.7724131691773 1.94647112720617
111.061249910252 2.15339349265728
112.111292214818 2.51587164253374
113.187717459495 2.42244592981373
119.842466051311 1.67598311902231
117.211175548943 1.49156171525718
159.565169730838 0.421778485199776
162.081164350846 1.2188900567184
167.867207751164 1.23193404445375
181.59840261216 1.69988085921739
213.960874470448 0.617422835505003
189.553871228365 2.21009663336125
208.14268320592 2.21872370628869
196.615647044947 1.86930847060555
189.818943082599 1.06626391702588
170.255016513975 1.72016715037547
192.9537519122 2.16178580519938
161.081879712818 1.87475427567547
178.419595827881 0.626017616573128
167.318676376118 1.34357870780343
280.137617680201 2.15893595114689
271.724094941183 1.86313394495746
297.308472537182 1.11777541566263
305.819165225288 1.58628383634026
7.69421605896775 2.16524930913652
19.2963679620362 1.8597670866493
17.0451307940975 2.22670700380939
21.8492655188016 2.89621652085247
28.2122549422447 2.42624115714712
24.1755717697987 2.09433968498859
21.9391153587933 2.08192843871902
27.3943773748918 2.02804717641573
19.6826327130122 2.06550883443703
350.853353743327 1.72574724773839
353.675373224428 1.0424378517446
348.493190348262 1.24844544570861
0.403341943532837 2.15332604430904
330.909884667823 1.55532196411194
20.0098425141934 0.34477229184754
54.2885900838692 1.69853961806586
34.3108617886223 2.08562946005095
47.3011908878178 1.76937027073537
37.4472082865475 2.04335500941243
32.7932467540212 2.38263818003769
41.9523235315402 2.35959403076175
45.877240640378 1.9335626430269
55.907929521659 2.35890255406576
73.6444456790227 2.73039752422844
73.0080280802307 2.2365373467507
101.688521990835 1.88793354536905
96.6201421452016 2.27034114730056
129.922776937125 2.15931945139607
140.35668922998 0.465937438152802
252.938144355843 2.03111240638528
257.321585402154 1.87967914677752
246.364143957843 2.68136782838361
266.634240880554 2.00585855403012
207.531957921372 1.81500607879166
168.449505922817 2.60210187103489
126.19938233461 3.04452780578849
111.703103159234 2.28916684681002
110.475430946523 1.9419775216979
119.916365463094 1.09942910427234
172.498458482825 1.88001633745089
241.295840938373 2.14626881306487
230.849368177994 1.96429922875547
231.933576406637 2.44517261557159
225.218897351827 3.4022499292203
236.418135896601 2.77506992432657
223.587383664677 2.57396184171167
211.963791247245 2.8006725250528
185.02446223425 5.03273570539574
188.113019872837 2.36186446150628
210.973830227919 1.98554220727133
217.306187901962 2.59367727264415
203.001029905 4.6856269793433
203.287272477809 3.74971630517086
195.063808509459 3.42431540558921
103.657523456833 2.38110170950276
140.457254718995 3.01410897613989
32.6200292271872 1.95418559846804
349.908313281564 2.22089322023939
316.052069008021 2.81485088534746
277.711434942422 4.40404978800443
269.080784193683 3.53498342777466
245.16441381293 2.45208414603519
123.478761387101 3.58585720251557
123.584100926782 3.22174581689301
118.810177061155 1.9721728969718
124.365245426176 1.6776753210151
188.934391254347 1.10436663994374
177.21531207345 2.15077233315238
329.227392482161 1.2864775731419
267.609199821195 1.40315658296854
137.218027924853 0.499400615378821
162.218514756438 2.09452011973183
198.670986165077 1.21625653922594
137.310963764716 1.88898371812273
209.085512718322 0.799238682393725
206.058889982241 2.97838616800442
256.211579578857 2.36466415870495
259.034015900182 2.60105537636034
257.14222790122 3.12125525354884
245.36456244488 3.35883018910071
276.765643141845 2.2432463235354
133.556740375515 1.48967904220024
116.616102991946 2.74074207144671
137.988713648461 2.42520878082319
172.500323615378 1.62059182398665
243.103959003902 2.11604717405694
154.957676787282 1.38420025299556
147.229679096763 3.92086720105542
284.848161009186 1.97893581576237
236.232571649892 2.57881560010416
217.496291332936 2.81504148628402
207.277114875427 4.21477192553113
221.25987150263 2.93379808189092
220.168316599683 4.01268711372596
205.394752640188 4.32481126823505
185.136804578987 4.43114233441611
181.56294553075 2.57268822409153
244.175343849209 2.33340265221238
242.760988792051 4.20523673956019
206.890045691571 6.8250113559072
127.234566345683 2.15089644952931
135.708974406673 2.18259442116212
124.121346983533 2.7002411774796
155.927509760942 2.70866136960869
50.1815268730257 2.16371920264014
0.978620450278413 1.55367601691576
205.680914321823 1.18046216366838
215.467516681371 2.17502223709231
276.675366630618 2.15585780236232
306.620545894998 2.14784462299068
274.950958670642 2.58702106259209
234.584792295882 4.02391262601671
118.701995167724 1.50461755815149
46.3030621426885 2.12463795300892
40.6670052516822 2.1858837632912
32.1058971961379 2.47479795534395
28.2676016748231 2.38896056524785
316.713299551096 1.52598730544728
204.153355393556 4.65528149060049
190.399928754361 6.07617024440361
111.881369987949 2.11310409630948
50.0636139116314 1.68108370457646
97.3407747907289 1.44408833074219
163.092846100845 1.6828846300365
303.716032273619 2.30776697853239
263.967679740151 2.17413954274443
235.030825845754 2.00287601294816
203.166376033895 2.96058010588003
255.790687468453 2.43985106986669
251.658139360536 2.81675656073713
251.302486869451 2.95051552313864
234.979503429452 3.89942681775505
272.087521832114 2.65835196283127
253.496410739207 3.38491523555263
230.328448616891 4.01278944301566
178.664120109039 4.50911242417472
204.717588994321 2.30772617091336
255.908909637417 1.9939220736253
265.518864968265 1.90963375021825
234.451434926452 2.46108899024131
282.801603418032 2.30925512065549
276.855631844712 2.18722030243046
264.254409495164 3.10600009136966
197.5887671669 4.89314720990388
179.836451456436 2.7271085076335
175.093154042188 2.03197890148259
176.799881021957 1.9850267835212
162.318507544722 2.92591614681292
129.6888774716 1.83603072170962
194.506609966086 1.50056920683409
227.848886403664 2.45395909539359
202.447254191018 3.38521934891968
277.214356637511 1.84317217359218
207.696800591337 0.742523730240004
103.830408510167 1.79441071238474
117.75863415747 3.22918571901003
107.351289516864 1.14118100877226
166.766185656999 1.80197489861901
219.23764593051 2.39123351676515
134.687731755775 4.11922739006158
105.929817045756 2.77141951504648
78.0081569456484 2.20062142559486
114.474925528149 2.77022866411341
129.560473217201 2.27452686469698
3.89996584427172 1.15837585164499
302.508486228849 1.61844510134474
126.309122803863 1.07142678545776
248.466520662947 1.0674957146707
355.699393843759 1.97247807121916
53.1846122693169 2.01984272999349
45.9745551067227 2.17329737051642
76.064084586656 2.44429225032359
89.9917415131541 1.67854761620995
19.075434488379 1.90885724405738
357.997041186867 2.66473919174727
332.385940517525 2.30230733582032
27.456977072659 1.5357653034452
9.20786571561803 1.12831554140463
36.4526205782234 1.07513137233679
50.6217064088358 2.5817614468117
76.6767949246977 2.3162803008398
98.3357799717907 1.79442176546713
104.034382293856 2.2131824296793
82.2385822750261 2.28413431220823
106.89616887642 1.79412944440461
90.2798198912283 1.72302351035199
84.1057000168101 1.14036717958879
84.8537071782137 0.975407510633886
52.5519295504189 1.31920556226074
345.692551780241 2.13826585625264
299.771834939707 0.626732532781972
245.763814197309 0.657591160627473
44.4393791519574 1.48080106609885
290.184581968399 2.23690363586319
278.191279501176 1.883614153697
245.716272979241 2.69210185947657
199.160263333034 1.28517790364476
185.830911772703 1.82095119559793
229.10127316428 1.14925026554485
186.75102485165 2.93401708666019
309.307993472015 1.98831400724678
274.606767339827 2.30332944549384
278.160265778194 2.18442907967206
210.517001846518 3.67861579355722
220.826831856904 1.55978038898741
276.147760151832 1.57427272170948
287.921257520979 3.8586992166212
213.063838784192 7.61663003312547
188.923730105234 4.1033016382727
208.628001591486 2.89747419850082
191.736059729283 5.52924775474635
180.330233382525 5.44860418184064
169.766414041938 2.70497552445473
190.931011771982 2.62551879240809
171.938714288877 3.879191374869
138.518034794277 3.47719650420792
131.005091152978 2.32728924671208
147.101676612414 1.89488088829533
132.686070138328 2.62456993443263
153.744099931909 1.88835061359622
349.186766585323 0.698581403399936
267.934899031862 1.89617879503143
320.531330554423 1.31852980673667
324.924207037785 2.18404973178555
15.9477881849605 2.10867951278933
39.2677245590501 1.79349092300694
77.5782174260835 2.15630255464015
86.5417677737726 1.79791112737828
90.054236161276 1.66969941193612
48.6718627185726 1.67693392687075
339.784811845882 1.6517794545515
307.266201592886 2.82771095039507
270.784606293739 2.47984156291826
275.492851821846 2.45146699462444
245.060120038013 3.0859315459349
206.798158078041 3.44648083849496
252.582128907603 1.30590504007621
283.730879389677 2.30443869917712
284.833351514649 2.63134943741459
249.363853913537 3.129150977198
201.500603145257 1.98153879237794
248.716121944621 2.14445052783253
203.111714041028 2.36764420446301
173.345837359196 3.35452972823477
182.147719560402 1.68126443896639
183.009659440012 1.9103003048634
178.522379378843 0.734916963754857
37.3861795925711 0.241142188228173
10.2419951817725 1.75245905368664
331.222297062675 2.45434900353459
311.818349014931 2.57375495491193
310.056261581075 2.36754117815182
355.536360471948 2.29852485915665
329.885066881048 2.45319307049833
334.395888397829 1.8097594161861
315.010416429151 2.72445344949056
319.775992426329 2.12557586843362
311.472774102176 2.33672092030256
286.691494671962 1.91473528016801
127.901608420611 1.03758775407845
108.064432160834 3.16195638460574
112.228006275837 2.79358811201833
82.9732679031157 3.01504922356626
90.4844440896964 3.36628622479916
99.4255410303327 3.00601905151048
87.0352100416502 2.59451407427017
90.2255123052614 2.83251278816644
88.1071113649255 2.55914895607688
100.564478558189 2.07248104398631
74.4082795701723 2.36476697865409
84.1830423396154 2.79632446302799
86.8281883907212 3.16643759647814
117.456994377204 1.96095645573893
21.5201779970638 1.48007512006642
164.322145212042 0.718814739350209
157.043181050734 0.713004426711849
302.543022301357 0.817787963987662
288.734277814958 1.77114383415418
4.15916141880575 1.20831033227207
351.475947632777 2.45628317328425
19.2930954999533 2.86887566351696
18.4647369602163 2.40007672892352
355.554777652461 2.67228868883418
336.179887293895 3.67682589304052
316.64471165508 2.26335898743368
341.323355820006 2.35544721004395
259.70638510829 1.88290422929464
256.396677491633 1.6533153735268
325.230600464999 1.95183168753771
326.812649849081 2.02962639270724
324.070522368035 0.974850384203305
285.377618188153 1.70790014461199
265.135205720545 1.47191914497841
228.076280615412 1.86469404540763
219.671523292738 2.35646078065595
196.618148888577 2.13203524328958
206.865928685619 0.647610534764306
123.879478622828 1.52062000299806
86.060811428851 1.73785373332119
89.3010173305869 3.23177616261803
86.6280726793585 3.21497921901016
101.557399372654 2.33090652649768
91.1768510568714 2.57262199605434
83.0584812635752 2.94254900642851
80.5210817102453 1.92841867044644
60.1482334928643 2.0925051027224
72.82026005111 1.69144020157605
49.5836210299335 2.49830045811729
27.7297234489631 1.90762709716421
3.62570601181915 2.05213197613815
16.4816901345181 1.12206513477598
334.7086513901 2.14823544744115
295.792346094856 1.44403131121337
298.021490568563 0.732722028606914
334.952067150301 1.42377376668655
302.093420781854 1.94753221457971
328.624757714572 1.27838126678619
327.29609412814 1.91974292987775
342.055125245886 0.664033799119109
324.652197715108 2.40029348433956
335.824136580844 2.29860834397366
294.012416605991 2.32496414760793
200.582327965095 2.32415289875433
217.365588598013 3.24523919613113
188.619638010447 1.5379879800456
156.517467980773 1.54813895830648
106.746082757354 1.73858433342922
101.313855973978 2.56503910483757
79.8208078216107 3.029340875526
62.9814222755847 2.25265763485467
54.8095927895922 2.3405981305117
43.8227603534411 2.6444360031313
54.1003757779453 2.05213729326514
19.844287270653 2.24609890670562
13.0406413845477 2.10457920229011
29.326301001405 1.91035415864896
14.1107640074263 1.06550999456021
8.93871967408654 1.57692944882223
15.5379467181516 1.54546077797094
29.852287888357 1.99992517262919
26.2197183465619 1.54599326022494
302.643252981156 0.330291511880234
204.020572608312 0.734992252622451
173.038725048901 0.578788932395851
243.880555811836 1.54097205962796
257.495346895289 1.32248422441317
242.344465548757 0.651759590218746
225.172474206927 0.383231071708049
304.832145762852 1.29906215210229
288.919049946451 1.81630014779127
263.900839865998 0.876805007464904
254.707203919241 1.05455850995606
350.514892599955 0.297962421635179
173.28757571569 1.68525660572544
138.002065612178 2.4176494956131
164.586083825937 2.25674284973529
182.393023494934 1.49891489154302
166.116818902523 1.97563105903565
198.368738507904 0.835085479431665
160.109662916556 1.65899404435782
163.517607825975 1.82525404295015
162.185561930351 1.73335042389701
111.322719967821 0.800633390332795
164.224113599718 1.48165797309809
152.707126246213 1.94540874961257
159.67135165203 1.48217012044738
164.236417284665 1.09501680169049
160.391475211526 0.909040540347706
39.3259647244041 1.43952445170051
99.5201005371781 1.52467415315922
79.3874442407238 1.09727439925488
115.792301017292 2.57539965062508
70.9126210671437 1.56261887996079
133.128831891277 2.00635809536537
125.766777609717 1.13963440462306
126.613297413298 1.16383202944511
175.983022639357 1.39236299598152
192.47959901265 2.16941853607055
202.948130585107 2.22202918698853
91.6571067003773 2.44163056190221
49.2882548677466 3.25343100817781
38.9938116785023 2.23967818430595
47.3711887866699 2.68228925732438
64.9099848289073 2.51482863149751
61.8351263811462 2.07295734306637
45.0776146478443 1.82727778495534
59.8442367369707 1.83211160509227
70.1388000016091 1.42157860153702
40.5239526920386 0.514897668844213
264.365922278509 2.00936655538479
224.779553014948 1.15279410622307
239.195933339184 2.10144791729749
262.164310165636 2.03849766356339
271.522355374261 2.1099626607641
267.28263089432 1.83527910668453
208.493841428355 3.00005883110155
161.702240575966 3.63654352252018
158.506568212272 2.90618601027016
132.452860054203 3.31123432184498
116.32142706964 2.66439007785413
13.0725977547731 1.51175516592811
302.292507026387 1.67115502269968
289.722697717734 1.21176688918663
287.588863183743 1.66762128393867
288.466341248178 1.99514947078767
282.021390082281 1.89887648829052
289.662421091733 2.22751312136344
276.632398348716 3.24866398365218
299.344280602135 2.25508720217204
290.917693354894 2.47704856874959
292.707303603935 2.43261339636641
301.476264143788 3.0741677345917
289.697388315053 2.32847813579787
276.132691449674 1.8681357103869
194.004309395005 1.11358645555476
188.815197918785 2.13379862392032
234.961265028568 1.60340908245224
193.564352763856 1.88202167493305
170.28970387954 2.70433325019432
165.687231257138 3.4149205894757
151.006714821439 2.50499562949273
175.416017758652 1.61851231608712
190.859628318549 2.55645988181492
164.212985463455 3.32452139156829
135.890735385557 1.19262761080624
178.42752757848 1.66567521773281
113.859903611493 1.71768350461826
156.915165738077 2.98007824816703
236.769308819737 1.67525630829366
244.552821235691 2.13237652652484
191.294105760554 2.57442875365987
167.459702231878 1.93095007721083
36.5168748792225 0.338466206256178
287.747277636592 1.27952821115054
11.1431274735001 1.21876475114188
355.649365639215 1.23328535243619
9.16990710043927 1.40925897845873
335.35432131523 1.63044413843674
326.679163835073 1.25764873135845
321.329986077661 1.98675164400033
343.099638948504 1.89451789441661
338.213479273639 1.93520356690234
10.2739971677586 1.7943101700819
10.0766295661697 2.52991169109874
357.921962895792 0.401223298927721
8.54098202174197 1.54622151401357
269.731844560693 0.678436850154571
193.167016827614 2.32438418079478
183.938944354223 1.69319542706774
207.314370107712 1.58682890948903
193.898441726546 1.6052005697168
177.514738748671 1.92382697608581
309.746021206968 1.47258894211463
288.193919619606 1.73652247803671
319.448815216545 0.853302418191354
315.526495187301 1.09920323711127
3.76559345676657 2.03053855847733
155.197842129419 1.87438791339794
159.062581020583 2.03228666599502
202.842528776491 1.38996848824121
276.037102355395 1.765473217029
261.711480016035 2.0305612024827
253.15138587081 2.21482617878205
238.437857579211 2.66010381262365
272.061569212939 2.21051523095693
247.857809051887 1.92504062911633
276.340822674325 1.68741767686691
256.018741372635 1.50010167098677
306.040958959757 1.96386370886598
301.678120951235 2.00289194786415
289.606999001958 1.70607018117992
285.317979674018 3.17692165159236
304.262655048318 2.49142178452059
274.320380633181 2.31658728002286
234.674348553498 1.06885059760093
164.851818807838 2.5630586924597
177.460006814519 1.94420263554606
172.848619523193 1.86154956230642
189.290802485812 1.67309986598054
167.021699912167 2.56012938039737
145.947059115355 1.58402632102922
153.414107730138 1.58883179398389
127.147891566757 0.935171951325034
95.4598980336372 0.49545958060592
353.637286416566 1.77006483278337
310.48431150804 2.02744707053963
288.071585815182 1.83747624584026
284.153149049313 2.09354722168262
321.295241745502 2.27467621017166
304.908210939494 2.17197987114306
306.895657364206 1.92082793418961
292.767075782417 2.57785539443937
315.744765691953 2.4131739465956
307.165862053978 2.37343365861314
299.545071289581 1.90572769752134
283.372848375579 2.11970894333411
314.283425680634 2.19815369823083
309.221072353293 1.48653534109881
76.4583219917222 1.81843239564786
14.7859256585262 1.96478191905392
35.2030459753635 2.20307923792862
341.785173386981 2.61796961333262
335.544267156596 2.47186406561459
340.829927146011 3.11635295472245
3.75304995712241 2.36884911427186
348.414839110553 2.14131139626597
344.892281208366 1.9894387706907
348.319249431456 3.00858383155055
5.87158885527543 2.24684411325019
12.2985795127775 2.25514448884461
10.99737820539 2.65282505990832
355.444470850923 3.36903006716378
27.8601240277005 2.5445752144195
13.7072482148726 2.28768200429132
7.13080500060818 2.40492341377576
