66.2865744526609 1.32385776679685
75.4107537492299 1.1007233472544
328.523721578851 1.72904508188962
310.031547748878 0.764689753264362
282.75026694352 2.4185219213174
302.80332189702 2.0281068422144
179.367037109268 2.44020590885037
176.993528965009 2.86795851592197
135.004889852651 3.1270344036472
27.1346941827289 1.41816881946648
279.261182652732 1.76243220058493
305.039033202268 1.60701750574891
191.921255890859 1.63911893343695
312.891544811065 2.03373602362625
265.849476151414 1.95443081492447
271.251654515439 1.75272908415753
257.507871647728 2.4454317935326
322.829182236767 2.31546004950868
289.862367366895 2.34276337066665
178.341430038495 3.08605173857638
144.997410500212 3.8827219505248
192.129881700628 1.96427766745548
184.171748172824 1.77842523286677
226.573756914678 0.670729420625615
212.267597211256 1.08331164556583
286.520978367157 1.39879436624045
285.564340333911 1.59111977570223
303.699531772657 0.923849129332002
296.251314989834 1.99892733886625
337.414822868734 2.16311293433263
333.692826166733 2.07371508891163
319.833352566478 1.21512888481277
5.13680383038434 1.61415095443106
358.699564741076 1.57868727780371
58.9083580453289 1.57755388372963
111.421572995804 1.41586941803152
80.6428944562758 2.76456329132994
19.1938440402793 1.83279522866454
31.4659075963589 1.47886257842095
79.2989138203289 2.77155330116707
97.2579943616294 2.96432643167129
78.2669087931951 2.661828442764
73.0238170922671 2.44297897236098
69.5430435103596 2.57925134594141
80.9986908982224 2.25260534641628
101.820154515182 1.84384834303231
81.1496120468223 1.47040722390493
57.7830864667416 0.261967243664603
180.950623682 0.724520861818929
258.402784278358 1.51503324783105
248.690302036676 1.94513600660837
254.618455262478 1.61375195477725
243.195602024868 1.86813174096339
265.263078236884 2.1460444442967
248.472982024612 1.45768645005858
76.0637894977473 2.283440016297
69.5103963526155 2.41066160802624
77.961147629466 2.06873360105531
76.9257838470518 2.19041593791816
86.0112538546549 2.25011913452927
88.3886277068943 2.34988901802368
113.350785599937 1.59261231660751
83.2723350856965 1.68997373092851
58.2813054218339 2.23111496781876
79.7025389663307 2.28762559899994
91.0513620702063 1.73741161625583
79.1888471165007 1.64453008414923
107.640542937038 0.544963220627209
164.350919066674 0.733381448212098
218.140393745352 0.302956148876766
323.148210123798 0.809405052047875
351.162242653466 0.192059985352912
1.48250991420173 1.13967259860803
20.9227220367601 2.27259439159472
1.37014775558595 1.90277028401914
7.18691192654416 1.2562315651835
345.961377040794 1.59470055446721
75.7286106677511 1.32524713626875
75.8721507289528 1.5764292572768
103.623735235542 1.34429469219539
106.485598431098 1.96276002034046
140.146392015393 1.60539574456174
168.432928820489 1.38797156991024
223.643598969603 0.313529245304606
123.541046475165 0.895077600922353
128.930594718102 2.06026954947681
112.949209745714 1.61484495735987
109.870881112202 0.312282261779026
163.107335024562 1.007075999756
265.252618634958 1.78899831293145
277.959427044014 1.6683054693181
281.351088568327 1.09617700499625
247.934572368867 2.25522835207855
298.399653031942 2.3364726404175
280.645161499228 2.71318388681381
282.73017452426 2.93607849062518
232.72684131689 5.13196000288203
218.806640516321 3.08591485762028
239.252824734797 2.18649811367779
255.005201245736 2.47235544693583
225.49051268061 3.41471924219862
226.930762970709 2.81456892287392
229.57703202431 2.78003584515798
221.979438186165 3.68105078002921
186.363317531095 4.38752509717542
189.676763981968 1.89776212383964
237.563036815169 1.91123194431969
278.981748358375 1.94812065724309
297.164428194224 4.00089977701202
265.048776961451 3.61332507028405
184.038281189745 3.65310182610049
163.796509849873 2.85319302119267
194.459956572986 1.39814975459132
315.237608601404 1.95171373505519
336.009859218058 2.38529574876885
321.255830333592 2.36092741940815
285.088403504603 1.97264525236652
300.622721455652 1.34439287911263
309.686544443286 1.44339387193467
141.975707959698 1.04077920570575
158.968594500744 2.13046101523486
220.05218059264 0.60443186190263
255.55949385636 0.910727440049204
261.587710372827 0.0824346075194076
117.099857608621 0.792602887874289
110.185907593676 1.1513294728259
125.079313561866 1.53955827352908
119.842615727444 1.9776653430281
136.65538233843 3.05326025445056
166.998677009015 1.5508035506663
170.23972371637 1.52237682349774
165.84268607135 0.764028651817391
138.774993935674 2.12503859326948
203.540512402538 1.5145291022667
201.41078613107 1.60103786540405
220.822749124032 1.98114437040737
205.289813937073 2.99072404970333
230.63707874081 2.08579999845471
195.770873725232 2.13568117365067
180.069833319041 2.60203173098233
181.120801993725 2.9841822158784
211.960971710484 1.76922345883618
182.63173655477 1.74388696837958
130.233390273878 1.99449621574846
121.52130443098 2.26667433027966
155.756121620981 1.300675768565
128.133939082472 1.28677589807438
280.900450761091 0.501223878659009
212.304521323999 0.524753072642579
347.315714025352 1.62546826469199
344.701564668548 2.26945792753617
331.133510892486 2.33834275002986
194.521585067429 2.04521925673389
224.946596641665 1.28392701057314
212.163674105664 1.4200762732673
189.731760163668 0.25932013946404
125.242534077506 1.61230280548988
331.340371826719 1.95752817765197
237.875207765392 1.44840445663427
190.032034674987 1.87112028361031
192.20738868203 1.81847643258662
134.516763921822 1.30747284362457
35.0640558127094 1.52745118888916
54.7590634065497 1.68940274142165
54.2449570317861 3.77670431214511
60.6246244100694 2.82368042302321
70.0298632114345 2.51806709821087
77.3487469116391 2.72525980498232
101.440838998842 2.54038806212399
116.707043122848 1.64127018540136
145.379797886474 1.53193606789945
143.627004266751 1.58270763977787
127.120555249053 2.58310495144534
152.854228229025 1.72702526169795
138.260873560034 2.27416017278508
154.0998880398 2.38708780712845
142.19091776939 3.68907783172574
155.857672021611 1.90078751988207
133.350152446226 1.8693700629507
124.552301603748 2.5445474210019
120.770541061163 2.35153807740126
118.203685203143 1.16021053288304
123.644326998378 1.30917968475486
130.253806244582 0.674409094222736
135.557463096806 1.35193223374009
328.67810669166 1.38165960495174
310.520078239908 1.37554594032321
7.26807919326643 2.2798003754484
5.25740417663246 2.51765288901591
32.2352906477058 2.51925290899238
49.5096436926659 1.84475781829187
71.9015201634124 0.979040966579132
85.4243361833551 1.37659330547981
9.83251263925729 1.28182031643497
350.396001191949 1.33362404469288
1.44901206550952 1.61593040476187
20.40958258557 2.18884962013455
50.6452318074817 2.04165905364097
78.6270954539427 1.47533733191198
123.479206240526 0.805270869955681
140.976800062879 1.11661176739007
278.629157617277 1.33168059555019
256.379161866685 1.59512234858198
268.855375204523 1.6985027475979
245.953653664476 2.40678830936577
271.018954058064 2.02484116424144
188.962646454371 1.73383006643318
141.073019025757 2.31601000897276
158.386373150703 2.67972888475429
213.860044908837 1.65780226130796
230.779575656681 1.24584123503065
267.259331770468 0.733415363616164
244.707368940826 1.45829851071927
301.553457448483 1.37221318452675
260.483316256922 1.1683482071678
238.617407786503 0.699916289123745
189.68275598926 1.25648769387214
269.124265569587 1.22130674865986
216.70808379825 1.02466886289429
306.774027315155 0.700203516141765
208.128587562135 0.808007369751162
304.605966877694 1.50183113554954
324.501565075286 1.17413997452539
304.115020969057 1.09224953918722
196.510662414126 1.05424805654632
159.440382218448 1.68220742699175
169.89277187933 1.51265355297206
196.108605528704 1.44736424821514
189.900407556184 1.94598503407429
251.364234667289 1.86705744954771
261.260045193615 2.63557279633398
269.119058115427 4.01453101134516
224.824229054564 2.76283870183648
203.200666164491 3.75223973297312
163.93511806475 2.45078986242133
115.258222459181 3.24281124986542
132.555670426473 4.81314580351717
140.777130581093 3.36320295791421
172.597151809805 2.37097380925441
197.965273089687 2.16949168442932
207.941128330815 2.99153212152122
212.453011034446 1.8976070582297
186.59087739023 1.47775887142786
297.706568837114 0.764388436800312
304.229295627519 1.83017855460129
310.496020266271 1.86489083712445
231.572885502187 3.668650563291
204.129648358864 3.77724996202386
197.028887609643 4.39937528251344
210.364335516357 2.85965776151981
249.396863879543 2.54482647691908
236.844204099772 2.6532969558712
211.809932757806 2.77401547823662
178.246515560326 2.63675255137041
191.216424389687 2.25300269540075
193.966431756231 2.15710015078666
177.056968421319 3.1184871574072
202.109554895808 1.75269743721358
195.673916291218 1.60655464136347
210.873079637107 1.13119478603215
206.100341364465 1.21307597418923
327.509481589691 1.22808486415328
346.784988840107 1.60459744416864
12.3639562058164 1.62251793180161
21.2521479958741 2.01634011724929
39.4977975552159 2.01197446942462
43.2569985766833 1.83178887990047
51.0136022342998 1.95970537402819
60.8267694475265 1.65070377850573
45.0240415212243 1.32534649074117
60.6730694842763 1.21118880383851
69.4411782960966 0.65524629662837
166.502171694264 0.152502373442886
283.839853197446 1.42953170456043
257.726037442628 2.30603995291943
250.725759418985 2.55832295657296
239.200720716775 2.4020588953389
220.583874503262 2.18702702783095
190.245103309077 1.68809025847233
161.151294758408 1.82727816718859
143.989227471129 2.35579169130908
104.813227563295 1.84260385902344
96.287205068922 1.6827694335558
45.6867465942385 1.92598906442274
47.2446700429584 1.7718440003756
55.207242961411 1.61295149598332
65.0502600316092 0.712912891338129
73.1923128930833 0.24979178156609
18.973917441746 0.822924757396822
358.161237538582 1.86514240551838
9.9226520800471 2.34624168495848
18.421213517043 2.11085240988774
21.7626503921235 2.04967837222003
14.1893842305727 2.07652272106202
27.2270165247375 1.60944030783643
69.5713205942316 1.19900128169062
136.308448556431 0.917434013633443
51.7884729602068 1.35679119843279
50.6591638221381 1.02347931295538
36.3670515498435 0.874778437488099
218.869941138071 0.423373165304774
243.378655316329 1.56888934724217
245.9226339603 1.99568244102456
277.625671745363 1.84043224818293
289.890758399338 1.86415266852984
295.673766008028 2.6212473812463
283.055526352124 2.43250580659537
263.400533358068 2.26751129115038
261.576406313091 2.62805292701126
264.034738091147 2.46811236993548
243.094016106691 2.45361918344093
211.578657608968 2.98050069552568
203.983989026989 2.18268848693331
238.313803515192 2.07264071317763
238.104898819215 1.86689326526936
235.146015969497 1.48246704142239
202.029778584743 1.65144128017991
175.412922070691 1.79129698181397
167.603204290669 1.91565285322258
193.548436329833 1.21147537736163
231.352352335868 0.65474033120246
259.050140361122 0.850240258204386
273.654359768921 1.22259654723218
261.917037991549 1.59092652816742
260.889867104299 0.41140891286047
253.027501932357 1.11905111187211
286.649171172311 0.7721089884313
260.462543920006 0.683238329445054
129.131586918424 0.330265720690158
247.156415378196 0.0809435100353714
184.317829143603 0.621392282185261
234.272670624617 0.744349750070465
187.204899122737 0.524214931121158
166.215771316394 0.844420670099239
162.771279347316 0.804485703144393
164.827829175179 1.04728246544304
169.839075910126 1.29813091859607
165.300457190405 1.39237019591888
177.567451889083 1.46908845614048
182.610775804238 1.83188372654101
201.731946155852 2.24368511660695
213.10292702089 2.35941943227604
227.39659396866 2.24671296024147
223.736994683306 2.37859312200378
234.600364647008 2.72767199453556
238.188808449724 2.72873779518746
239.711395686317 2.48559283113954
232.673828206079 2.50142574832208
235.905018772046 2.76506729346717
240.134511885056 2.92785117597485
241.962941634951 2.7460416075913
244.99814593603 2.56186487068522
237.435367845371 2.18643763016139
242.095685436271 1.91300315032961
268.895600497576 1.80763648245722
290.942808810442 1.91844675956283
299.022618885121 1.29460899715204
268.992493822839 1.30774873152885
224.790930568917 1.84606589541462
202.785089479868 2.27841914505018
210.141311702038 1.93012096537277
257.697604402274 2.13507047169751
266.405267170172 2.0126792540252
275.860015654022 1.2987423990252
251.784599212459 1.38318110558655
183.018704876973 1.97259468789201
155.928209897658 1.13998792607158
207.784143424498 1.35055377664057
240.442677481086 1.52811202874893
231.705969524695 1.9137794128327
236.50842511186 2.89520598583625
211.196695880929 3.78973819411453
197.389660921871 3.51705783833891
184.356343641855 3.80012571866458
183.469750382305 3.09498848812872
250.10056997439 1.17591890076311
182.100500257118 1.16145738854157
149.724383996533 1.83330886637341
203.03280727049 1.8422054876602
224.778068355881 1.91946877162732
223.442463631631 2.69266414773868
197.505130303572 3.28304183071684
187.786364990084 3.2907404873833
214.489639964876 2.47728049921279
223.753158272018 3.1730563636476
209.768311231103 3.51748817389883
210.052937381616 3.27857446865113
204.260488319218 3.27712510969862
186.452123398626 3.47055327442907
166.354006664643 3.29439179322933
171.693194217924 2.37406809688791
102.361162530527 2.53584558963144
119.141713267091 1.86512740168593
142.835058604595 1.7517944933288
184.207518882565 1.76046095570882
222.661946682988 2.15984767737375
226.077580645753 3.79503834008943
198.986743782022 3.96644593668041
186.531639957271 3.0673073310966
188.499835865321 2.82671599551683
196.66525430872 3.05260036387715
189.616626586334 3.8895947599615
201.398727474131 3.47170537168865
202.009899948437 3.02796740763189
191.07023793768 3.1360506819311
175.945668027006 2.45531393619765
97.1501469830916 2.97402589967976
127.731334838736 2.35118891549588
141.654944798257 2.5133910788263
138.180664565565 1.9606254786794
159.41447900341 1.86354379984295
174.668462398151 1.83198492344525
202.303410882619 1.92920531316791
212.814563559156 1.91748840208131
212.307421423336 1.8799968677
208.781940095934 1.44800292785702
167.743589212408 0.941803794313998
84.4245736508008 1.84783436772713
82.9500059310187 1.83951625085587
94.169313332224 1.57589883588231
152.430980038436 1.2664309584252
232.403452087395 1.28596336114782
237.988949260028 1.40014028421811
234.450083173413 1.63661489861777
226.507371136378 1.68241820475028
211.245747087007 1.70719087298323
219.352629379432 1.67631460607603
222.899850511776 1.50856516090769
207.054011272136 1.14187503290366
161.042561761695 1.49485436147653
118.965476941887 1.66568155701937
100.368796270961 1.407409363322
78.4709818028298 0.714739785109922
326.483492842604 0.320530750863538
326.683524817982 0.792506134673262
351.581738239068 1.00316211930914
31.8187846517041 1.00699994006984
49.9425128260207 0.790826890316063
115.741152370805 0.629412360425187
137.926824002592 0.551483037261114
27.5397856203472 0.104326119201209
39.2146885222836 1.36196852099225
55.8820540087605 1.23553880063946
64.1484669316187 0.97649307372608
91.542638364289 0.871081963444003
178.173555662168 1.13665098082736
230.696671709048 1.23860270405486
244.55881253255 1.32943639131479
240.242231221594 1.3241425142626
235.120718775142 1.30186127513238
228.8841216239 1.26966112456821
227.593442167677 1.22383885857542
234.641352516974 1.36637940231378
245.458375813645 1.18795468590261
255.482663399806 1.25316931021886
273.912968067816 1.14524685640335
268.155145108703 0.933636269347059
277.283721678105 1.2453294343161
275.373318748789 1.21893568539529
264.119025362765 1.44726562142359
286.113995279027 1.14259120624804
266.367564436819 1.34817902209445
282.488455878908 1.29585861780126
333.646829453655 0.934568202553157
39.2886723739965 0.832120558247204
61.7253732546964 1.07055246331388
83.8071361850391 0.699131537466505
107.051467543614 0.772186914523666
203.964635021876 0.770322914373481
234.667314525038 0.999730455546854
242.114446699337 0.967306953877712
244.040460275705 1.1006709362007
249.156993182926 1.04358339796765
255.930509402831 1.1722652954045
271.398152282361 1.06493927851268
298.218948721356 1.22280856184106
26.3200892853095 1.13661101254876
25.3475185374419 1.25788450629788
42.2970755298103 1.34963290941828
50.3834246329492 1.2726052666136
76.0565108433291 0.960592369169735
106.032711357051 0.336484258541429
239.038760640174 0.575189413375183
263.836346554745 0.975874846749662
269.929448444515 0.913558954198844
274.668406505856 0.943445714666607
289.021838193483 0.993959422045748
320.452901385664 0.810394674501422
359.904462837179 0.764772810161572
18.5258124373221 0.797677969371769
35.2237502032793 0.938411925962586
77.4744627935924 0.800486168665748
94.4992303745745 0.798432144905546
71.6367240859918 0.859102152428503
74.1797733425518 1.06381095755955
62.102348452879 1.29708879275735
105.057135750534 0.372639342420401
287.07834848085 0.712149916953832
272.611902230225 1.52002528555468
277.331127130318 1.37121743464022
324.648527683244 0.938776312951172
11.7650169911644 1.12418014640724
40.9801631536168 0.855207099106609
33.2896094377171 0.295167056787135
307.331481564952 0.744581664894536
276.493332430697 1.22692791972961
267.655739617051 1.22492819786003
267.670970355886 1.39550316976311
267.792528061962 1.25939062554388
265.46068667473 1.2404353029781
266.663173860285 1.62401570206009
260.952363450293 1.71657187303071
252.286933533874 1.62475827365022
246.597972225035 1.90363563749374
238.852538732974 1.85595076328232
227.564514033046 1.83559878915497
221.096626998089 1.40806944449518
207.31561465154 1.00045879637424
190.460887617299 1.23357641208646
173.75804270592 0.813762893890538
165.777226196059 1.10102377781904
155.03796047483 1.50818355947841
150.783550333688 1.87459886196569
136.732534795404 1.90151902986732
134.265018373034 2.32188490589501
125.47366148824 2.44479660985837
123.15370343761 2.07942908867436
141.347628990571 1.9264257957484
159.824926786767 1.93892494893026
149.842207879951 1.93834761984707
168.630092456915 1.60728979437959
205.176284913081 1.52693417272257
186.643675756986 1.53708914472619
175.384854408832 1.63641010774054
213.943018091808 1.75799930234732
207.807129627782 2.14667225394139
172.948834231828 1.88272129287475
159.967200183785 1.61999868372103
174.923374339545 1.35942019304672
203.251406271508 1.46238059972027
215.768613654081 1.8109292982045
226.111433081067 1.67982149220875
211.847668338014 1.97569373174534
209.318278213512 2.21508041133553
208.905136885997 2.67721807575621
213.649938642855 2.32395158280349
211.442339984249 1.83492529212356
209.225292934605 1.64844052427356
190.974355066922 1.97336870277457
151.706413790723 2.4265082294977
149.544589887664 1.73123751875449
