90.2086045504458 1.99838663389195
97.2513104518889 3.39118146484079
128.542576322684 2.09382302505974
125.299558669796 1.67074796453746
101.388225634865 1.51130843655674
105.607230037582 2.75695415242278
159.756774203268 2.1476173423893
124.488225931013 1.83939352307624
78.2763918833756 0.541590987278653
122.561279503306 1.41838486305909
259.008089826102 2.00118819499731
211.050832367205 2.23231825437718
192.376318644634 1.68787014118998
199.280119672517 2.35841385448176
166.08354958529 2.11204029792632
160.692449775781 1.95303926616478
153.002932217104 2.11872381637368
111.061699313595 2.54827495570089
121.920676630059 2.06546991401735
97.9867550674657 2.52812773063908
103.93546275182 3.06100620585184
115.209118197728 3.6001175015104
104.522378780448 2.15486852229539
129.451532641718 1.76781790982549
113.257753128588 2.08959122916531
99.1786326272648 2.49061902450958
144.989223505232 1.28527273558258
147.077023995896 1.39821225465436
105.115654878187 1.81356052406869
81.1037575442306 1.33325513639517
249.495578456927 0.243846744546972
217.610598247509 1.50140860116737
217.971232080055 0.923566961436396
198.24037636271 2.29738828919817
239.958115276791 2.02400581983574
248.555678303708 2.0082691077124
213.343439500476 1.88705667533381
127.903975208958 2.59460790647748
133.707433282448 2.54092147293352
122.049740087496 3.62196988913431
117.855196461499 4.05895995349741
110.760204313133 3.57015782465492
63.1751241038784 1.39082398688344
77.788772912178 0.976934808126805
73.1280818018141 1.31635945815799
101.001915410059 1.54578077785987
106.432332829716 1.34321604847064
129.706867600117 1.05654818068856
140.43805330437 0.858402092268133
118.893579166321 1.65249447240201
130.008466810817 1.80856402159124
144.275228978074 1.5183759080296
152.020071810547 0.415819646385359
180.501031675015 1.06139246853645
225.928006503367 1.50525810093544
219.987649486903 1.83897283844665
207.748336920185 0.488294419576858
149.157310094656 0.879830546274674
132.539610881521 0.961626047263954
154.354769320558 1.1108682591715
226.182945625639 0.176671249013431
290.862317887445 0.287261983578977
332.310210057987 0.973025234542887
306.542510101132 1.91227961113327
280.220795014521 0.548286019254053
252.968805826198 1.97943705290586
274.274341003967 2.25285315812723
267.911600893009 1.97505678596608
251.159667827034 1.41295684955939
231.740389356356 2.3456737163685
264.609212373422 2.30587631763562
251.388094061711 1.93860337990373
259.034665012138 1.96645639114268
253.613948585538 3.29304623392626
266.791984689017 2.75571612359464
269.510612019052 2.2654210504004
268.078962709165 2.06550204092805
208.601655341299 3.2696110213917
223.451068266759 2.50413714566481
248.388500026263 2.92929824785642
249.211540394902 3.84601468642767
223.948733344877 4.3251206390293
274.162910015948 2.10592509107633
349.110426776192 1.96958574506239
19.7289759948354 1.15273816656325
104.163265207564 2.19531127853909
121.819262095115 3.30494342760562
135.112803990722 2.82245232971055
137.304208974365 2.33553209566707
127.286118309386 2.99446780094083
126.538529344756 2.49823340662659
123.901429239606 2.16221773184599
119.956587184681 2.40013736927899
130.737526372838 2.93297474420609
139.647858082015 2.16484618376863
120.603500062465 2.1156618918479
125.379707786384 3.49625297094666
133.199712450697 3.32489330436926
156.761388091468 1.86090212457938
142.31689521602 1.58059593798571
133.619193313972 1.26771398474891
116.031078792426 2.81087367631613
124.668091478911 1.80059781003327
115.458971168259 1.56599041067168
86.5773785298591 0.763412441510132
95.486433586297 0.867154003785483
359.795442841969 1.89153124383392
0.337447480476783 1.60792383175153
8.6531122122575 1.40450204397319
8.66582903102824 1.54788355000231
7.37862938286395 2.14575450573917
4.92055900302068 1.44418346646418
333.60634028877 0.583934260657251
217.777221604851 0.579883675885994
315.652028299178 1.71231822930026
269.781006031014 1.3075561048105
289.921976033188 1.05103893492652
248.497024889274 1.90423156310186
241.271908692963 1.8697370976205
221.622187490028 1.58252516652877
244.792228258834 1.20881345689664
217.108219961171 2.49061609776218
268.265096936932 1.73772715494295
274.557940357204 1.95527793560241
273.607875867546 2.26645931329742
246.577715163722 2.32502935938226
240.766616481268 1.19320512846497
259.494912520542 1.06198563190695
270.178462285624 1.83301362768887
239.355076559596 2.3369938924953
264.706224702993 2.48134372287771
263.396663797359 1.88384742998057
236.5310349146 1.59447941012239
178.990404962037 2.97678347693278
172.677250635191 1.63142516795203
138.260709747364 1.40100597220977
164.223636079477 0.48196208970029
132.714834707475 1.38930530632024
177.200680190649 1.26378821786524
44.9126551388425 0.506990381423707
327.186782173495 0.287340076358408
54.5860198644145 1.20338921249878
34.0576801520838 1.67186607952648
41.6583880490284 1.55600971283398
50.7294310967602 1.23663410256018
36.7757381982153 1.39534353824731
52.1394189840466 1.62357158148626
31.0713816355992 1.61737926102581
52.9234047959903 1.16007804447001
79.2841472712777 1.25589503006995
216.400858162942 0.919560066062476
174.796366231956 1.593476451824
132.29166376593 0.917102424309055
62.730279574535 1.2316103841829
128.864919195921 1.41841932133026
136.892234273204 1.18635098184117
143.976138502934 1.44440522868551
144.565463128963 1.44158617574221
263.081131465565 1.33878623399263
163.104798549782 1.34041011543872
100.715132448745 1.08306327809114
116.378034664015 1.97968929113987
301.146402919824 1.08220044507134
266.453484109869 1.35501828127694
277.378039917486 1.34480636715786
274.126137458373 1.0671775898173
312.022886446645 1.41296960488975
330.884885588505 1.37916644130004
330.17411847988 1.58686351929189
348.146474916683 1.63501560796962
6.71058206684495 0.677835990614734
183.828797077804 1.81124392255111
179.784615119248 2.18287512618156
168.408211595458 3.48525695768245
198.895214723694 1.9609394649207
220.081927808957 1.72837479704177
238.412090909644 1.56217864492469
207.747982528841 2.59571725867797
250.907773435874 1.92431756328364
237.330240322883 1.86914211144118
237.821950914977 1.88387291862301
221.323029080237 2.96394051850762
204.420387008938 2.16690555728742
179.569286661809 1.54002386324758
222.208351218515 1.6567927334425
236.482922408955 2.25544171867582
261.91540230791 2.55280650677379
272.299259831194 2.55561835792292
274.880132395525 3.04222115261044
227.392162727937 2.67826717172511
226.982612846739 2.09034457069154
150.209821438781 3.1113831611724
149.882408832589 3.20328924998285
158.747714174045 3.10965995600166
181.949787796148 1.9880942957499
205.104593366569 1.41232594877958
257.605718614419 0.833108379438855
346.841891817235 0.909854255276564
48.3323281858169 1.82028225698814
45.3468866311811 2.3714293170205
53.5674279980477 2.35838481024374
60.4786934391487 2.36528849219913
63.5702799453572 1.75658941234341
75.5153670929668 1.49559165446501
75.123838097378 1.10391768039851
62.1329756742572 1.67709111519411
102.263003024821 1.33740806826987
203.31767369945 1.43929382083499
218.484888465367 1.51304430980881
212.639835522342 2.28950453203034
198.477380833536 1.66331476705637
159.481466266648 1.3957037389776
167.995386507564 1.19221717964698
167.879135787846 1.50705694001951
188.806034211141 1.11758170385626
203.011631078512 1.15286251731739
211.525093884222 1.34827701069992
231.009734582912 2.96496370205728
193.674299173194 3.16302342475061
168.287822742648 2.1317919524125
185.922393636984 1.75208272917343
177.732871740535 2.48163840696499
173.140514096634 2.3337445382364
159.035077738148 2.56912843117213
164.477363460593 2.63102072213856
162.709369745826 2.86237274539849
140.04078744111 1.85544587480152
101.318436034871 1.78167224870152
101.406366915103 1.50087313412708
151.936120275489 2.10840772404626
213.293547655308 1.02174473446857
294.536648553363 1.02532178547376
49.9757691765121 0.799520634232234
127.10597024915 1.36051188399399
114.602481297468 1.13868644835356
161.680006923448 1.47125738816588
164.793038411565 1.7389221091098
178.366653473649 1.76622971338501
312.338972269369 1.10166851070588
354.350526504042 1.11303180111592
41.7588508640021 1.31473899052078
66.8158211247583 1.26034787627869
41.5950321070173 1.07745059192298
356.189062041176 1.11281993550167
5.142824929406 1.50414678143704
3.95322078609973 2.22463067010522
24.5809095722518 2.07000114722804
49.4611758164435 2.08617711875458
60.824502045435 2.18426089535742
74.8370382695913 1.92223677752165
72.9112545263644 1.47922915895749
115.896614506843 1.1485396490881
134.485017023588 1.15703550280734
145.684496954981 1.66867534230915
170.328241831399 1.64653411651479
182.114057416946 1.43958479302502
210.995846977374 0.796994716730115
253.489883650789 1.25609845539957
306.660422874271 2.09432704592494
311.882746677686 2.53333295802386
304.816775437343 3.58821919331821
297.087354527465 2.66511766273191
209.396060855333 3.66142429627022
214.694183833352 2.49336173501089
208.933497973458 2.1300188005369
217.541578909364 2.15795310986391
248.315969255675 2.04877668928471
279.128622324064 1.87252251151824
301.659738574452 2.40323963600817
319.228499927694 2.2777560795877
310.03600383355 2.72622283548505
318.878708668634 2.1205048210337
315.7349313248 1.87182342585794
309.515589520969 1.33332352715124
239.714926240475 1.10039197650446
215.071693565646 2.2601729857067
221.638908257544 2.59068611218903
227.769403228524 2.81016512399565
245.36716630944 2.09276877685637
297.757104929596 1.92826652818864
293.607819466423 1.67529963157117
194.400492481217 3.79704717308955
207.89940832807 2.11447431289961
193.000965996005 2.44626711267249
195.467579478281 3.20588287697251
188.63114777033 3.33576659012731
182.113672246259 2.39954478591759
191.156982686944 2.13528039245441
183.448032707343 2.1160692494568
178.730149871798 2.3572575269447
172.594281744253 2.00227878820009
180.974473976389 1.49964709106328
177.218851960167 1.12874622572327
171.571550650009 0.852315347641677
101.399116921017 1.24592955992289
117.812928975531 1.16053539855229
137.386755353706 0.822143511554409
170.943560490593 0.620991366806886
92.319159468583 0.697730077231887
155.518917113831 0.294353127128531
73.4539602995524 0.548804504296348
131.957494150911 0.721319709209789
99.5749791738475 1.74884129455729
131.138347422224 1.75907581137638
135.712976422756 2.03701166318356
153.588792887143 1.85909099512385
141.463279659282 1.61781499147954
153.199721124815 1.66303157497263
152.54719387005 1.56340098644672
146.510375468441 1.97710025326482
170.951971314381 1.70540456068161
180.549033364825 1.62821750891539
176.620121419016 1.51505064786081
148.525894731259 2.19801297463346
167.684594974229 1.80266618074328
198.605028784892 1.71768020607744
203.084339172262 1.65346741598699
196.066714947505 1.39774858133301
196.757909573454 1.49217968350457
193.443487410459 2.06446881091306
189.746912539425 1.69382640933031
192.139786036581 1.07304621364037
142.514995920503 1.15494672976008
139.414219028082 1.07838670950555
24.1783933819298 0.747915770039954
17.6633094783582 0.513800067646465
4.6933942862097 1.26929832058774
352.46463230815 1.19862140293646
7.93424670326675 0.970663668179697
43.5223138209409 0.477878789655801
39.6515198787367 0.911920742762012
30.1180136603896 1.01818885932193
47.4000070539028 0.526065287256575
281.882903488398 0.692640308728472
253.253591148644 1.27128774085297
279.30600418624 1.68921398562764
324.925660509941 1.5432316833307
301.948166941807 1.18911970200119
319.815605091256 1.23035629470351
336.66989861526 1.54390696305209
320.059847765456 1.83357285244099
322.748181489384 1.66340894093016
327.859517515837 1.86850952754176
325.346929301543 1.59184180733203
336.643781118604 1.57150646762839
7.02730830654752 1.24845023876832
2.61846568506331 1.71995170972413
4.89673195172441 1.59435122519802
290.131989917658 1.15701416610194
231.034388066568 0.931353057258451
234.500543988157 1.59469684536114
203.184795949301 2.11442028960928
224.807786746445 1.87421957613047
247.547262256687 1.30924505012164
276.70106026274 1.82355069180613
283.712914719826 1.81825510435321
298.976932242727 1.97079257527011
312.189593067423 1.83583475031879
304.276012795922 2.29600200951407
270.061108663459 1.93561134404019
192.766616136094 3.08820545405193
201.333435770488 2.64033929712031
222.956341916806 1.89498976465408
226.143259857407 1.80047462933952
287.754809030266 1.67270042216615
270.590715037083 0.597978030606076
165.074060874679 1.28419533919402
191.74256464369 1.67923260669208
223.436187474547 1.82116523379877
264.341807943944 1.02113898525968
208.774844114812 1.86063066242948
197.862665352272 2.06340181038175
208.249563971652 1.77923441902978
229.432714190053 1.25087500260445
253.841147046532 0.636798522620227
6.13905476914238 1.44990959120566
33.2658042666822 1.32551457635641
48.3663768114234 1.3133230787187
53.4613419175527 1.53402320429211
60.6500337732392 1.48315011616698
67.1414289674191 1.4127868534703
79.3769473231844 1.09002374932812
67.9941287704866 1.32664282345399
82.2591272353191 1.50538453854908
129.545896505061 1.48305855657603
162.766936099039 1.0012815264613
179.743641237741 1.59854347787191
193.547151380917 1.50930158885472
185.86876704363 1.27145011649474
178.992351237979 1.26931074691125
164.254191076666 1.74605975387298
189.077540092112 1.41694001277345
209.304096419998 1.49244528633857
226.203846731319 1.58060547227789
228.755225249071 1.62438474284366
234.755131833137 1.55536319322877
240.497831268075 1.46409680499226
241.048697153162 0.982148943453723
242.917955447242 1.41106458717108
254.832867210839 1.21459248103763
244.141070201045 1.43945865271904
251.918167782208 1.22276933070994
254.607068244065 1.80483362807535
246.82853044803 1.74725182990519
230.656100402664 1.79917541428985
225.916435493956 1.62610104356565
245.082072282196 1.42688831564919
266.228060140459 1.47845756545527
313.864385670541 1.33343782726808
25.1631219905581 1.12081571144545
23.8490026225829 1.43868719655016
45.9818176905841 1.48774655370539
44.1034036786407 1.29628828629557
67.7307590102438 1.16565888116689
64.7650115058024 1.24399699873487
65.3275595510908 1.23832645370358
86.0662601544079 1.15581244874046
149.330921121502 0.797994205036484
182.445650180356 0.587815033323815
197.8326838058 0.771272880382411
187.48739723672 0.902288406988446
202.046040436537 0.968852254041065
222.777688387284 1.37491981883208
236.521620287983 1.36074864177905
233.042692819987 1.55958136399489
224.243722666747 1.62401701466838
216.10489388144 1.82457127877399
218.504365163686 1.56992839355119
223.507217687363 1.65903474483339
229.846218673062 1.82679123485703
228.840331048905 2.19791396287629
229.519081074729 2.30932602067596
222.421184973212 2.50426405934498
207.532032221424 2.91301287398757
196.30258670228 2.78010312318518
193.43561240073 2.44196372948738
193.544371215744 2.50728149659759
169.654065447922 2.24302035363807
138.822098540942 2.15135521407408
148.638487184411 1.8002641815561
164.656836233586 1.87115874104995
178.582441815619 1.82211095178444
190.748179386244 1.85848637437121
210.66657874446 1.83988945681391
216.258738498255 1.90302538508862
213.428009911481 1.94976412462727
210.783854251085 2.14601553127233
218.083683432549 1.99209709996452
223.399279564998 2.06649460025626
233.628128666283 2.08129899354815
232.901458469866 2.90544215142814
238.597046735652 3.20209861438855
222.621230489119 3.03333298330155
206.71441413538 2.54163730761285
217.605254629029 2.56985079324325
237.721220280865 2.78084083895435
242.065391995265 3.19295975131432
242.121248075226 3.380563340956
224.788358776837 3.66566615538574
217.731855019 3.14571910065501
203.335547606717 2.70680570663559
199.809240030664 2.32644767331479
174.206038929539 2.79651377479937
179.005805058833 3.25360010815698
189.56455739481 2.94689284583503
187.892825475605 2.71730096246557
202.911460671679 2.53874133858373
195.147389236161 2.91965953596726
183.744148423412 2.43934048436606
195.880608308649 2.44545573279762
181.052662777707 2.11077240688171
196.000837559273 1.71367037052302
198.857013374271 1.79462932463539
208.003486600999 2.50302577737949
213.86395440796 2.62331473060185
218.16772981862 2.34499996442698
210.028993419261 2.45576707507872
204.68106932598 2.292257649821
205.983941414861 2.08518188680205
210.337117391026 2.00101402331162
208.244148801055 1.99636711548464
213.006440217839 2.020530095786
212.345492365287 2.26827367380092
218.60557237021 2.20531789698875
232.148866820113 1.77014660601026
224.932508270988 1.63565347084124
251.026555055428 1.71240205375196
256.748164367851 2.74679545519181
240.377179516513 3.0436538755161
219.913580718239 3.13491217750632
182.969183436863 3.21756303662617
199.51973735293 2.80033586939111
188.485926523307 3.06546726340522
178.698923136844 2.42131742738301
92.0490116553974 2.31883907088009
121.940726834277 2.04407180765296
156.050014584722 1.70026970253656
196.336327748326 1.62922106758198
218.783341665839 1.61959640382211
177.173537260139 0.751761623827362
136.373052136286 0.996386490834271
225.534386867221 0.365200892060703
250.046096574641 0.237605388171453
357.964898239557 0.593605353026843
332.382952442434 0.759497167265762
350.084171335727 0.748848837091723
354.764320812581 1.38312310422056
32.684587129108 1.25510687985138
203.62007357906 0.411235666757711
242.718775214272 1.08146841680316
234.927240909894 1.4323696332894
230.099425400521 1.61020167228975
272.942213243845 1.38500958238036
243.597996374874 1.32737938809802
207.763929051569 1.56810451722197
332.056376462129 0.990516967472835
355.636761367916 1.56481889369776
332.611114865315 1.26362394476338
308.752266534195 1.32840368428702
206.212336074607 2.96503583522487
137.172536865367 3.35591700452942
165.821174822755 3.36049648150203
163.855279851424 2.74585815053367
161.015470767154 2.22723500787262
169.991637647783 1.67897969100448
190.010890803636 1.36114270209734
222.061868554308 1.67720603767924
239.644314579537 1.76433051067997
259.774246688475 1.60397011471119
270.898525056307 1.32287882231743
319.684305435923 0.879897572111638
48.6409177245571 0.765735696488604
87.728746646586 0.94883449144085
127.478832698768 0.881686088545374
140.310180748314 0.36914868907422
130.106848096315 0.427509350676714
95.8923540773394 0.756567070416742
158.160641073217 0.830253410797207
219.636000109238 1.4453272707358
266.231298172008 1.23711272549998
