187.16004197859 1.37942428748235
152.503853750746 1.4338084710542
219.490205492691 1.65187855675097
244.104203405416 0.76726968563189
39.4306675107449 0.141294575145667
84.5642550067424 0.969303103536638
229.618862704614 1.70045790732331
223.814625514075 1.76415782491617
230.286038714719 2.75207051284546
179.655403286928 4.13184756664679
192.852751390107 2.06861556966035
241.247903854683 1.61398782343951
268.34418148681 2.2306634224279
215.443909720429 4.47098389363579
227.432954384048 2.72142861341378
231.031213438376 2.32155546742012
234.394474113326 1.86760497767597
219.964642630581 3.01152368266044
263.942678576118 2.35517856210722
244.800572520247 2.14874139981389
251.119688594595 1.74306689874396
238.473037850347 3.28271910913644
258.744547374868 2.63886796082557
251.751307377866 2.41015105477024
213.173684617869 2.09813489744847
184.677094485283 4.14466305974885
171.860994512557 2.87359150418921
173.764226898435 1.8445407468869
208.680840003583 1.01191611691705
227.015534286385 1.42738253704061
285.352660919871 0.991281114193423
317.177335237687 1.51075668831071
251.480225263482 0.372189185866054
236.3700606413 2.30140921746139
266.047325052183 1.81414420948116
277.707152982301 1.71747105922887
286.166628448229 0.930331837827485
125.338408183332 0.474181762130487
192.319122499482 1.26404842789384
164.229296866335 1.45345034995703
183.678375692923 2.52887293955195
161.772051352506 2.20992041174938
186.406326467271 1.95633110023459
161.859136371681 1.50761979670936
208.612428359164 0.99257228718817
221.178336263855 2.40288942438891
266.87721911608 2.39594159400296
247.503702010983 2.24576909191095
229.452793014036 1.73849418200491
185.192982636763 1.7762197423065
103.517239160867 1.68411382180749
335.216914766149 1.77526870721253
224.378396355552 0.412420267197343
190.849575020213 2.69647536086015
256.179536974621 2.54811215538471
235.426492782305 4.08355644155008
194.554561957258 4.08635642740276
170.826993064265 5.26133478975176
139.732901665384 2.89000074743153
118.831742669356 1.50456528993477
24.5425352185716 1.44102387330897
38.0812208963184 2.52198598462356
38.1352238569457 2.86184891301892
56.8406702726038 2.59020743346531
80.3738475284674 2.31198560555864
94.8813722467665 2.37717581605536
164.052549595522 1.68620352730096
129.853934952616 1.45428907947715
113.189863664357 0.870060619116964
92.2153187037943 1.85016703413618
194.597012108411 1.96799852274004
187.416267200887 1.99635371691989
219.468051859225 1.70535553642733
229.921839079683 3.86455596131066
259.223524875296 3.01419120966422
246.578880675088 1.44768191397404
173.920379632994 2.60987427530385
204.510109437898 2.08632824891862
301.086449416649 2.16548148777921
243.873973311225 2.498727666883
197.148695918836 4.1266036905047
192.10766520108 5.21832337290604
192.299657077014 2.82473866555731
130.599323943957 2.46128199728342
145.061148212588 2.64250482401823
156.076828218592 1.53892018040115
294.939937020189 1.65322554349182
323.260665148789 2.11333422201914
326.824634064489 2.70869597508851
294.062282436463 2.28802552409589
203.030225752421 1.72607439051737
222.852994260151 2.10405661342803
218.880331534214 2.37477305828886
196.132974591818 4.43798983101771
209.895121754025 1.90352487544501
253.225279879399 1.78464018812901
309.490625678878 1.18214366622954
308.496581267061 2.35875363978897
325.19606672121 2.37574707186528
319.842767127298 2.25821276506114
284.753298918632 2.17655157453425
168.833435394825 1.59918747966399
227.489830332475 1.98469819047713
213.852958814894 1.98601901899308
212.341743981689 2.16571719537699
202.363820574539 3.42876008337586
227.236000545231 1.97013892385183
226.72434441323 2.00022629453861
222.838550214401 2.0361481158438
204.100531756915 3.1572218940194
217.262705823393 1.91979938970999
213.009184322891 1.94805964102751
224.036553025774 1.93711809798634
203.373558228162 2.54651519375145
241.473321591747 1.89612816045137
226.431672358302 1.48737910073383
251.110256605515 0.462967228832716
221.798824941569 1.42216972500656
269.932316869343 2.30221058123184
272.481866971202 2.09938861490695
288.930434071216 1.87633987056403
259.51791933287 3.41967436653253
249.207412486439 1.6954455066619
160.232582519246 1.69692721803019
163.250668016711 1.84230555411849
167.861232403142 3.59291913806215
201.182575245559 2.07985931486619
197.519636801796 1.80504614656817
194.704721949684 2.02195884648711
170.908139990713 2.8132438371439
190.833475056761 1.96733144156792
203.246581065753 1.7893589754154
211.229809773861 2.20536490472947
207.502582554396 2.39804986155694
239.983667042952 1.76872530281781
247.509179895871 1.5435668247294
246.248367313175 1.6741523375309
253.580477826751 1.15161875908073
327.010151809092 1.48241421932214
359.154242955706 1.27110368007948
17.6674796694065 1.25163328587859
43.3002915173389 1.55168338592388
41.2763592935005 1.24586455542215
52.7692670400596 1.00949713986762
5.40351709562884 0.597251876874153
344.520851325524 1.6641583105576
7.06601324278859 2.27442806956363
3.38734767347341 2.33184899567249
357.891024847767 1.63770930036965
344.387739339938 1.0412499418907
336.479961199236 0.785617491620683
138.485843799493 0.971408196349668
115.272547398969 0.981803180580963
122.366547822996 1.73535553568957
171.831116323811 1.32700173839139
205.760497092601 1.74861500939658
203.848245397074 1.97864479256898
189.680775593993 3.00706824737597
209.100234865677 1.66703087484037
211.164468445996 1.18151598360682
149.92894436574 0.557527731606338
95.5117887040305 1.76444982243395
92.4070279980976 1.73000728388043
107.052283793893 1.48841634303966
99.2927338023482 1.58985428208097
76.329304809568 1.58567912860857
94.3330380033965 1.31444175845201
103.394148989061 0.971566502970698
125.711155427501 1.046723597894
151.440591843363 1.12642527854417
229.866069119626 0.958468284039177
239.910990105267 1.30591033985142
272.310779216759 0.983463955457237
239.91345034124 1.69863569603038
277.970463783221 1.66601024872068
289.277509235387 1.56779541510373
301.773708105138 1.05824770609636
286.557377143246 1.91141929589492
285.129030455867 2.64568015261951
284.778618131545 2.87843428707917
276.488815010545 3.95320924293139
249.129961844107 3.34053716896966
191.598447320789 3.03278119460975
209.298295639724 2.8588268843632
226.950464640614 2.62972080117435
212.280320513517 2.79073320683954
228.227937344836 2.06650400872619
228.751151132574 1.69370190158879
226.520024624877 1.11005829454402
193.454087598132 1.81837589749974
153.564417737382 1.24889442022067
188.03691801274 1.31414290705737
200.419698043204 1.72953307304118
199.525228629921 3.04479931359498
226.041645033188 2.05643223883033
235.819072285639 2.25979338379921
221.721109365007 1.50316152430414
205.534496419252 2.64283576738896
278.687448112849 1.21572876889296
267.543665752263 1.30727288729152
202.856759914242 2.17998826625559
193.264093892966 2.43531444729757
269.911038397507 1.60483056328974
253.349437918088 1.15277832179213
229.124010993068 1.5514930692475
227.211063014355 1.96720021730864
279.923148195092 1.54942133672484
283.869550086061 1.75154955573409
288.082231144093 2.16671570112308
276.978203490918 3.05466301072927
271.329982103434 2.79787100795113
266.484957628017 2.46697358650942
252.44462188547 1.7846535427973
265.515428080994 1.62264851454191
213.708074276248 1.08087186945
86.1096124145853 2.68297417447272
93.4565041708333 2.95078802240359
104.695824516407 2.51073577637606
130.457278051145 1.66691144098347
140.763873560494 1.30205337614342
176.303609396436 1.04233395895326
192.406418266408 1.99176531546851
215.338680094117 1.66831300240106
200.614807647192 0.941922573314908
102.141113969128 1.13399869152628
72.8287466540795 2.69075111214821
96.0817140185299 2.32856583925702
118.905957532872 1.45437668353576
173.976585152394 0.594205128623626
191.698764497858 1.13783990858936
267.957636787275 1.69355105057699
259.709915175013 1.68459596018413
258.29486413232 1.95154269252645
250.652266942194 2.18522276962258
248.355207928195 2.46302903559554
241.680816879606 2.37323456408178
216.514428611231 2.04591619344808
200.4571480941 1.66260351995966
221.181501746199 0.867479366069901
274.043689510087 1.0630548447864
267.058552761211 1.58015299085154
261.472129200086 1.64982686174681
255.283879042698 2.11366161645285
251.23331929553 2.20005510423383
244.520210875069 1.8825281210994
224.409126223315 1.96185335704772
249.131108612033 1.59551484176182
304.057999031482 1.81426472569381
302.893719080032 2.37593599584655
266.942959939319 2.08859295694046
252.745713418279 2.80405614945051
241.07472877913 3.07374354225008
226.370692814927 3.34189979535613
220.076872261226 3.60239424728449
216.266425432984 2.7581970409198
217.781039311811 2.29520805522536
218.298638644699 2.48710840310041
206.505354102909 2.88218791419336
241.875301662267 1.50052453959396
308.592779418787 0.735916729950837
1.3706405664866 0.809882009434205
23.9819865996911 1.54314372271137
48.332679599943 1.8871158375993
84.2387999780244 2.02672982167421
108.825273371906 1.90541232402581
136.818990597416 1.9131952048308
155.135988147744 1.97174049080474
170.927075428845 2.07486735785476
203.147309391224 1.92256173034464
212.777273797214 2.45804281155302
240.433753861658 2.46907156086423
233.796352368766 2.52199546428737
214.43094419342 2.50371163720802
210.373998602843 2.54466124288575
223.865368043049 2.21402992498285
225.206100352628 1.49605992587475
217.051781336286 1.25393483504498
174.013380921098 1.43618608739661
175.180584606977 1.17599745842026
115.244006900801 1.8455254065526
102.845161766777 1.706073470618
113.25663075942 1.12848346545082
56.0749160560086 1.26498144132271
27.2839370614631 1.58565677573741
44.2059465932574 1.72661680557304
62.2924006716354 2.1220312314973
67.4911541185151 1.7090894180366
79.5095568628522 1.70172420122228
101.982304612303 1.24317192622176
162.465107454085 0.698561425716142
230.104455498133 2.08489320704813
232.97736548659 2.08500635508846
227.16058999316 1.91306420212548
235.750808581573 1.9190568997201
232.911896311643 2.12114131129994
238.00001792369 2.42329470693109
248.74359918296 2.97214094596514
258.971612160694 3.59995718131745
265.790285298068 3.78281285011931
266.0190602492 3.14665764409423
260.773004727387 2.12107185467607
161.707340894262 2.63398902480318
176.721549053376 2.17343158903794
197.261091676667 1.90650630490296
245.820318808485 2.1434715579476
257.792817720783 2.49730792879972
198.384927258368 1.48501408411657
166.994287096473 1.62237610140197
147.890341654331 1.61718313700322
162.118422649741 1.54178788051559
37.0647456946231 0.336612903628781
346.834990536647 1.44962259441419
6.23623660120222 1.72609202293442
15.1299019388845 1.58209203888105
2.05973713206981 1.45346872768353
21.472959854124 1.36576216279113
180.127147728799 0.38475762569627
244.452302027226 0.719957772904583
207.108714434021 1.60719211687433
198.576306036921 1.67989895975078
258.884782065391 1.4841330531483
260.621676834529 1.58386091472634
245.18814316054 1.80935128558402
222.193230204271 1.75263873656385
216.589252871036 1.92249219614459
220.949805688331 1.59706664767832
242.765097102204 1.49782839473191
260.464936926389 1.46729415257136
272.874200925372 1.59039555155331
283.620295356557 2.05578775344691
236.35578677652 2.07275183760857
235.940044041923 1.44478487676685
221.628624624473 1.24803905637508
185.876941540178 0.891077342994585
142.620389114429 1.33680099943549
45.7559973114513 0.820535396033896
35.2073435715609 0.998724650866339
53.4405675938732 1.07777294711606
53.8496471875255 1.14466074663962
81.7998736522128 1.19480161788897
80.3647195436927 1.42239998451533
76.8798042941902 1.27161258583866
86.5593982289812 1.50343601209538
121.994953354346 1.1862218509086
153.054597351594 1.26650477645737
179.376011540973 1.31452656804629
187.007549934781 1.72532039239018
228.100770540945 1.79462855126758
253.869490351947 2.0916987230906
278.863250230792 2.200171903674
273.31279653663 2.35375795416976
266.611635579114 1.61861403113145
253.721134736796 1.74318915074564
254.611705512144 2.24577294786149
271.142025993409 3.50973231103265
261.426481476941 3.63072229061534
270.56130706199 3.37330266153041
238.175545695073 3.62156031366087
236.89345118667 3.42297515178177
198.346319601415 2.93385736323657
152.448239674901 1.76137381759932
129.865000161748 1.84348007460279
6.10944989718593 1.070879461542
22.4959099917267 1.29895816217968
98.8408122337627 1.61706584421917
163.876394227238 1.31775942336175
210.172853634379 1.76103648525183
208.982721452366 1.62841374113952
202.791785121543 1.09539687319522
46.8361527835659 0.309056681944154
49.1189188578538 1.55520574819047
46.8184694448528 1.56832867033697
31.0033611955941 1.40173983930421
87.8723099136471 0.423765822556284
202.853458796246 0.365122691659175
251.52431315606 1.20333502444543
283.431297343738 1.90469381486619
297.115453193868 1.37953045995848
310.37216133285 1.73950120071964
327.25372313951 1.34535767324065
320.759985424861 1.34128223271683
330.655521146166 0.942419028705822
11.7063059274053 1.34053691538896
49.5400709799371 1.04337830014527
156.050914746925 1.06087929811201
195.963902567307 1.79107284138523
201.588423227638 2.83164976712534
208.694299155862 2.73205868828657
218.144366165116 2.14495860211697
224.554613167994 1.70843715896348
253.978857239898 1.57980596324716
304.215428136791 1.60719543898304
341.700881673447 1.24748225406238
342.95905792719 1.1582500213072
346.515756944592 1.21352089090453
20.5466560021695 1.51033497004431
33.0568606094826 1.73849693746679
49.3735187446067 1.72803498794548
51.7192622187228 1.57387628549659
52.6552404860225 1.45413747788717
49.8091333337611 1.19919581423608
77.458683266005 0.702975990856488
131.250049994511 0.79948532069121
189.745305594503 1.38292785228269
224.244468107772 1.01251179983866
233.893024957161 0.886405061071237
236.850403147022 0.978158444801181
258.97241976773 0.687113733636379
277.695892276701 0.629531300325933
30.4831877558152 0.196427420529969
186.648353134847 0.180256548349165
66.4944672215865 0.849386659276709
241.353049915565 0.501292565383035
140.471421469743 0.570017806138942
206.39084683391 1.23289704793902
227.05270953971 0.980665407075992
252.982890351883 0.894354593646935
347.736255634363 0.497979747048685
331.523124704874 0.599208991370007
325.588971324322 0.746400704787323
284.942556187831 1.21309457526693
305.785845126601 1.21707257760334
311.844887182155 1.58211860000801
3.88266026531016 1.68626003608115
6.10255397948265 1.79942956909729
12.9173535106656 1.74920924129711
19.5781369958891 1.8484900562439
27.6567662819984 1.77518264877986
27.8401793814963 1.33762832517071
102.71595058205 0.768900079713098
203.43239452378 1.24985630558764
222.901038467627 1.7542764948061
226.178645987401 2.07010434488142
235.330132645504 1.8990343178356
244.60251378008 1.71028498678284
235.457176534955 1.6367673028967
265.073729101797 1.38196816415988
258.589823542024 0.890065121122996
188.922325978796 1.0881880905126
205.330165711149 1.0371362914001
169.038149215988 0.865276566625813
141.951159254834 0.842966114966989
136.112527882281 1.2071435495671
130.823694067559 1.14402190712454
124.467612598533 1.17859263406647
110.424425269545 0.974594981337386
82.1423812761949 1.09489564510448
71.636937718126 1.1230507202384
79.429863538178 1.15006097782449
82.6937541591352 1.25046769783039
96.0572210638023 1.29304248694161
114.487746571763 1.07004363186517
164.261151507817 0.946009519229467
201.325629917058 1.29196802856115
193.915471953659 1.31241579819962
203.154463276889 1.39690066087905
212.663903753261 1.38819145796618
220.546943611826 1.43092509337871
227.908526997257 1.55617172844478
219.688817389095 1.54797402850491
212.408563100512 1.56342248732687
203.396381923386 1.49202556926629
195.76299626333 1.4247530354519
210.666324951732 1.49002003628266
200.596976388503 1.42002707883582
198.817309769666 1.60623920746496
186.221797174867 1.80415954586642
190.616114282411 2.14322780725906
200.153861596338 2.60381496315288
200.432887072866 2.58905968727012
207.987976140166 2.43920206014067
206.280735321282 1.79347767409304
201.630925933075 1.45691468774487
201.245719681187 1.51637885712256
191.289662419711 1.36361556311328
189.837199479749 1.31834087075552
202.532074072715 1.09085933648234
202.795156325414 1.20563508400388
207.650885894571 0.710063974738552
199.436575469618 0.436273467761014
48.4322640386112 1.10077911801619
64.8842099735409 1.10782134856993
60.978559608472 1.27963048192962
67.4415335347223 1.23402215054578
86.3208236549855 1.13625854622655
143.550092701983 0.703200079917536
248.506533885935 1.09301552706276
256.664308979989 1.28488561822576
257.029977009038 1.2088125427213
260.92327937686 1.01219405250166
281.158340993037 0.693434216514444
24.1358355441805 0.636829544874579
63.6803018688704 1.18537634195017
78.8161208604346 1.33433862378889
80.7288557172534 1.26847260686437
86.5904754783501 1.00000310583778
112.109853865736 0.613090547934756
192.714628707834 0.732356065194009
227.33711492758 1.21855786524509
238.597211449225 1.47294016430619
236.685461608087 2.07924989681551
245.859218735078 2.22247279678185
256.012330777311 2.34954520722503
260.321521935922 2.19780738239964
261.543929943674 2.10215280125964
253.399904525332 1.85710048910146
261.358009904119 1.691879168841
273.418905846742 1.85294702835964
272.646134205133 1.97901545736833
277.298405678957 2.10180688877597
276.949419257345 2.29717385617968
291.651073061044 2.01045267635127
301.958790489306 1.87911322101722
331.330461251953 1.68638788585732
3.16750601828664 1.36485770844558
16.3708806782366 0.76242212887212
51.0331734672238 0.815090546730793
106.759255899023 0.603544318575329
135.107617466981 0.712253902764073
191.354140578426 0.725637383062123
199.47684612097 1.07551222006274
208.82460337177 0.853913475011894
205.468741283343 1.43019868564389
135.9581951192 0.263654718771362
89.9803222914738 1.36778151313302
119.339854174313 0.992128642053904
94.5847484453153 1.00016927252122
117.426995922674 0.888224715131321
185.459310496789 0.524962852518873
190.528334436088 0.988232027907493
209.100319606039 1.38023943151422
204.54895012225 1.20288973681992
196.571788025696 1.10734764332887
189.527372073019 0.807085855206115
179.912431866648 0.819874419913007
180.165469156514 0.952234947274394
174.345482597482 1.17596712810262
174.057500337563 1.0906772766182
170.957284159957 1.29754277649396
202.530820538451 0.924864364941236
