52.7238604821231 1.97812606621308
333.240512849274 1.09173211739613
89.2196657640804 0.218493603117658
113.549947174345 1.02227651107683
239.19971465495 2.19555448646033
187.252616522499 1.84588994102406
192.359385813877 0.975522881783379
132.971535317701 2.11553434398934
55.3121816053474 2.23687390711821
59.1651458843143 1.69649464142902
54.8552574306992 1.57351779144323
79.5984216834319 1.39813174613739
54.337017286085 1.89122241913502
7.68617353495648 1.69649284460846
23.0754180458832 0.686423953120267
48.1852202631823 0.505714972792326
79.4602709611464 1.86572464573818
97.5085789296494 1.5200810417873
60.7700924897239 0.662956790534209
69.1298025666731 1.52132113069405
343.764897078737 0.872699718555653
11.301597935126 1.94262911457411
24.4688041197447 1.12005909420746
58.2211385119643 1.68359087685893
43.4484593242106 2.01863408184303
37.1997427549818 1.74377123676474
37.4454580064313 1.24504416320508
60.5741903533541 2.36717370814125
16.6521940916449 1.97479385837943
14.8041699716188 1.63836166382246
11.444346066555 1.27629332912737
33.3607727866116 2.31296066120071
341.710659760692 1.8436383599715
36.3822968533151 1.46550094069893
23.3030438278421 0.818560346467056
25.7414403884635 1.15453884557978
6.97014066657772 1.95311023049207
293.592075052399 1.18057327640575
279.851191008228 0.133234767413561
284.615114757369 0.614892916276971
276.55824833553 1.82917270260189
282.469711394597 1.91181410757678
289.183069992215 0.802191329837848
305.702395357689 2.07483711257376
324.532194353066 2.34820703317496
326.5242635166 2.25593983801755
314.238891346741 1.88447177284936
307.255722381999 1.7073548428876
309.885509609316 1.0856840804366
154.411276574609 1.05022810648837
237.390492517414 1.09102155689598
213.580548219618 1.35189704851283
232.978809926536 2.04459235877562
215.274718359542 1.78112373804224
203.720128305901 1.21303433824771
188.46925034762 1.9627853587619
212.052852110187 1.67020387002815
221.110052685635 1.59098059785765
206.81009398771 1.43549493602299
187.671411807857 2.31543766094516
104.782404104525 1.07315126883546
246.056985258258 0.40020486688671
329.684703365836 0.886174301746385
281.170902513108 2.63874035989361
287.868000588866 2.80140253419773
277.531591551091 2.75663938058961
258.767434780594 2.38454577656783
237.087459079802 3.02118104729756
243.512744122058 2.1202402528723
247.399034383703 1.71071151433558
246.888255330325 1.3185630126242
243.767508650245 2.08832766490448
321.037937614377 1.84285895462853
303.043572548551 1.82450438190239
221.984569377937 1.28349436358677
109.3139327383 1.77976524961174
75.1338849007756 1.98103927242107
78.1339559591904 1.89345932654316
70.7689466628426 2.22157629254333
80.4774606533885 2.38647917497253
62.6290051663734 1.73926299326964
56.604989546652 1.29178460234857
54.9345502597648 1.28755001662212
52.8681766143968 1.20426446024055
58.9935863031233 1.30771368799742
20.2994310980058 1.62692909965535
27.3776553365381 1.51696124726623
33.9312361125119 1.6954635861736
30.1061134027191 2.2278233733334
8.02066058429062 1.94931541654393
357.789263163455 2.07576765913456
337.19877240147 2.60961472309522
354.419335458149 2.11248368876401
353.879083666659 1.89503269399601
336.883685483326 1.10499405895481
332.496161196697 0.671132721267104
191.247279867016 1.1234789665001
194.522069847028 0.939416012761601
191.129733497919 0.709516873448115
203.285823679605 0.486087804514895
313.936785339322 0.564403211742397
287.999060378571 0.570673614098109
56.5447237584429 0.629793573326319
40.0336159743807 0.643280796690403
95.3449561282784 0.542766011754385
107.112597184973 1.46861664172688
129.807931432724 0.983499638723524
104.917521393421 2.0990341209054
141.617787664281 1.79976643393515
142.513778800317 1.81270028830599
121.870940963072 0.709279890575416
119.302574538582 1.80645024438669
93.515538341502 1.05858592933391
98.8711212929897 1.09454847838521
91.409759495758 0.480926622644996
95.668240297076 1.55213866843051
115.284930460692 1.7387287384438
118.608587676125 0.784990995603762
191.154412963414 0.30718111872624
129.112664756989 1.39569565500698
81.6218563783499 1.90599562406487
32.198135847121 1.35145982905043
27.5160001411564 0.886974390698438
33.9906388365466 1.25456223595243
22.7129821732175 1.76628431089093
349.737280500272 0.961491107677506
11.0644028131331 0.8145394305681
346.228528018837 0.770050517514147
348.513313773598 1.86741293764829
310.150205655525 1.7630217213022
303.743403608659 1.06469056524126
287.466106507587 2.11464318522226
313.429004742191 2.16891140385264
311.266934633833 2.0630507637968
298.441372222221 1.43311101697608
283.198979359353 1.693169751939
241.178722240765 1.74323341521981
204.679836798133 1.35231950437685
187.616992937214 0.592967424361509
102.267367242586 0.972399012993124
77.3114297329674 1.23011443328997
38.1777822649007 1.05836306907164
45.4281527810303 0.874834593161177
23.7356647963762 1.32843216167491
4.07248716619313 2.09431846901107
326.019691986334 1.85770506091054
334.51364033278 0.875986262292474
327.645224519128 2.45272933694526
344.839788651165 2.16317329379595
348.274187534347 1.81015002721464
8.36786152411855 1.16536605398219
19.7489370872781 2.35440087556987
17.4231485150721 2.17492050166444
11.2383387189611 1.9512600292809
13.8315038925755 2.10801155712113
12.4885386180289 2.99107948426238
359.1441708701 2.426915225889
3.9029844614372 2.0427385652337
5.99772398367662 2.0485310458983
19.3458120851458 1.83039098963844
65.0553024934285 1.81173794769548
89.7172748068947 2.03421527203702
101.577353324602 1.82975736008176
111.068225990826 3.20405697132234
182.564029953086 1.86054899366248
182.242699223235 2.03543114858245
167.711785599602 2.38768985388308
161.276306721032 2.69162513840714
254.785159717741 2.01989456365532
247.910177584317 3.19969805746289
195.604661336079 4.1598049890011
173.434937985978 4.20146807959366
191.865431905516 2.25333151518357
195.477972672928 1.82296869597594
194.839394635293 0.948557182314296
179.975741649696 0.969088990866311
176.157411131783 0.713495588653572
177.423171726869 1.12445317091606
245.406330822843 0.896031226458332
215.588404456106 2.16317421706839
247.870468257635 1.77248036947263
244.912591902745 1.53284603659583
244.610363538443 1.52057042023217
216.878628758589 2.91571196325061
240.670962902759 2.09331761170907
239.404249880397 2.18552124299385
244.597202767301 2.22931898852665
227.97611002083 3.95731479398527
239.180864567677 2.79018092417463
232.064689069891 2.7239653471207
234.96318484968 2.27806317257755
210.071122954677 3.38315702107662
211.620115837402 2.139923542049
232.04070608805 2.08325982329338
233.107271248768 2.29773674600055
238.192262252447 3.52644678134948
242.580197705623 2.7623403975292
246.135831170062 2.8249956472107
246.027384817416 3.33441072600048
225.036686167531 3.78018725229271
185.426455935242 2.13891012128771
209.195736464661 0.740335833672042
315.115251149118 1.66777352315448
306.237384280946 2.25063677304726
197.078863312144 3.99016659850439
222.784659259409 3.92101594486944
215.804906118889 3.49909364237551
204.06955361961 3.24628035580297
240.947664378639 2.01344506637244
259.987774790223 1.80422795898588
259.377718231548 2.31962566194744
241.759804836047 2.605607954874
206.909355128681 1.85189589567972
233.02867227236 1.38634629990457
200.465996109892 1.32568233328255
194.583227928942 1.88195664923101
231.473022469372 1.54776579357057
226.230498623783 1.31264793581336
231.90040320222 1.03854688114425
170.710964568731 1.11723620539417
185.531433656281 1.00337643941298
155.801202530553 0.842412286037946
123.704705586003 0.481939930913125
132.059441974848 1.6543942105975
134.641763951251 1.23714670668753
167.269785433402 1.22472628141442
203.104269791249 1.23439839218606
170.18201930428 2.09300149076439
161.967958650813 0.89839890610397
142.622606258852 1.15500766247276
147.462439734196 0.859027043177343
146.542932077431 2.2829987026723
174.433968826596 1.34882884455249
186.616573256797 1.72620793930254
209.254858316781 2.05390410468067
221.454871144413 3.26236498248485
255.923030898424 2.53443902386906
263.377938075888 2.24598032143693
234.438601835795 1.62597161990751
159.072181301176 3.07190044976659
161.308001247979 3.71370452428016
172.401407808046 2.73884604980029
189.317175147889 2.26052232069151
168.117029464898 2.93650780823317
193.259229164268 1.73896982874645
197.736276873626 1.22003350057621
223.181180921884 0.363629873642882
182.207961631262 0.579964668580152
309.164909790621 1.38371676657662
317.863721180785 1.34128551850557
340.880115312662 1.84740461899406
321.581439498739 2.34559586787642
279.761141282885 1.79793343180058
206.108261265045 2.86877769590376
223.700572329557 2.43323671449002
215.438474182132 2.68201081503139
239.525106257179 1.8510702535485
239.436124021185 1.65848602808985
238.770169388053 1.64591540219903
209.94270117625 2.39211512562789
234.818683005003 1.75392263754657
228.054572813514 1.60727247566726
220.796488157186 1.2969626493289
252.235736026324 2.49158904703789
291.04882974263 2.2593411293909
298.308680930199 2.46489485109655
290.810083821178 3.1350008903747
259.701727809391 3.53865174436374
236.742088864892 3.13334829705987
199.390144029679 3.35139478477746
189.62850502555 2.98418830155841
191.416833704619 1.83717467535492
270.655808986506 1.73283031622428
282.929636731095 2.34480501855039
251.406398466473 1.69609702506661
106.477920778781 0.703508588451699
68.6277926378767 1.91290941376715
70.412443836923 2.86357488401999
82.8506416381442 3.02583168813031
94.9421667692195 2.95091321231486
109.454854529179 2.11893421886054
124.029817674872 1.72516453243592
165.37513960181 0.907834699602518
184.091748526488 0.401727341873659
269.673109607837 0.756185940779559
338.196054838041 0.880377824984222
3.78716602545882 0.69521322386235
36.4183082846965 1.71728779346321
40.6070971650506 1.52106999961068
31.8110627422124 1.50044643767179
14.5830752741252 1.14049545271773
22.9200624219611 1.86370221162246
22.8964934385891 2.30306761900864
35.4610474923877 2.08090637341042
40.7775014416868 1.90582558733255
44.8019624825654 2.14825880785656
46.629980967501 1.87867722882187
50.9085569855515 1.45418177853643
73.0867093688586 0.93501722152909
99.7616692052964 0.859828774227902
121.151295235385 1.20926352398901
177.026242787043 1.13692105992575
203.266974837891 0.985692142139756
216.507417476515 1.74983708418605
235.500485264325 1.86983611927102
253.30511828203 2.23701161052432
248.233099179811 2.65137505037185
251.056091357105 2.93457270324289
264.095084515025 2.78111328127254
274.86430207081 2.6786660896592
284.796183988389 2.4210459650622
283.841494409508 2.10069198764505
268.38523889658 1.60019686238109
224.221826606715 1.66664509617849
225.552937620181 1.57716243743602
210.035344622637 1.20598137957386
212.614226793932 1.33143645901928
254.557212404319 0.893130893435178
268.879718708032 0.535263263357793
136.341453349801 0.396422401337376
97.2460463057467 1.09079874273962
94.1387029589874 1.33185573769669
112.38766778497 1.40795622906735
117.470263732289 1.48104279981737
129.635096536896 1.45241338014316
131.201156780389 1.64931425219737
157.952406233965 1.47050679822937
168.231065208388 1.52976628249849
196.29200737249 1.92267962429657
201.535065365774 1.60313923685324
210.828148773323 1.55778780957184
236.874751980516 1.16430454341916
264.262607436791 1.54260753655271
288.275805231539 1.73844972132198
304.269212080529 2.24380699977742
317.231307572036 1.89424252711853
303.798164734122 2.31961342616473
289.385336101888 2.76599344161419
241.314362503722 1.72704089347258
210.897429263158 2.18731786505989
210.062080399556 2.13072489741452
242.811067721331 2.03014774288844
211.028945550147 3.0168640013676
212.182395091271 2.29434768026678
254.665312114312 1.35669091370925
291.190054143162 1.16283989652363
30.6490860121874 0.759201057388317
156.912308674487 1.30878715510683
230.616289923683 1.66445122492802
299.419846700552 2.13340315312932
237.646318546572 2.20551570691645
219.836236984937 2.4828489140871
236.128399510112 1.91128722927625
269.496564805748 1.26882877061696
200.473872171438 1.16015126459821
145.927943288454 1.6693654121903
176.188241438108 1.63517716639129
177.624260890774 1.65667608518598
176.901876750859 1.96064919023329
180.797642123001 2.02882904275874
184.798120733088 2.14618568077659
201.754693618945 2.14936279902283
205.733135048993 1.81876861313765
193.720088357751 1.90014772902379
197.137954726109 1.95196384808182
204.54025049184 1.8779693050012
212.043357415303 1.88826015185017
207.266333408013 2.11460591081922
205.909949532381 2.45187017363804
212.411764068921 2.59078623339542
220.728984053915 2.81767636685159
225.396998123188 2.77156367253226
212.806816279297 2.63611974400028
208.900000622242 2.51809363163539
214.836227400059 2.63643107043192
216.210359504378 2.55039120510598
223.528542961001 2.37789808908319
236.619207762488 2.18200994568582
235.428736402209 2.37269797434643
223.799535272843 2.23494548005271
228.252406739751 2.44383977965438
218.084947506355 2.51976317563437
216.511452034837 2.33040920671501
234.61155186522 2.23316309031069
254.638644400455 2.14126059924164
259.546694389948 1.90593233847064
248.39439728797 1.81085616477531
236.093403117235 0.99437499641454
159.863124759304 1.50242316421433
182.213878105206 1.30380348512275
144.791566471602 1.65866215782838
138.4079390815 2.13250926089783
143.067702589979 2.04140329200125
150.641781137627 1.99612936356497
162.841783157965 2.17033212684223
157.385077448307 1.73463728779829
166.752459837269 1.91230827482163
172.277954572479 2.31272558644753
162.619449055606 2.28729344314059
166.322894188119 2.1652069969145
151.951388141045 2.10139699793932
164.264438363256 2.06335926613822
184.677739605954 2.00752642200976
180.165805478639 1.75116739858992
186.439318866613 1.37712757983825
198.087610794847 1.35522162127656
189.86996641761 1.36194349211005
171.602045587545 1.06456548547551
143.64980824939 1.25724957906782
140.955746680064 1.48770098711044
151.57479221675 1.63012190433915
132.967058363038 1.96162765238526
133.559481954554 1.85986141528699
157.643398512939 1.65060853537029
174.150193509316 1.4159074327046
194.437279883629 1.52621210622965
197.894579279157 1.97687375760211
204.552970422292 2.0722637158167
205.579160509185 2.23643587381837
216.865958508328 2.32693981593517
208.931865472584 2.38403405765444
212.774034262204 2.45903709190773
216.552031896255 2.44563411565473
207.873741003541 2.67191367820691
205.309152399222 3.0846925082753
185.342041715364 2.86735262581262
207.777332661824 2.49780227471944
196.148327951766 3.38697140218924
185.736955852627 3.14058360469213
200.350126199258 3.08261019039732
200.074609725989 3.65101971433431
194.185633267081 4.00466377389465
194.012400640233 3.46581798995426
181.344551916467 3.26881796174036
180.97521864936 3.14490055301326
178.546304082018 2.31664625018819
151.372559489247 2.2026772640843
140.568063983648 1.99853178813433
143.546651675584 2.09670059547017
196.324661323472 2.0763476978881
246.501570273121 2.45847188695217
224.69183836667 2.87892866881115
231.692750623791 3.24506703778157
212.642779807032 3.65446412428276
187.055331064057 3.12711778480462
175.284567987168 2.35005304529331
186.414420325836 2.18583634108652
198.534201357903 2.08458279982653
195.328542070818 1.79567587378839
202.207802977811 1.49727812130746
358.482141786443 0.96284853014267
24.7640588780159 1.15783008949895
50.7973488971148 1.3479985432777
60.4715272213167 1.36081586112503
65.0068633708173 1.37171373899994
75.0525465632933 1.22683758866489
67.5428779787648 1.10750244437036
65.7069734457418 1.0106067452695
97.5853289046832 1.00258180751757
181.361039772734 0.612511509604757
215.783232270967 1.07018209991509
223.069814390712 0.959840216339714
236.250104996199 1.02017397060404
239.684302684723 0.858381431697059
247.407521339115 0.798715199316269
236.845650016542 0.794752097516147
240.835285188495 0.731566131951508
237.634459031814 0.790236868144327
245.822422376191 0.909945435085525
239.276303075604 1.22129347539734
237.426872268016 1.6151103321096
239.454245059831 1.82746663668866
250.142216822486 2.04341992736817
254.741502566257 2.1631392194064
255.845873223389 2.42774117255881
251.621439607442 2.39153466881516
249.682684915994 2.30352035498544
253.498151840362 1.92559217670715
257.061759651407 1.82627668377164
268.177610282278 1.64716746891713
282.710229394505 1.82030337663169
308.197352937795 1.84314065359853
311.79601268075 1.48962986608927
325.209234196388 0.897673882042039
4.90313846277957 0.667890727856157
157.826595468002 1.19629613220375
198.623986093729 1.59262410305321
209.935033496876 1.85013464032993
213.590063152456 1.77046372030352
213.06284863862 1.76413311070259
220.675816409469 1.65927164657051
244.966695552128 1.29475361260649
270.706942878618 1.16436671328928
271.199840622051 1.45850892627155
299.461590121973 1.58595282066667
302.450045301784 1.12004605967356
329.548224192836 1.16568212653474
10.8173554379277 1.26960549001783
49.3748032783702 1.38239848310071
82.7161786479957 1.33515382803812
92.3969391452057 0.691442879288955
123.1957208074 0.462250698964282
178.121901344843 0.893252449891703
170.884747119384 0.726072501711081
119.829736158541 0.697015534800574
139.277878132732 1.119969528105
224.015790121502 1.01335078689135
262.844494115239 0.908837955272869
289.449079022568 1.21172058395385
332.570208647328 1.18093234124742
316.817216504253 0.27495043279237
90.8285320021533 0.298355636443136
110.882815943471 0.523377867342012
103.900159240425 0.650472183479023
134.687663776245 0.629724062433903
149.461186615821 0.671284337043612
145.188743532184 0.879827330551958
117.867709793319 1.29148699282388
133.382359326737 1.21752784350938
158.345963926225 1.12478233483577
180.421795761594 1.43249292434357
187.077762589161 1.16453913908236
193.135148090472 1.5214675762924
183.682112462109 1.28292546003854
192.342022636088 1.43719274185358
194.234191544216 1.33845506724614
185.170029876774 1.36556615360005
187.522004514523 1.39709211529717
197.561866209048 1.69889646420078
199.857788244024 1.75408496553017
145.978993432103 1.80826255404495
124.886329810792 2.92830361466609
128.956009044097 3.43493287655345
129.827723594767 3.24382823413252
140.738499192469 3.1926386695389
131.579103615601 3.44602870155844
132.423578343858 3.19894535294263
125.541688689953 3.15555812843473
115.076542903941 3.14168088757866
112.635015675038 2.95724522375923
117.268275300804 2.57413115242416
108.680503923747 2.62237030899613
101.549096659891 2.82070495286557
107.555505882933 2.43718868781523
124.817364725106 2.49008870665544
130.046118243818 2.09111343124794
