74.3559523507306 0.835562906645785
60.785602886132 1.50435738004001
84.2975394420532 1.71738562391917
349.035293932664 0.671323303044563
276.463203852217 0.202506059098531
264.752514005706 0.111934643792523
263.537990509116 1.20628426749172
264.433558685157 1.50997565308513
253.457771515286 0.753657164121144
241.045849043715 1.63663043561174
237.113645852799 1.4898280495831
242.030091769002 1.52126747100234
206.987350136509 2.10601402800179
203.465762900802 2.55400288527547
209.25255228983 1.85097703831787
201.88405531762 1.92078149806351
187.970389436001 2.42360262206738
202.915992525831 1.93657787997832
161.108102552735 1.21809308664439
149.309559798895 1.07447647911342
98.6198990119232 1.42410920339371
101.101686306052 1.97099652969153
163.243667716453 1.64205167499093
162.383975059697 1.63319753237744
81.0912750042153 0.410517467625516
35.7294403405201 1.1267419577098
52.3589191597283 1.87073193391767
31.5321694438595 1.52320931211508
42.4317387965483 1.20314169505402
47.4842181643961 0.918955214417733
222.183688587576 1.17408442738647
188.436270893493 1.44766269420934
210.731863113078 0.862120358281325
190.712644388164 1.20491304529543
239.917631292001 1.52568956775104
251.718075491976 1.49088305912929
283.308978067832 0.897635325624835
275.339829198474 1.5912976430835
269.136564448784 1.45034763981413
11.6389166824302 0.752915682824654
12.3892239642185 0.930880934195112
350.794243790662 1.06022803996275
9.28897569830463 1.89518482630827
325.476718695375 1.82161993475437
297.385101131111 1.74140794936329
282.102083230131 2.94257599802999
192.949410179522 3.63954477576597
227.669951100257 1.92827636424153
240.774985296699 1.71143517005081
239.181411209563 2.42560282703794
222.26235845813 1.79980869463462
183.94383915832 1.86264152457646
174.770459352833 2.28600495396025
154.574826420296 2.44040741140726
113.690513568836 3.06278332178656
105.448156520032 2.40662071601012
111.643649801333 2.2537691854868
120.221924168044 2.33758260765465
270.855056592201 1.45118730835304
252.263898957114 1.92558160102532
228.045795352721 1.62505878381266
184.815031431459 2.00312492206225
119.196922294474 1.8871285639566
91.8338901659726 1.70090906431088
52.9331585369514 1.77224553466608
94.2049843139169 1.1338084868688
343.886388807851 1.85457507951089
267.29389046084 1.81395868622978
254.600360218827 1.80664009706765
248.749607296052 3.93774708077429
233.987924310922 2.69166649646263
228.021261336206 1.57353630878037
135.966013920035 1.85654806401154
103.289315580833 4.34269863196022
115.512763683186 3.00102715602346
126.579492172155 2.58718886943809
134.273220935244 2.94778538336907
126.86853906386 3.741491586807
152.70947682854 1.64595949399425
142.405093913461 1.79061837088207
150.071733676059 1.2706602366351
152.891293600621 2.09447286130487
210.782545972422 1.28445624441116
179.228335589431 1.3289211570335
216.753706385905 0.283459798766269
176.476033237897 0.32888169720893
343.358483887109 1.92166139740194
26.7914782546552 1.80329720527174
45.0057777868282 1.49826975467717
94.9705898517147 1.68255760785405
60.4813801505583 1.87953951270234
11.8612995583185 1.2176873862952
14.628887584582 0.448767851959159
16.9550419802565 1.21082939240853
6.65041414688585 2.29033422987254
359.714028847643 1.90179431957927
11.4653593319949 1.79335325898983
20.8859966789996 2.87625281166604
15.2291515225633 2.70455160645334
14.8872186227741 2.3666657571083
10.951198095153 2.55518765974163
9.94007787204498 3.15261444299809
20.9152976081546 2.35540076924059
24.7614234183948 1.89287043868085
29.2625987905051 1.0408941524572
48.3693923103158 1.24927500233953
33.5912715040925 1.91355216429564
58.2145685452213 1.4938485465626
79.6229334873659 0.894241723057241
93.1516654963394 1.09364376443316
99.4417859703983 1.68301786678608
81.3000201603354 1.28778879067958
75.5743852217021 0.18294626073343
97.8109756636868 0.861482751574731
75.6874134750162 1.00911778449844
147.774224550288 1.1730262650077
170.066736391673 0.687571655330072
146.771297735542 1.34643308921024
97.0316028525708 1.86640359366947
106.444729715601 1.60779064240427
93.5711356851874 0.606898039850388
105.632461704906 2.50744496613144
74.6998125811507 1.99950468813644
77.8166295093786 1.69049691620787
90.6663274302484 1.52674412611135
116.591921320396 1.97559972045876
115.480662719712 2.02861984755386
215.110319659416 1.74076384710469
221.680373479093 1.1358793662017
202.690132437305 1.92423496444068
209.966994745769 2.17102045415715
170.28223716193 1.59013406655573
98.0620987228315 0.436850839389819
196.079293287485 0.353004489529145
231.436619433757 2.04865066050372
224.185775308053 2.12659270601009
218.923014656831 2.32261534719047
204.72450786269 3.3699963553678
195.023430231261 2.6570830025309
185.361004753097 2.08376486946823
180.381796262926 1.55094965526867
180.707112511107 2.08369329765881
209.014727575747 1.93865778460452
214.703848487101 1.77927562743016
233.462627919213 1.36489066587661
219.529149579798 2.49132586916385
234.933409335556 2.21531277274554
233.600335824721 2.02733548868434
238.283208569022 1.58118849768998
219.805772853207 2.38537203172255
238.164435443123 2.05788478371759
259.633648845958 1.84071715232978
267.88571162249 1.83973509464364
257.32280157824 1.90061765602647
285.233577616051 2.03404948256121
286.473686624114 1.74251507488537
212.40110843055 1.53307405896284
176.737765924475 2.062044798822
96.4641262367403 1.99101574549762
75.1365424473838 2.03289475520499
100.044152616588 1.81422579610275
171.214837496564 1.74497846211652
190.599517459814 2.08354807317915
127.627785134292 1.70147231581428
152.217312036189 0.879580693826418
148.567557715108 1.8657022524537
203.706573392234 1.96305496429592
191.055506258793 1.74481285206638
162.484560909129 1.36856050379762
195.294648331693 1.27320290874421
214.771266078205 2.04225147073594
211.558204687861 1.76769005465734
228.953740047304 1.28843097057038
185.407308702234 1.37959060485725
168.727803209692 1.67062110147335
165.06185888076 2.18305410548096
184.395151169521 1.87239372033246
177.103091909767 2.68451038448783
272.39536650714 1.70639689573624
281.642328664758 2.33120824514471
192.219057984554 3.44832446009746
196.732486873097 3.89982103233843
208.398269056797 2.43252675911702
210.167588577128 2.49794700237772
196.185864534221 2.72175969649948
167.641436250113 2.36151078817106
179.350920615134 1.61708383793099
129.337075806068 1.17733503798641
104.677727582039 0.169869760405776
122.472347294596 0.288930028446263
34.1749145488567 0.999561531565282
6.2717769660394 1.15898512116065
16.7645888203585 0.815135559193529
72.542959981158 2.15139854604106
69.3899685848322 1.4367727855026
86.863507952569 0.999519622540803
213.290262794408 0.918961633195329
223.809974302705 1.5177872187201
228.017874534739 2.26037165274735
198.123745634388 1.81453082679079
122.424427615244 1.63912342171776
96.45436919549 1.80756894020693
347.221011988856 0.611568502727942
272.996173470728 1.30342901508593
262.842589445501 1.66372322715783
236.545143455082 2.28766068716747
209.169566515351 2.33344154670852
187.257954681732 3.39214476822181
170.802283090103 3.61418457683948
168.92957179879 3.37398527296651
194.04899304959 1.78448954807494
257.645554431078 1.2360939110085
315.069974942805 1.71478031284182
291.356895334452 1.79849026751624
232.484715156482 1.51166855069146
230.129439995608 1.70502818472766
183.878128270379 1.45492165709718
141.040952936247 1.85534176191273
140.867961349225 1.98265141338676
152.581962258088 2.09414889592211
151.222747199596 1.79829542142411
126.230955445795 2.32146872724161
157.803185449735 1.02500297958976
247.18222506083 1.31112783666978
279.770059707852 1.37745749758281
284.97010767684 1.68890637925003
273.999340385496 1.87507344389092
275.015552984395 1.81636242273849
271.126300960841 1.66962202057329
275.625815033316 1.4548730186435
277.28337431046 1.95517844777454
278.525886030851 1.85476591993564
276.887440842182 2.25315495823449
251.010828090582 2.40975021338103
188.245725759864 2.92201140301025
200.15985925904 2.01008306077997
204.021951263591 1.74935658981307
173.77779447674 1.86992981244786
223.890464431893 1.0080549430699
235.803092855646 1.29378069488062
253.226411472717 1.38611622381854
239.117357293366 2.58262152687763
238.08426075512 2.33593623625079
214.192041502354 2.10027868964845
213.585801482786 1.8045590242939
164.934332971123 2.85884817768943
184.812003498522 1.74066525916114
200.919359139276 1.41208389262097
234.715935902121 1.092821107936
206.870111349023 1.75650583163432
253.401872093126 1.47212475662916
249.788255004153 1.45059675687756
253.146672549507 1.85120331190519
241.254593395686 1.77680956798987
237.751131064717 1.64494142718928
239.149291486031 1.54194496529089
240.624838683564 1.21396368182957
251.469597508261 1.20994151433445
264.752632433311 0.968815851477392
289.485230935504 0.963694941310652
289.745258085646 0.975775844235936
337.839958615837 0.750744325911404
3.1805382931347 0.884595432050154
33.1373672276085 0.885288556998716
13.5171762888338 0.841854322079965
45.4263994879149 0.928690422265734
354.010112465179 0.961151770933084
326.68463125753 0.807489661573578
320.558961978852 1.09676861721039
276.280903841887 0.716440098602274
221.863473111361 1.17981008761853
236.699453778617 1.4310709110785
249.907392298608 1.96480554275152
276.298472288579 2.69752091053379
278.347116731272 1.98678528409644
222.512758118986 0.630754012817912
139.591183637786 0.959762016843607
119.712822530973 1.32182571991756
272.02470384143 0.542030703630757
269.08699050211 1.48597804490482
268.53795250017 2.81193817199874
269.465448857372 3.31934888401081
254.551210125189 3.76888336330173
251.196424314846 3.23414071573016
241.405962876093 3.02537341805807
241.152533322391 2.41934319876523
247.822012667951 2.54006740931173
245.069944348356 2.8319730799358
218.404615235735 2.91983290598597
204.741435700904 3.10958657658494
206.762471223427 2.0536077312344
227.118692483361 1.68290442461766
225.245803575084 1.30782093508095
221.433127374475 0.998149448287689
277.49674091228 1.21362929340857
331.252425958422 1.4995255268148
355.533861174433 2.04832115914426
274.460885409308 1.20691167657736
218.559710178107 1.82896550392346
234.727403701418 2.29990062727715
219.036508056844 3.19740621793624
178.585501922936 2.816117943653
150.864873939161 2.86731770600104
148.523245972155 2.17323346188504
181.823899372362 2.51582541124003
194.684591135086 3.25556905118945
230.933325342497 2.54511743382178
256.283800929008 2.59208591798722
263.094940364075 2.87061081227097
271.249171321578 2.47724814253243
253.410877638466 2.37933278200646
237.79910924915 2.33625690505248
208.191980214563 2.5826415706112
220.389064673262 2.96701089189927
222.27033490401 2.3135463741255
226.084708844816 2.15263006536173
215.690197176669 2.02708850676197
224.131498087595 2.25635721325924
233.62940283971 1.83242534770543
255.107726409185 0.865082203260122
129.265764185107 1.07762477159854
198.909541556055 1.22616811812296
263.538311695539 1.84196719227828
262.096346734439 2.04095901201067
264.83051545381 2.46498470314519
261.723548951744 2.68710208525471
271.799167116372 2.71417973713128
266.734560936347 2.94326834726948
251.930935942841 2.43183042499265
266.588656140328 2.40021857500241
291.800039874086 2.95310649658464
286.030577084731 3.21652604689886
282.415842865203 2.99224656081934
270.894641267394 2.70010812967181
255.001226756793 1.73493775351186
139.48188005043 2.28527024090985
113.860160791273 0.796865695473651
37.0878586172827 1.18717021843679
84.086830036497 1.25393937359921
107.004381916012 1.89210366668316
77.6485565443626 1.56453936375174
65.8035200779547 1.84922782476175
109.738610789446 1.36116609183807
182.253813698756 1.62894725544817
217.582840255499 1.86506959915205
254.037261776488 1.06108135882567
256.139583105156 1.83719868773992
265.035402428203 1.88727944766079
265.366528567176 1.84134007648109
262.340751776043 1.59461547868558
258.896144301422 1.96351896029821
266.368129717087 2.17194077401791
269.105246226951 2.52289721748955
265.727957942909 2.79498045337196
271.217358552438 2.84221413447946
281.827232196797 2.62315571125607
292.093845882241 2.42940512715304
291.564436552187 1.90843594536888
302.631991706571 1.62017483253095
302.82645072574 1.12752665711125
205.714430013453 1.42327779295193
209.677526918563 2.16343121247678
217.514395668129 1.89322694190222
230.981889850992 1.88305633485915
224.625818723355 1.73357783395339
234.545299493172 1.21902678059994
230.202043571209 1.69445162876224
231.898704718027 1.53174500813213
240.205199127171 1.26442229841492
255.806312122289 1.0209962498373
263.262785747251 1.45432628284388
271.095448566817 1.53789993721584
271.978803273624 1.36608996033224
261.515664433816 0.742599507340366
246.163246325414 1.66626625455615
239.711281193349 1.61428754042114
249.101591962814 1.89352179658426
252.729226934143 1.78628812611482
258.066659988456 1.90924000685302
269.664198069786 1.47464819905572
296.358661641337 1.03084598860368
9.58762956883271 0.772832943885871
44.1867438800024 1.43218676641353
47.738702074467 1.51420785002571
51.1343261008645 1.50448295842703
73.1019521318743 1.17957963532141
58.9495557797149 1.36611116941027
55.0541957132194 1.40673117895083
84.5826241657992 0.938798255964336
173.030296468631 0.47391519418206
203.037703309756 0.82483050249961
207.37108835207 0.693381668392997
235.473445208384 0.684865831635171
276.762594181588 0.841669884317117
303.667834467896 1.36677613202464
358.218450070922 1.59294705974552
28.584994652053 1.56672896241033
43.3771286995955 1.44395081681879
71.8926679131559 1.4836039582261
105.47271655515 0.62587451393133
123.070179702901 0.950597928779945
161.385005791734 0.762969081539182
190.783236060198 1.35477346535427
225.578049445492 1.34255143161563
237.616159110229 1.20455002448975
250.522725038462 0.886100841831269
254.411359126033 1.10199793149492
265.955743779017 1.01405373634558
299.995455475568 0.966530368778306
82.0486030245828 0.334406980452403
136.544642419457 1.33342866909704
188.09335974565 1.45169704463033
200.52344367719 1.37020734759366
212.529971413363 1.03242396343904
242.943052744043 0.930488020404764
339.58885218316 1.07536238002706
39.1433180602844 1.44782511289686
57.5229681346885 1.7746946742791
68.9753702822991 1.68653550821512
84.448151381837 1.22224024243561
183.852930567581 1.02859398224174
269.125627479765 0.835068529070669
274.25459864773 1.26531396622938
302.418555683614 0.815909054550936
317.619766006779 0.115668360205824
144.220077211054 0.611860742280377
170.463045397081 0.846840957506001
179.425175891528 1.13294119129124
188.348163047632 1.22629475168667
183.043779812541 1.0913677598781
184.912808701902 1.37782983520689
183.413640762466 1.25630809940993
186.062840055361 1.44234411593339
192.831528319025 1.40979685110863
192.768638886744 1.61967300669099
199.971707187117 1.63900334087162
204.184695149437 1.62771565221881
197.839090979433 1.65270147126063
211.18494203347 1.76307904536602
227.920190994512 1.67141919964164
226.161744053988 1.76720191573706
224.414488192393 1.53658155373419
221.615958113492 1.63569764664229
224.604905888329 1.50769267830392
233.663646441432 1.52979553319619
222.892291580041 1.18281968511613
218.147850957725 1.67954560264384
211.097902932963 1.55580938685799
211.983423869568 1.60582252742533
223.501875636116 1.53891394600079
228.297769241094 1.71970033943485
234.041993256424 1.83660089114059
250.267151696628 1.83857640146771
257.257385244805 1.96331775327251
264.009469051385 2.1237651116534
263.808097994768 1.90076872699577
265.638400605167 1.5604679964415
247.558542151378 1.03058159731797
184.991358361423 1.01233896478801
187.978012821516 1.51960528158377
231.395948487028 1.83871149295252
233.497936920025 2.10707225292107
227.094151534763 2.08166851543536
210.946145830309 1.97567002401912
240.825308200243 1.82955667730058
255.493983164802 1.94624585151335
250.958054256908 2.2943920724076
237.061454773301 2.3294414105276
211.138952150504 2.42708912627419
210.376943188591 2.32028618465387
212.18563428305 2.2091009016612
232.905593794042 1.8843846477652
256.211184884849 1.43268967927382
224.507700482409 1.88147521615947
210.243220071578 2.38436630084798
245.369358832608 1.61411133224234
193.663378061409 0.872353605613665
126.446879547721 1.64352163320759
165.271108729581 1.77085094534646
213.678053042846 1.80019644334768
227.060309405562 1.76767303810638
219.20510307179 1.70159927716315
328.484595238541 0.824675153463144
92.3736840015899 1.53427802531984
127.655704782269 1.83464140145409
192.746557832172 1.57468702459175
272.34896659751 1.66226863362282
299.406583456705 2.15005420840347
306.7072747726 1.61257168403848
324.010870750078 1.57866627360402
306.896826070447 1.34705442169982
238.985986153501 2.46842080850563
230.378183381601 1.619287721992
250.708628363878 1.52663193718755
216.59682354685 1.40795606018566
203.706685108957 1.33158935244517
315.165986415679 1.86708113262595
190.310072821216 3.45631027613246
209.70522657402 2.18710800099652
254.297677081662 1.87451726285387
280.804768857911 1.87638297646498
306.071240890428 1.8668714489598
321.725997708503 2.13982265930996
336.023838486249 1.72657548361377
358.22226567959 1.63032256732108
20.0669557771723 1.66524995998513
42.8927587966988 1.57590607680591
88.1357407570025 1.46399840533827
124.301357993286 1.31295883241084
143.963873183589 1.72296708750431
181.684327192053 1.43398491772203
186.588145582972 1.788714308233
207.899296762086 2.11988530505039
211.393249846332 2.20839429080301
215.175830469306 2.3530860895522
213.621152728578 2.36147531832535
216.196789905645 2.36391700493484
215.512034212448 2.27530041843995
224.081394313571 2.261422319862
237.953337025651 1.99252142323544
242.281648147656 1.80334441701607
237.37060634096 1.58010025527604
198.646600193615 1.63491140309099
195.742181421421 1.51123464520099
207.285609842919 1.27676976503533
210.036672810476 1.16678827754882
207.438858881406 1.23772517714188
227.440320598849 1.5806684513578
232.540360197744 1.73270299245568
239.804240244962 1.68491573834524
237.969540764327 2.12314012873899
235.154656466942 2.41856707628092
225.322015423658 2.63440607064439
218.393540745257 2.68714714143748
207.671159100438 3.01883363476123
199.836056021017 2.87416459641906
187.731339548923 2.91465384199131
197.841676156123 2.57530206012029
194.96162655817 2.71432327767308
207.499951852041 2.54746677707973
