78.6136729629795 2.58137951444959
78.0767342617628 2.02564254128622
65.9538475248814 1.62695872859763
56.8770365357205 1.16651191987599
79.837831700919 1.14406902236832
108.359975666768 1.34879344463366
57.8848669698299 1.34300263311787
9.11053202623941 0.723784327006346
12.4211906099918 1.33501887946929
33.3826086596636 1.92449820405389
337.562755775033 1.70631267860348
275.527029717025 1.44531451868492
254.36777435063 2.46436514572408
251.422735219967 1.66392748786221
190.361862848273 1.64818808434349
229.576669817296 1.85567837842917
211.216261626573 3.98151424669608
217.339926634341 2.31031286637027
214.438502448087 2.25920512430309
170.524059361673 2.64772651474957
162.532497757583 1.34622804025014
94.9824961498008 0.330333263441228
285.517330278068 0.614006374005532
244.94488192675 0.593308363106737
221.019459917684 1.94024870074462
236.469572537875 1.92595364781967
236.430012081257 1.91570968962063
240.466644354969 2.55568503365978
193.57686682297 2.07687305310404
165.407618204299 0.870506856149518
248.401928723915 2.5553651553767
212.532190540888 2.82906500693965
195.102725006391 3.68497003457191
134.303186275912 1.88650348418885
175.520823520102 1.82896183002818
150.272091262718 2.31640914347273
132.446580971631 3.46622657519191
67.5682686987135 1.73913753462172
126.519717460501 1.64873775291836
104.989895478919 1.73506092906793
117.815521173663 2.63677145938027
231.331231888626 0.282544243704697
271.4799474631 2.17040963415476
279.716605422798 1.97211793941134
281.828359456867 3.21082561153742
281.60656398443 2.60665042321731
270.527872978248 2.47423614661409
237.772838865573 1.85525218696859
192.718996152371 0.998137804061383
34.2311143263651 1.88801876456287
359.391900594011 1.66858733717129
326.108257366929 2.48917914493693
279.624221149386 2.08761341905689
298.99328040724 2.40781299391477
269.316165682496 1.83123896235366
293.930700019576 0.226366833138991
20.0039345389347 0.322697651612067
93.3615978460695 1.96171791608616
10.7775707611955 0.945240561999762
319.490599017858 0.86895064863687
303.027074867698 2.10159234391919
329.203648612896 2.40119019576564
322.081666496701 2.08380780394015
349.994062985467 1.22721149319146
15.4260123917104 3.11759358359752
11.3110563969797 2.11182384546935
351.461328643287 1.64895414166221
0.858177159827562 0.801083366931687
342.873572891319 2.63578533826239
26.4050811647232 1.82443292032563
321.960712424073 1.44221772683091
273.279546324913 0.370587742376378
164.791315729897 0.457740707096872
200.668703847594 1.19206792548876
227.97798723677 1.43336996895222
230.675744464108 1.2811887960412
220.508348994461 2.14920620631244
206.855456976835 1.73687172742755
179.36547289692 2.18686657422131
174.416198676932 1.99847640616341
156.054817050592 2.19997841416032
176.103497792842 1.50975439817309
202.015082449458 1.86382377949205
216.140119951811 1.3246795013452
197.762249986515 2.34403309477737
240.368620045341 2.24112573149585
240.908057290467 1.84086321763688
242.497082107132 1.81191565751608
225.922485797941 2.47643369987817
256.629722152267 2.16234836917247
149.639250661 0.925363582156858
40.4898380823498 2.59646928543952
59.9929827344756 1.92643520166051
49.1592261415532 1.88705978909397
32.0503866421946 1.65836606420245
30.860029146092 1.30861415106668
42.7131756060994 1.76170726499516
30.7184960811183 1.86343647920628
25.5333680666337 1.81096283068697
32.3814731927742 1.69004240884653
26.6555761965216 2.61300414545709
41.0415551001654 1.96630889256883
48.7461066247338 1.80758384191094
55.4273575402444 1.57054398540561
54.6024650519346 2.23467988332512
68.106809019517 2.28743787502296
64.1407142622683 1.79415010731586
70.3995232809823 1.44855829928402
67.4578045175182 2.34252865901173
87.1980912467549 2.18597157467032
104.139195947182 1.86417484186942
103.726519302518 0.729583826001281
111.564118061135 1.39641495365729
129.65634801333 2.01934121372875
90.8389982853323 2.02155521472467
73.4983982921436 2.30989118843671
67.330338866049 2.33122818238949
71.8896899371584 1.82854851365441
226.4993020452 1.77152342960963
178.445430289002 0.768443463128749
141.420925312794 1.37981173051836
167.339297605622 2.3175779598506
142.837187797038 2.11879206756812
132.63450399625 1.08938591638255
141.043240031253 1.9217832399652
167.541285391569 2.14847965046521
147.973824881895 1.99162606108081
99.7438487045953 1.8574602895717
112.551170945592 2.81856548369231
91.6705706727814 1.61708168021641
116.255097108348 1.34869426184595
312.445976587724 0.133352672368772
250.270963436851 0.100510407202979
355.151495042586 1.65779539358295
339.387221548297 1.91331571947977
350.654958544796 1.64660702978891
340.215767132637 2.40769995498765
356.975146295599 2.4756556927881
343.350027229436 2.08248493524915
311.034464987074 2.19791819639247
236.280198130143 2.06824249158894
275.953242270396 1.61014131161411
218.840256950616 1.56619775438505
188.472062178193 1.05118062631805
137.095798710986 0.569744004206938
218.222001735204 1.56236634625028
205.223462701008 1.29585130393798
219.970537968575 2.03083728331776
121.120156462738 2.36827851225952
107.276020281019 3.41201493707579
140.372413963373 1.90538159487262
228.265108915719 1.8541197764384
226.940788190713 3.66793909432465
247.976819300019 1.56251035664099
188.857750310321 1.13710545538263
132.589209109358 2.75327285720875
118.741811390047 3.34560439843397
169.313923459339 1.9974351497036
164.416744967694 2.0963517877997
185.787363336209 1.83042742382354
192.709248524051 4.58724636854331
198.50726677755 4.52743345684431
182.384614991216 3.9499839760796
114.399766677863 2.45949154176426
130.869329940894 2.76188527568207
40.1478648828153 1.07799659081212
3.71973701683277 1.55216309423342
46.5842048051775 2.11938906152309
34.1541254421865 2.06963825906346
32.7187724830377 2.06275986217075
23.1085461106829 2.40922984821033
32.4847989727239 3.00099002080396
30.2861982218366 4.12293675990254
41.0941562661963 2.99957514173888
46.4556866226463 2.56542801661777
52.5089758018361 2.47823038637618
63.0777298470962 2.54941303818565
78.4521479418245 2.20094186678307
92.7072334325119 2.04954067128316
106.082442438145 1.77213077845292
109.607038387981 1.76911847495142
112.371017432796 1.45084880713668
97.1253928606676 2.06785831857892
105.569188258891 1.92664186061999
113.587533186531 2.75714083284943
111.494670026397 2.07528560564848
114.522659961119 2.12957822425269
121.626131439494 1.77336227275461
91.1356359710412 2.49356077658439
107.786073089324 1.88007333506108
126.012781951228 1.90973811255825
106.314023472906 2.01283951424183
89.6361447322096 1.8317553840498
108.00634717219 1.89614427038045
111.710761894911 2.25391165489793
102.632236330668 2.63437246585834
103.673616827872 2.77828817172675
112.550752231641 2.41111345809201
111.63889272108 2.49826395711269
116.94646110496 2.14958430749882
94.3484779829851 3.13352606537476
109.382043670076 2.07510263045898
104.044616833831 1.97785696409109
115.950601383259 1.57997011362044
125.582276660335 2.5530275836102
139.331255916501 1.6329655123314
132.461671714828 1.74323353884439
121.034649376737 1.94420870174065
127.361704348736 2.14764315945999
129.068494572988 1.60377585383993
129.700025556382 1.57454041897187
125.641507750731 1.61849901881102
133.958464040962 1.5638125938896
119.739573538447 1.50076735112361
111.657037308007 1.78268731916636
110.578787892875 2.02273207048904
123.617407502557 2.0988985987082
126.861612441666 1.60710502149705
143.629215789505 1.4779805462059
141.736271665681 1.52380414064139
132.879372068792 2.15434914695724
168.249431461985 1.59109334097322
165.770834238564 1.26768421930648
153.100653934747 1.21030007200286
145.115198864581 1.41604667528985
193.699788453661 1.24015448478755
191.3436043725 1.13012970232069
241.194635294995 0.841074135444558
279.967979410501 0.775250426438365
297.733461569239 0.786714123459245
316.778627845949 0.736237891815685
13.3652075553582 0.998904798586206
21.8681420299101 0.938950327361808
61.4354989903399 1.06868964258266
75.2456354688685 0.996539422918213
94.0159010062115 0.250269799823924
130.260902943798 0.464925509527315
207.201706344985 0.924129975661879
219.592611505685 0.916725084457561
223.885634235296 1.14673420506643
180.205151721552 1.47415275695579
207.018955009072 1.45119555607187
204.121202262243 1.62091647753586
211.942796038671 1.65424056128872
190.68243355684 2.30852366748373
221.202101298722 1.6449919100645
223.090680417432 1.44119626170327
227.686246792622 1.45680588791492
189.250160942304 1.9634976203687
177.882170576854 1.36800711250435
184.789394944855 1.34511563377879
186.746518343129 1.50300330379687
183.983835984676 1.91068756725305
205.250206948499 1.70896062250608
214.739074442823 1.871240335971
229.83532270674 1.91503300179387
201.559073238576 1.98846037869742
208.636115852866 1.38836386637728
180.523026522966 1.08600059713036
149.866000115718 1.05756891441994
169.584118431847 1.08955772008845
268.40080523747 1.49332375865901
221.971882806882 1.48669693610365
212.162287020812 1.93862154697321
205.3183243915 2.74419891844895
210.664593739795 3.04833274656638
194.820457997572 3.49490149613458
199.020364495168 3.49423153701845
203.99144742519 4.12053195752653
204.172434171304 3.41594381929517
204.394755269239 3.21631235440118
210.78975902344 2.99846045530421
211.633557393499 2.79710385985764
217.649550626309 2.08886753126334
210.708777200963 1.89289188740619
211.64457735233 1.64570078159476
200.312670041976 1.47910206506365
199.86266958839 1.85102676515333
182.926068665003 1.80385784659794
182.446515689485 1.64878163941182
177.625835484914 1.56113987059645
166.450755116924 1.90556950284417
163.21395043493 2.02588194734424
152.321984089513 1.92315514569105
157.696530286549 2.11067851531502
162.078857908429 1.81100788423428
157.926392289465 1.68022337989329
121.880928031838 1.94225591915289
118.082048968084 2.53487111674201
131.058732553293 2.25542071962861
133.001578598906 2.23526085969971
134.32961307119 2.24226578626917
138.728798443627 2.66575921923704
150.916427394911 2.02154437999022
185.595541819066 1.94266475097493
209.421890096379 2.09388812003467
202.138726364457 2.41636619664187
200.633732914908 2.0328271304196
191.456947113718 2.2232876404269
188.217482819433 1.85149813034933
183.517045161929 2.10207350484895
199.06983527515 1.84175435360564
181.012003445595 1.51561329733251
158.294424819643 1.63666138893034
184.988487626503 1.64530974809352
192.944127714372 1.60654688191895
202.60800108187 1.57735580299865
207.448282794695 1.59568210189309
208.652506134078 2.00850407037762
218.486834206504 1.57594923001254
231.25424221954 1.46686335590982
249.956326443593 1.62576501857866
258.39157274086 0.907899517066204
284.417866048808 1.19952827957519
330.641423010162 0.553094504010169
15.6169545372158 0.446843037527552
123.84930900864 0.707521384586814
158.877367112601 1.44991052148025
168.440965596152 1.90413888789948
186.433246995313 1.95758079475451
197.312415591291 1.59587711888835
193.935151835584 1.9580016192257
186.826356411994 1.82584002720347
193.662388171587 1.91515489560334
200.855422168325 1.3298157217177
198.947606312599 1.53330398076933
194.363668759149 1.58567472675297
195.90000736118 1.50815102061311
197.309519683053 1.57843297869874
185.272755165912 1.7631771310888
198.677666740045 1.671762936567
203.934275895178 1.55076689394605
216.829482053685 1.24003592756941
214.652203889302 1.56742074249898
240.054770332659 1.15642720926284
260.971175878867 0.895579856574336
285.860754501543 0.412659482442095
318.800615274588 1.07636155423991
347.309447786666 1.49520724658374
349.455864752263 1.6971510480064
28.6851314739915 1.14780254107151
16.1423964306583 1.84369799476882
27.1826585226574 1.83185802379016
33.2214708424174 1.92121822258408
48.9343578255116 1.61880469823574
52.3316879432323 1.8099331513221
57.0124115464944 1.65904662808747
61.708227630429 1.57223673108455
63.4057569351675 1.66203299269595
59.0025257316066 1.42704513979795
62.9455151104113 1.44901828715579
61.631212210357 1.59085595180215
72.1676981880469 1.76237479383831
82.4560245911981 1.56526115766674
95.0578504676479 1.46238641302511
101.599212497513 1.20659486381421
112.418078793847 1.249636663502
122.529217857507 0.793896186071789
124.076166449567 1.0884147547317
151.772606250063 0.885545962039975
178.706141914968 0.699312549844187
192.432625091902 1.47874930746129
206.546233294949 0.989073282429002
228.834168709833 1.29469742963318
232.454772550742 1.2452182608688
243.180199796454 1.12188620890156
240.380569412566 1.13110012408378
244.169531146962 1.09010483781278
229.706560073161 0.99829362831803
137.374758466575 1.21240909384245
144.300822309016 1.9027649115286
182.415452331549 2.47483270073557
179.886204899904 3.28295986881839
161.588960933314 2.94384229158918
104.450355942347 2.46116286608013
147.438124936132 1.67582924926269
183.89318547418 1.47412791447019
50.4286038223253 2.3112376540223
68.4730695665174 2.17608016209425
64.6952649242423 1.53392808693211
252.93812588774 0.683216140341164
275.540186310327 1.60706845809814
280.831954404031 0.928629203015679
265.822026601101 1.27870924248099
258.716539690856 1.26435387456423
225.477428759468 1.13417160148656
181.037167660887 1.53704283559283
194.037033970896 1.82854288748561
204.706893121723 2.08334362755286
216.870323792645 1.96713122943659
226.928599216567 1.72762785025037
236.252508640628 1.70834176385746
249.192751274034 1.23897300398765
254.053222586332 1.22380398361752
263.519137904447 1.38847506052257
297.747969271175 1.52077473778725
338.248923384405 0.992142919660645
348.437431387554 0.914549713250668
10.8597717668051 1.03434196946114
19.3485580927614 0.982461268267365
38.3569582377918 0.954358265167789
73.5925077851357 1.15899196306113
87.0592263196322 0.892800187043734
62.3269730172715 1.28323072511764
68.2141830638536 0.775285646998032
26.9917142694359 0.858771482498376
0.259825621096866 0.973227752602343
338.210653627167 1.17665648218935
342.092909386713 1.56645884881046
340.441366150655 1.59103429497429
1.14251051611427 1.25686305250495
79.9680818626553 0.927292225631027
180.980118573622 0.850524419667346
345.015985062771 1.31853163384392
32.3317795089377 1.07386738956808
55.7520669866956 1.27108858112113
72.1811792166947 1.37208043942475
70.2468722045177 1.327934532675
82.4000424389781 1.26958638584481
107.430329639138 1.05555088491477
161.163827990097 0.83328983685602
228.048466299804 0.999476993285535
279.552508288166 0.951401058966165
15.8210595328438 0.982176275435022
53.5856103717521 1.20849377702352
72.5226895547437 1.24556404981304
72.3600915761343 1.15625953201212
70.9301843862338 1.11148067401864
90.7913808691037 1.35147660943698
115.562267591657 1.37582769063625
145.176879505909 1.48796950052991
178.616322179927 1.4479117541566
215.493492494247 1.44208361589162
215.551383688402 1.45236430804938
177.326895139151 1.20595650186328
144.288026188163 1.19688255053535
156.449139892226 1.22488654474267
158.012337146373 1.4703762899587
178.366707719365 1.28581135108293
201.667299016103 1.38496853226779
223.79479845987 1.15319535858055
227.408862740125 1.45955175635518
244.194859514139 1.35642741641258
247.996508684713 1.17530199522921
251.156316228822 0.918989802823793
253.077083413741 0.935969061905285
253.72068550965 1.06211878897801
272.754138956149 0.782570927322138
315.446580413294 0.812351452255701
278.574085985496 0.727432925589785
233.583064437097 0.540665818401274
214.391109560134 0.960139803068369
220.279563306395 1.38762561295754
223.658599376433 1.56654151504758
229.506582783339 1.24118550321899
236.130330801955 1.15025345181603
227.538770414725 1.04270104516835
215.410535613949 1.18903511838537
219.625408312105 1.39807883695696
250.997115680389 1.55872735148019
312.366732087791 1.3867440581477
354.586803742422 1.37139452940175
351.286400211896 1.52987368435297
327.171200883079 1.3967612549423
308.04995631282 0.762532830564623
159.29896084476 1.31360134486932
184.335812850147 1.01733459832422
183.929389434237 0.842584855512934
181.437077346601 1.00015781144611
198.696374825741 1.86338631576379
223.68408708125 1.86994153169007
240.495842393651 1.8918847195818
246.170726068372 1.85227131667689
245.2945302992 1.81174511214864
248.211417295441 1.90255673775528
248.44052464651 1.78354803663782
256.978919096013 1.77239058449005
241.59152253262 1.91580592707666
229.916284618448 1.73568901848444
254.143039855072 1.76665476587233
301.442578691527 1.59185441962108
307.268646385759 1.62107478173557
244.289472715947 0.699426775797926
216.988525381636 1.59684947651809
327.204042516356 1.09732436534082
56.7673414245948 1.58584867649882
127.184817065369 2.16428833105638
163.660571349393 2.41669567930182
178.702366125899 2.16724100336834
195.667328249524 1.85375035841875
206.303595367263 1.58900893234945
212.098730095504 1.52017900356961
230.408665360839 0.84429061098937
223.284805592307 1.49961355578155
229.933586930283 1.40928956307979
220.877133773639 1.72818100404246
223.848357274664 1.71745630800714
215.944630435597 1.63598983806349
202.323740285848 1.67016716512991
197.240317121063 1.7011585852796
208.8697284481 1.58579800557966
210.15605187267 1.69565992666583
223.968892902797 1.53830173702929
240.782759431155 1.30068196486548
295.207918930343 0.952663321080982
31.5185733353957 0.901132268166385
58.0926648516759 0.939631773350187
37.6288748728317 1.17878786628628
24.0544808899873 1.63956280141002
16.0462394804913 1.85750226249533
0.0572574212848735 1.67555630230862
325.244195208447 1.33899988280255
227.075388247116 1.74709934854324
265.645267630632 1.80894129040983
263.11365113934 2.03477550076673
308.968487355372 1.76412881521141
25.2446124808616 1.18906579039687
216.70007835813 1.69539764157674
210.801626239021 2.75960183056297
234.368650882482 2.20311961599557
260.673197374585 1.84133480324194
265.191099110296 1.82594826037069
264.434343331415 1.75447198321056
279.298326810866 1.74276394226588
276.087760913601 2.13749511128775
269.651684026285 2.35850650025251
244.287681524303 1.857194985617
199.518413278926 1.73417738005646
174.041268111916 2.42720103270289
228.589093001976 2.04851348529872
226.079310909135 2.39150646513157
196.566718762683 2.25743344140147
216.674406342252 2.02800730251154
232.516705980256 2.09115644741318
223.258961464851 2.34794933004041
212.201658357718 2.04364902968472
202.028899163302 1.49365892505772
201.302110664711 1.87444197375811
192.194285972763 2.2782308031098
198.822982846371 1.92182686130511
247.801924030713 1.02924107088064
22.440618819877 1.18111827534237
65.3671768863096 1.09863278017926
66.9353341429108 0.847265585867619
68.7581060209017 0.671572970437933
274.252549668647 1.05087096386997
246.458096066497 2.12053363270041
