154.754106174577 0.510266315497051
40.805903829602 1.81123464809044
326.569603695905 1.70526923090784
337.596134776595 0.781130808105615
261.61442892604 1.05589525490171
351.228843133709 1.93165067833643
335.43221047646 1.53850281182964
8.51037963355003 0.515298649538833
321.612412106633 1.41891045668082
9.25740506115682 1.93171408671487
15.1169786351773 1.93241948574563
39.9311544133444 1.66221067090996
53.643069673805 2.38643821257424
54.9466780845033 1.98921089407614
67.0346380782164 1.69558435480951
281.894599401946 0.0475952757527976
214.114386104606 1.25773649561468
277.975713495589 2.01791488960692
283.256561445867 2.10418842979457
285.742555906276 2.40396853581158
279.132790966277 3.68297991555915
271.328120593558 2.33001379520556
242.627276075938 1.54239502377661
238.472962646942 1.553991608024
191.501886110557 3.83239255725136
175.168947789793 2.72173127274954
143.18498298127 2.64750999221082
119.78765698749 1.84524277700783
149.26674612221 1.74389441225207
203.479853797238 1.97034544522658
192.0485450876 1.89356518631278
213.897538943673 0.717415391707032
199.642743071284 1.61457348293097
245.257221801174 2.09275972894915
249.73005654643 1.75434761983011
266.527112734925 0.571395325180617
207.442619081012 0.599366896248817
277.253054073408 1.27582835348269
322.88548747388 1.09359938649078
28.8763510047961 0.175361752148304
24.9280920069817 0.730795717401083
19.4019291088892 2.11578032998531
3.28446890209943 1.77597532077971
26.1044221380519 0.773762879485979
95.5764217921421 1.08998458616915
235.095941203259 1.20231875859299
243.562048951399 2.21345104604532
244.910468874325 1.83949123634534
230.181146925863 3.14304141712203
246.176378797997 2.42175508681095
252.85622174602 1.91118011719906
267.44009761557 1.61655490305114
242.194612058015 1.534916395788
264.998314252849 0.344746776762434
185.650661850335 2.02434508117137
209.351749143465 2.91468874325798
210.36795293995 2.867684643189
224.791028912133 2.08650037936779
243.520871464902 1.83880994051174
193.577933506836 1.28427740168975
132.103207594972 0.603423339777256
117.267479650068 1.69805686215229
67.3882534438145 2.29007656362474
101.493992869335 2.25556035426841
122.015384141782 2.51635939919649
180.386621049678 2.06239525345121
208.104041636167 1.85790912183898
252.541163279021 1.88684851160597
234.712410506012 4.03459515388427
272.447596161526 2.20878196561929
284.52195479515 2.20864491093392
289.953656376268 2.82580222920061
273.742443201445 3.46248238263183
301.887208781032 2.52329868190004
340.725249230418 2.19884231717521
159.654477129128 3.47952784766326
190.286532116931 5.3106173853478
201.388138756241 3.03253544440744
228.543520994133 2.41175542410447
257.597025191217 2.5783406878908
223.859437013805 3.54488755662699
248.615694044092 2.15858999675339
274.448098649449 2.01521049882025
282.099796581754 2.33016818704226
238.340157092679 3.56463403016393
248.521096646721 1.86769055839684
214.563262260458 1.79452062002103
282.958967088058 1.99419608148764
256.721217083223 3.21144243908294
236.718940770609 1.74275658164817
127.342043780736 1.84364663085875
141.606164624571 1.98317317284139
114.142000357319 3.16424235739093
129.178014344668 1.78212004644552
103.20951569414 1.74256268476785
78.5105088818689 2.57909511182677
102.517710614529 2.5634885288939
67.7157896902257 1.97113893892619
89.7998026079528 1.69920548613745
74.0459932874606 0.480757949508794
117.942602891788 0.885273678861093
24.514589407079 0.528568124890532
277.136289718117 0.673109246112006
305.645872579709 0.174759285398234
258.142985023609 0.800430972378781
298.09736232515 0.688338221147932
305.534586590706 1.85481909741016
291.840046283273 0.638734201022143
293.860112869224 2.0747964088907
324.135703893959 2.3717045731463
269.720815352305 1.49318122424492
170.67895233762 2.54173245871736
194.692538774749 2.8202278607794
197.438928266164 1.86656856224615
237.923636781959 1.67042449655345
300.630229832844 0.437319188881524
242.707226777479 2.6057814941984
259.041708805838 1.20671842606257
244.819945283174 1.74121183550862
221.987027160078 1.07084270276918
210.947863165805 2.91336332784662
302.094407663246 2.17386682171618
287.256277454526 2.49742520233799
278.531008801025 3.1467025061637
272.289033027737 3.90740545182416
301.21285510737 2.90051828307088
315.510072799039 2.4394697410084
313.604519876329 2.3663897305571
295.99160293763 2.72861797616516
262.283340182107 2.04429785852245
197.615091399211 1.89443478409033
243.914365208698 2.13707416694976
267.839939243677 3.41454450247393
306.10656489981 2.90404505501075
254.315087082909 3.62505960424493
213.586927875224 4.14599511844533
211.919086281982 4.229570720199
171.999062044306 2.00555449361197
217.936143715154 2.18681622103756
221.179467070357 2.84090397995074
208.783184599773 4.61727293999461
174.059489787725 2.33894026398203
201.933786996301 1.06042649212917
182.237452210693 1.26848686877621
183.482573094146 1.88700226826274
176.592720163144 1.2405530732943
226.632748060549 0.456480163601332
321.186724929033 0.559022819802373
308.373766534938 1.6616551534176
339.646549154401 2.17954875250385
337.435401493383 2.50100874086636
11.1152399969972 3.0348742185817
34.781010492433 2.98944842055638
158.491056908212 1.3555404751157
253.509757279994 1.02723390227733
324.63829791669 0.991691414745269
359.10402563068 2.84365636129363
28.3551551319264 2.26019921109734
53.046316259095 2.26421749492165
63.6408441142659 2.20580232307924
114.949054306044 1.62450919275657
80.2612213913394 1.61886529397676
74.5149141156318 0.301253780735517
234.890319515637 1.08764456211192
213.260117143205 2.48707054906765
177.419861059326 2.67217046371757
192.289746745528 2.41521579929014
185.240234298818 2.40385851456021
180.972526103516 3.97287825113463
313.536685591344 1.90830552877677
313.331914012379 2.14458614122224
314.306443020183 2.27291410456091
197.55119403814 2.93933469015358
150.415835025394 1.50940515889069
153.001665771911 1.84620007972161
170.244499986923 0.213801578681017
286.805847728495 0.786389303207599
40.745041640798 1.71275366320625
349.56763651321 0.845959917381012
218.741800746338 1.31402104609005
186.879559942016 2.57867892336248
186.700493099091 1.87261598843538
198.087285393482 2.36775023777501
193.874311060482 2.16938146275161
187.585545491776 2.90170603370122
288.609071275349 2.06462190609293
280.086519166978 1.88489123895688
244.686821005384 1.81257461080299
200.318270340153 2.46227328685246
178.126109017256 1.9583752651736
181.542526606113 1.52663717184785
288.472596428753 1.10224222038214
294.816552518541 2.7274708093282
335.04716240655 2.70185718718752
302.01907279627 3.13100639096109
264.655671745252 1.89539117785884
268.584477022636 1.98214531292005
253.173959452584 1.70852378241168
216.509894904572 1.71503092350928
244.294178687741 1.05458754642814
168.098151995138 1.60384678097585
113.231036599675 1.97866057563435
44.9409945161386 1.93782152114472
41.7650399651735 1.46482859533448
93.6961362556476 0.957454740423867
77.9315446740168 2.16397561479662
61.3181690442485 1.79755888157809
48.3477018564912 1.41944414951577
116.345742082588 1.58462327251768
104.383204167516 2.26423064324105
113.550280792998 2.19166255194299
75.7850136234629 1.74786693728555
111.271295500911 3.33687795299968
179.455756531955 1.90638456743559
156.146996764243 2.67167248211865
102.31151068627 3.71366702567661
95.1921188615003 4.75261632216952
85.8117355222714 3.65593481193577
93.4289874759205 2.68496966778147
90.5719235681019 3.4904355669646
72.7168510471358 3.12243125431539
209.63184646501 0.744043858094187
143.415065864094 1.71868262283166
136.713329963473 1.30594055820384
115.26453275964 1.24150388186747
250.449448182816 1.7188872215757
225.582578780078 1.79021971620459
100.115947844339 1.18799127329258
74.9036061422596 1.96200372092278
18.3003684893621 1.60764936949494
27.5460882976618 1.51979455317535
50.5139518932225 1.43482690555803
70.6043509350716 0.605085086316252
32.5204811372118 1.80666474376303
26.8807747907686 1.76513162279026
69.7842519197466 0.571615544230218
36.9127495351705 0.716312071726823
144.001064989226 1.36820229182482
164.85155250357 1.61406276082398
179.48424291344 0.864787036323686
178.526825904349 1.54026164006136
350.876932461819 2.14209806661508
321.106218780214 2.4566289468518
336.961950723898 2.55031063480857
252.119339685107 1.76509115138515
273.58420592291 1.50157849862917
260.964018231844 0.928238118796777
126.354637257476 1.64942018628187
136.405834552657 1.55888677859052
191.665718305438 2.69668815482323
195.501775267429 3.71847686558141
203.95747972479 4.34654588050802
219.926172156788 4.38285905266157
229.413008367829 1.8543857720803
267.227022175253 1.59131165960969
249.919984523848 2.59567306547208
247.442984325842 2.75254765073802
250.495860400809 1.02616816469338
219.99243530703 0.802533735351678
25.5500328558904 0.865593497598503
36.5256207489733 2.26056565540763
102.20904056008 1.83444211104909
66.6207776394793 1.91636722705774
109.108520700886 1.69169795874771
100.467028886098 2.52668850536794
133.702451181984 1.05410312242585
127.699409220529 1.80936070360629
175.539414620157 0.983229718886783
106.690913889078 0.801068570925913
350.582775842476 1.0701067144023
48.5383723686405 1.40654733115878
67.8322606522869 1.51426399062448
66.2006498738609 2.86731142519384
100.959913477005 1.96382254442237
95.2117922625179 2.4450292698407
106.459237610154 1.70611298781712
142.349859445577 1.84287707347777
265.417990403432 2.12718288435267
249.626988598273 2.43425504074544
248.569353052359 2.012607670358
251.30083474439 2.49478545280861
319.020687342273 2.16542192322393
298.976637372589 2.26894393991867
314.204152469643 1.70789874255526
306.529252912298 2.2596245685252
10.5816495426739 1.47997588931987
56.3275915804524 1.2491006740777
91.8483281833289 1.77238356823144
56.9050549465645 3.17125957635297
47.5841206434407 2.14434946414721
72.3133600966251 2.44227817737487
62.1587712218192 2.6838586596095
76.8716045579596 2.70709334712904
52.9976761808388 1.75596659623068
22.0700598225328 1.67431195303383
56.183372069284 0.255859613819308
4.91745518835614 0.484069301013136
21.9621164738837 1.70128502295097
331.649378983091 2.22463918736403
323.837672524203 1.61854688225747
307.565441730309 3.06443031543112
317.578128666317 2.33120366742086
307.49193119007 2.51785369593717
274.788964378821 2.08764158040811
244.225046794871 2.63307129124529
213.187577433136 1.97842197612348
237.875738193116 1.90639552625978
248.745113380159 1.90530177773939
256.614078439891 2.44424973853602
254.569005934262 1.75511211983402
256.728740649521 2.08093691988598
271.662240998859 3.07905059662552
237.183963793358 2.58895395273613
208.712294859886 2.71382676025139
219.496712403456 3.01211201458338
195.01640569619 4.03255561660566
169.939739728366 4.73514683437719
137.196118172424 2.22751756776557
99.5347718675109 2.15497860191108
96.3010203109836 1.31377540380611
137.961232495833 3.12806769024038
152.381589899964 1.5493038741797
175.931021813525 1.91499837555312
226.566309257041 1.18986702236815
160.716764323639 2.66038776702848
245.474944878506 2.07614767514809
68.7853910989431 2.25822933995352
329.545268760622 0.752397031062894
222.868947566027 2.62896798771418
260.868338223332 2.39279163288014
219.395547461557 2.48212619913227
227.449257359526 2.81423914511059
180.176869591192 4.71293818101242
122.027269013369 5.52593905780903
138.70686700443 3.13934936676647
144.107024363767 3.75072549289808
159.563657179063 3.72177236908001
210.665589000123 2.42571056139168
199.919254554922 2.74143636470271
156.820429943224 2.61368386655503
131.611067209696 3.4071573015655
94.3400495419096 2.26359028068232
5.61698897360725 1.65090561206335
277.257871782793 1.08745147382303
189.679702125094 1.79193492866156
231.564353292119 2.01408904195609
219.795853417736 2.36545896844081
209.23944543148 2.18256547790849
202.451645549741 2.89800888652841
256.345556161941 2.14519674343615
240.667708006971 2.39910080442497
242.619646110534 2.12998063070265
210.958489607939 3.35520599589647
227.526193293244 2.2080628294364
129.195328303345 3.00456115594777
167.108034296714 1.02453003373863
128.376857104198 1.66626670703335
52.8876782615081 0.115178145869082
98.0282679341408 4.79549522798286
108.290977952798 4.35300980912418
111.036445085993 3.99118306199557
107.31103977212 0.964603393306124
114.384405277979 2.2567841097973
99.2269464432213 1.38229598842158
167.139866453344 2.00581885448323
269.975717886534 2.11680290986316
238.127976201413 3.67453598617045
236.948979991183 4.21084952378519
221.161849332543 3.52884690828326
223.125021917001 3.41558089227847
214.701312494572 1.89892689102057
179.130703588633 1.99901943119437
144.289943798424 1.48751444871871
53.5686516777561 1.29700644254568
13.8555771350249 1.59765927513451
80.7220644865295 0.939735309834585
90.7316941244682 0.997893047427963
6.31332546666852 1.06900226411284
274.750182444245 1.87906840540366
225.565772860812 2.25663416823896
193.540107015846 3.24957033233101
242.318463911558 1.81487010919994
249.863993107916 1.97993698943796
237.959593014962 2.34756237939395
226.032571229864 3.73058461841385
244.823103454473 2.34064161722688
263.820429403696 2.06538646883954
257.47063181543 2.51808718252572
274.638552918641 2.71013032119408
164.7327254269 3.07481413639866
147.39710220793 1.72986927635902
170.164966008243 2.09680871698467
203.122756536022 1.61009588287459
304.635151862346 1.82218722422316
306.921859798013 2.13126605741937
295.191819414241 1.06616050426255
229.833549524082 1.19410631849199
282.101650786422 1.53765833367102
108.036459108143 0.241286035016781
306.412254132888 0.124369332186293
228.05206335369 1.28411524798906
344.323343857861 1.18756690496384
283.742688799407 1.70027641776334
207.653656587583 2.99880394929461
201.471107571547 4.32165366530238
208.834001245094 2.05984595727658
233.654596262175 2.18600657688699
233.725491471268 1.5139478439515
246.293599189339 2.46306442514619
336.129319630085 1.79467019397631
294.709134685332 2.07642312722908
198.338102800111 3.95634838018379
134.36200738991 4.95765553422628
301.077161610934 1.5901312019092
277.749175299347 1.85351302847409
286.32060044303 2.19536403231136
255.070701210895 3.64841229951097
158.747119297769 2.93636890026073
181.015602180653 2.31854297444665
131.783430307503 4.11193973563282
112.424879418642 2.50396620181347
205.399914186662 1.21376174544433
187.744174292831 1.50265576272207
324.666575001673 0.769063683635863
309.598863579453 2.06007543404007
318.559253323949 1.98929640578458
319.973979569188 2.15330910286
3.70903736552441 1.32865032458229
13.7186164724781 2.54879083476111
36.9715271145282 2.44311497630007
34.5606458886499 2.35356227681561
45.5349424753431 3.08410352201985
37.2479176800712 4.19033311623395
47.2937736237604 3.48011539494387
42.4125958426102 3.48270223585837
49.0207479342414 3.33942948604865
54.8199431395222 3.13990933681292
65.1148599549387 2.02314250470678
54.9378729736173 2.14026138885068
59.3176280775066 1.724187833064
90.4901993956122 1.67586997767276
59.9224619172177 1.69869881671558
45.22033453744 1.84026774304774
49.5119922644303 1.37679845425107
41.9160704642029 1.96608158535357
59.4340750792712 2.23767633493032
54.4252152638483 1.85339086582492
63.9421498357734 1.79905595996713
117.838838003857 2.14007978143387
95.6496991336494 1.43225686772571
125.461658764894 1.6024561345638
129.348726314812 1.01787333212646
106.945392873701 1.01292550860828
53.6674241313245 1.38925052845039
107.342543866509 1.82956181368012
92.775615233709 1.17110774192019
65.433884525862 0.395659897366873
25.4793834394926 1.45407781013555
6.09613632964016 1.43031923086037
84.9968102431827 0.768137827841838
96.9659650581138 0.518317307726146
73.8984742524582 1.35784043256539
23.6649019673388 1.68438450735692
76.9832475798031 1.56474119076709
86.1586384205112 0.755108977261789
107.815928353995 1.50771604776392
129.868969536806 1.06398171654929
192.415868295472 1.00839126190475
182.477712454474 1.19915886513987
94.4319527348754 0.0705700419118329
2.95018309545702 1.35477227136742
37.0690787630663 0.985307254608659
34.9974811386433 2.31794655181985
25.7680287258918 1.35843354949732
86.8596913528842 0.574135626172835
292.328724412055 0.207507751509407
342.76405922963 0.228995130886335
139.342373242035 1.55701864044265
70.6350277077587 1.76915560601917
92.0984469473051 1.49899243323113
72.6073895625259 3.13157997055785
66.3472583642911 3.64267683668375
68.1435705208951 3.48680358436087
83.2802532111506 3.47918801252069
78.9515299478721 4.01921211857617
73.4184112149048 3.42780909898526
85.3883868770878 2.88459929422527
98.6713196034558 3.59008037498004
77.0019600580865 3.83373239922335
51.3046424271829 2.42249483201288
127.185173027446 1.38441615473994
61.460522845916 1.49821333670838
333.742214942922 1.80255345565241
268.844332849689 0.665712809002247
48.748095110481 0.677884159259544
38.1659717148903 0.604150495040036
9.71815833890133 1.63500316242534
36.4818324978377 1.87310927446773
12.4038553118355 1.94302446756211
8.50232861234986 1.69855117574122
6.8727751418885 1.95775545597642
19.2058766570902 1.31547715312774
322.297032340103 1.25367588474101
282.425167695456 1.06836606001476
209.521359517351 1.4131726437891
152.993167979013 0.440286608051947
150.60674915491 1.02337035713442
173.37451150175 0.465548983759835
164.807729010804 1.50982308714971
311.940688613031 1.25366194908588
172.559664952841 1.23807737165383
131.705208335899 0.65159948989291
134.225260923652 1.5608868107941
149.137261285358 1.29906419053385
120.70530049627 0.467528540720876
247.98902727131 0.367707164177715
175.264555012443 0.768048641050897
72.6336166275281 1.40286582144848
28.9782939111588 1.4294211037471
46.7063355430604 0.564447518019347
37.1575509377435 1.64361034497709
49.7216926646522 2.15654788156394
29.1625422127427 2.00617251356256
8.71267919922258 1.80528080385173
346.710868337175 0.838715479221288
128.490165643048 1.02339705498079
42.4098874480501 1.67942248559121
41.2811979556142 1.90742577183821
38.0490097682579 1.9365135994086
65.1566671915309 2.0236193665462
43.3137005710258 1.7395689425406
37.3103120913473 1.97919354309259
43.3449068259551 2.21065833616817
54.0973276582896 2.4509575927496
47.8426541809835 1.7314152765196
72.2180217509118 1.34126338340366
102.641820169349 2.26912870278969
99.7619376709654 1.48322466932797
78.7128893448753 1.72733680544077
53.5386761847868 0.419395033104327
49.7413090252473 1.28846776362741
39.1104457672577 2.02465156550761
344.195615219425 1.9757772044327
349.141350444572 1.48527444998278
338.052454449022 2.97582692037228
352.894297730421 2.46976100679389
335.016981994185 2.47481893773156
301.516350747304 1.60027711715969
206.994949746856 1.55775386814798
260.378099337736 1.40783483498845
263.288754067823 1.90632441771978
265.873359347904 2.37726748343974
221.206805257028 3.52824230433263
235.42448198328 2.03684460880459
201.901371320933 1.83630679096959
178.686075888249 2.45277584459158
170.426080207557 3.67609720489059
182.812317093993 1.81234557902999
169.621367445059 1.51093810410665
335.531349717524 0.345414014941
17.4227609310739 1.53956493995785
48.852307926849 2.71538069289651
61.446699701372 2.65143022066509
67.4305747883385 2.32679155853311
61.3213129952863 2.10297484127441
52.1130883846397 1.26723054980753
36.357180846927 1.77166456799292
45.5668564078814 1.85646740049953
56.5981189049436 2.38113082073755
68.9627241772749 1.96162363612447
41.2750514439552 1.95907957296229
38.7625104617266 2.08602879272366
42.2698261749933 2.70977810470023
51.0873698852514 2.07816046541369
33.5266592474154 2.59694804009759
44.7858474182193 2.69588311834822
62.3935862999348 2.61293883545599
74.9673114308032 1.83837744524209
83.5805712189321 2.17826453242671
73.1407912226825 1.4296486751849
88.3295354689442 1.71193191918055
91.4983458132906 1.84646594932126
89.3984438515681 1.73721486760768
90.2108941531053 1.72912465439755
112.354933759891 2.50840247406264
80.1129623178865 1.66514328253431
166.644871171928 1.38821168391645
241.420706323987 0.81334820588145
242.819220489646 1.95989366254559
336.34725455387 1.17165233854997
