 90	2.36642
 50	3.44675
 320	2.36642
 360	1.33754
 340	1.33754
 360	4.78429
 360	1.33754
 290	2.36642
 270	2.36642
 250	3.44675
 270	3.44675
 320	4.78429
 320	4.78429
 340	2.36642
 320	1.33754
 70	3.44675
 70	2.36642
 70	3.44675
 70	3.44675
 70	1.33754
 70	2.36642
 70	4.78429
 50	3.44675
 50	3.44675
 70	4.78429
 50	4.78429
 50	4.78429
 90	4.78429
 70	3.44675
 50	4.78429
 20	3.44675
 20	4.78429
 290	2.36642
 230	1.33754
 200	2.36642
 20	1.33754
 290	0
 250	2.36642
 20	0.51444
 20	2.36642
 230	1.33754
 340	0.51444
 20	1.33754
 290	1.33754
 320	4.78429
 250	4.78429
 0	0
 320	1.33754
 50	2.36642
 20	2.36642
 50	2.36642
 290	1.33754
 270	1.33754
 140	2.36642
 290	0.51444
 200	3.44675
 320	1.33754
 160	2.36642
 290	9.77436
 270	2.36642
 250	1.33754
 250	0.51444
 110	2.36642
 110	2.36642
 110	6.32761
 110	6.32761
 20	4.78429
 110	4.78429
 90	6.32761
 70	3.44675
 110	4.78429
 90	4.78429
 70	1.33754
 20	4.78429
 50	2.36642
 70	2.36642
 70	2.36642
 90	1.33754
 140	0.51444
 140	6.32761
 90	3.44675
 270	3.44675
 230	1.33754
 230	2.36642
 230	2.36642
 200	1.33754
 110	2.36642
 110	2.36642
 140	0.51444
 250	2.36642
 250	6.32761
 250	3.44675
 20	2.36642
 340	2.36642
 290	2.36642
 320	2.36642
 140	2.36642
 140	3.44675
 160	3.44675
 160	3.44675
 160	3.44675
 160	3.44675
 180	2.36642
 70	2.36642
 360	3.44675
 340	3.44675
 50	1.33754
 90	4.78429
 50	2.36642
 110	2.36642
 110	6.32761
 110	3.44675
 0	0
 180	1.33754
 0	0
 0	0
 230	1.33754
 180	1.33754
 0	0
 20	3.44675
 70	3.44675
 70	1.33754
 20	3.44675
 20	1.33754
 50	4.78429
 20	4.78429
 20	3.44675
 50	3.44675
 70	2.36642
 50	3.44675
 50	2.36642
 90	2.36642
 110	1.33754
 20	1.33754
 250	0.51444
 200	0.51444
 160	1.33754
 0	1.33754
 20	2.36642
 50	4.78429
 20	6.32761
 340	3.44675
 320	2.36642
 290	2.36642
 230	2.36642
 250	2.36642
 200	1.33754
 20	2.36642
 20	4.78429
 50	3.44675
 50	3.44675
 320	0
 320	1.33754
 290	2.36642
 320	3.44675
 290	1.33754
 270	1.33754
 110	1.33754
 340	1.33754
 320	2.36642
 320	1.33754
 340	1.33754
 20	0.51444
 200	0.51444
 50	0.51444
 320	3.44675
 250	2.36642
 270	2.36642
 290	3.44675
 360	1.33754
 360	4.78429
 90	0.51444
 90	3.44675
 90	1.33754
 90	3.44675
 90	4.78429
 70	6.32761
 20	3.44675
 20	2.36642
 50	2.36642
 20	2.36642
 70	2.36642
 90	2.36642
 90	3.44675
 50	3.44675
 50	4.78429
 20	6.32761
 20	3.44675
 340	3.44675
 290	2.36642
 160	0.51444
 180	1.33754
 180	0.51444
 230	1.33754
 180	1.33754
 140	1.33754
 90	2.36642
 110	2.36642
 70	1.33754
 50	0.51444
 70	2.36642
 70	1.33754
 140	2.36642
 140	0.51444
 180	1.33754
 250	1.33754
 0	0
 50	0.51444
 140	1.33754
 50	0.51444
 0	0
 0	0
 160	2.36642
 50	2.36642
 20	2.36642
 140	2.36642
 160	4.78429
 200	1.33754
 320	1.33754
 230	1.33754
 270	2.36642
 320	2.36642
 320	0.51444
 20	1.33754
 20	2.36642
 50	2.36642
 20	3.44675
 200	4.78429
 230	1.33754
 70	1.33754
 180	2.36642
 180	1.33754
 160	2.36642
 270	1.33754
 230	2.36642
 250	2.36642
 140	0.51444
 180	0.51444
 200	2.36642
 250	3.44675
 340	9.77436
 250	2.36642
 250	2.36642
 200	3.44675
 250	3.44675
 230	2.36642
 250	4.78429
 290	0.51444
 320	1.33754
 90	2.36642
 110	4.78429
 230	2.36642
 70	3.44675
 230	3.44675
 230	2.36642
 230	3.44675
 140	2.36642
 140	2.36642
 50	1.33754
 90	2.36642
 90	1.33754
 140	2.36642
 90	3.44675
 90	2.36642
 70	1.33754
 70	1.33754
 70	1.33754
 70	1.33754
 360	3.44675
 20	4.78429
 90	2.36642
 90	1.33754
 110	1.33754
 180	2.36642
 180	0.51444
 160	0.51444
 180	1.33754
 200	2.36642
 180	1.33754
 230	4.78429
 230	2.36642
 200	2.36642
 180	2.36642
 180	2.36642
 200	2.36642
 250	4.78429
 230	3.44675
 230	3.44675
 200	2.36642
 160	2.36642
 160	2.36642
 160	2.36642
 180	1.33754
 0	0
 140	2.36642
 140	2.36642
 140	4.78429
 160	2.36642
 140	2.36642
 140	2.36642
 160	3.44675
 140	4.78429
 140	3.44675
 160	3.44675
 200	2.36642
 110	2.36642
 140	4.78429
 110	3.44675
 140	3.44675
 140	3.44675
 140	2.36642
 140	6.32761
 110	3.44675
 250	7.92238
 230	4.78429
 200	2.36642
 200	3.44675
 50	6.32761
 200	3.44675
 200	3.44675
 230	3.44675
 20	4.78429
 230	2.36642
 160	2.36642
 140	2.36642
 250	3.44675
 250	4.78429
 230	2.36642
 140	1.33754
 140	1.33754
 160	1.33754
 140	2.36642
 160	1.33754
 290	3.44675
 230	3.44675
 200	3.44675
 180	3.44675
 230	1.33754
 200	3.44675
 230	3.44675
 270	3.44675
 180	0.51444
 200	3.44675
 200	4.78429
 70	0.51444
 160	2.36642
 140	2.36642
 160	2.36642
 200	2.36642
 230	3.44675
 180	2.36642
 180	2.36642
 90	0.51444
 360	2.36642
 290	2.36642
 230	2.36642
 230	1.33754
 230	2.36642
 230	1.33754
 140	3.44675
 110	7.92238
 110	2.36642
 140	2.36642
 250	4.78429
 250	4.78429
 250	6.32761
 250	6.32761
 250	6.32761
 230	4.78429
 110	3.44675
 200	0.51444
 140	2.36642
 140	2.36642
 160	1.33754
 140	2.36642
 140	2.36642
 140	3.44675
 140	2.36642
 140	3.44675
 140	1.33754
 230	2.36642
 230	2.36642
 230	2.36642
 200	3.44675
 200	4.78429
 230	4.78429
 250	3.44675
 250	2.36642
 180	3.44675
 160	4.78429
 180	1.33754
 0	0
 200	3.44675
 230	4.78429
 230	3.44675
 230	2.36642
 230	3.44675
 200	3.44675
 180	4.78429
 160	2.36642
 140	3.44675
 140	2.36642
 140	1.33754
 50	1.33754
 340	2.36642
 180	2.36642
 320	1.33754
 250	1.33754
 200	2.36642
 180	2.36642
 140	3.44675
 140	4.78429
 160	2.36642
 160	2.36642
 180	3.44675
 230	6.32761
 250	7.92238
 200	3.44675
 180	1.33754
 140	3.44675
 110	2.36642
 0	0
 70	1.33754
 340	0.51444
 320	0.51444
 270	1.33754
 250	2.36642
 230	1.33754
 230	2.36642
 200	1.33754
 250	1.33754
 230	1.33754
 200	1.33754
 230	2.36642
 230	2.36642
 230	3.44675
 110	2.36642
 140	1.33754
 50	2.36642
 50	2.36642
 20	3.44675
 20	2.36642
 20	2.36642
 160	0.51444
 160	0.51444
 180	0.51444
 200	0.51444
 180	0.51444
 0	0
 160	0.51444
 90	1.33754
 90	1.33754
 90	0.51444
 90	0.51444
 110	0.51444
 110	0.51444
 0	0
 0	0
 0	0
 0	0
 0	0
 230	0.51444
 200	0.51444
 180	1.33754
 180	1.33754
 0	0
 70	1.33754
 140	2.36642
 140	3.44675
 140	1.33754
 110	2.36642
 140	6.32761
 110	1.33754
 90	1.33754
 50	2.36642
 50	2.36642
 50	1.33754
 160	0.51444
 160	0.51444
 160	0.51444
 160	0.51444
 90	0.51444
 160	1.33754
 160	2.36642
 160	4.78429
 160	3.44675
 160	3.44675
 160	2.36642
 140	3.44675
 160	3.44675
 250	1.33754
 0	0
 250	6.32761
 20	0.51444
 250	2.36642
 230	1.33754
 180	1.33754
 70	1.33754
 230	1.33754
 50	0.51444
 0	0
 50	2.36642
 50	2.36642
 50	1.33754
 50	1.33754
 50	2.36642
 0	0
 270	2.36642
 0	0
 70	0.51444
 110	3.44675
 270	2.36642
 70	1.33754
 70	1.33754
 50	2.36642
 50	2.36642
 20	2.36642
 50	2.36642
 0	0
 90	2.36642
 70	2.36642
 90	0.51444
 140	1.33754
 140	0.51444
 140	0.51444
 180	2.36642
 230	2.36642
 200	2.36642
 230	3.44675
 230	2.36642
 250	4.78429
 230	4.78429
 230	1.33754
 50	1.33754
 290	1.33754
 180	1.33754
 320	4.78429
 230	3.44675
 250	7.92238
 270	11.6263
 360	9.77436
 270	3.44675
 230	1.33754
 200	2.36642
 230	0
 200	1.33754
 70	0.51444
 250	2.36642
 230	0.51444
 160	2.36642
 200	2.36642
 180	1.33754
 180	1.33754
 200	3.44675
 250	4.78429
 270	4.78429
 230	6.32761
 230	3.44675
 250	6.32761
 270	4.78429
 270	6.32761
 270	7.92238
 250	2.36642
 230	1.33754
 230	2.36642
 250	1.33754
 290	0.51444
 270	1.33754
 160	0.51444
 90	1.33754
 140	3.44675
 110	3.44675
 90	2.36642
 70	3.44675
 70	4.78429
 0	0
 20	2.36642
 230	1.33754
 230	1.33754
 200	2.36642
 230	3.44675
 230	3.44675
 180	2.36642
 180	0.51444
 140	0.51444
 50	0.51444
 50	2.36642
 50	0.51444
 50	0.51444
 270	0.51444
 320	3.44675
 360	6.32761
 180	2.36642
 230	1.33754
 360	3.44675
 20	3.44675
 360	3.44675
 70	4.78429
 50	1.33754
 20	1.33754
 250	1.33754
 230	2.36642
 200	0.51444
 0	0
 0	0
 70	0.51444
 270	0.51444
 250	0.51444
 230	0.51444
 230	1.33754
 200	0.51444
 70	0.51444
 70	0.51444
 50	1.33754
 50	0.51444
 50	0.51444
 0	0
 0	0
 50	1.33754
 140	0.51444
 320	1.33754
 50	1.33754
 50	2.36642
 50	1.33754
 70	0
 140	0.51444
 140	1.33754
 140	2.36642
 290	0.51444
 360	1.33754
 360	0.51444
 50	1.33754
 50	2.36642
 360	2.36642
 20	2.36642
 360	0.51444
 20	2.36642
 360	2.36642
 70	2.36642
 360	3.44675
 50	1.33754
 50	1.33754
 50	1.33754
 50	1.33754
 50	1.33754
 50	2.36642
