 200	1.59476
 110	1.08032
 280	0.51444
 340	1.08032
 230	0.51444
 200	1.59476
 270	2.1092
 250	3.18953
 230	2.1092
 230	1.59476
 200	2.1092
 180	1.08032
 200	0.51444
 200	0.51444
 200	0.51444
 200	0.51444
 230	0.51444
 200	0.51444
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 50	0.51444
 50	0.51444
 50	0.51444
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 140	0.51444
 180	5.04151
 180	4.47563
 180	5.04151
 180	4.47563
 200	6.07039
 250	5.04151
 90	4.21841
 180	2.1092
 200	2.62364
 180	1.08032
 50	0.51444
 200	1.59476
 180	1.59476
 200	2.1092
 180	3.70397
 200	6.07039
 150	4.47563
 250	6.07039
 230	5.04151
 200	4.21841
 340	3.70397
 320	4.21841
 270	3.70397
 270	3.70397
 290	4.21841
 270	3.18953
 250	2.1092
 270	2.62364
 270	2.62364
 290	1.59476
 230	1.08032
 200	1.08032
 180	1.59476
 180	1.59476
 180	2.1092
 180	2.1092
 180	1.59476
 180	2.1092
 180	3.70397
 180	4.21841
 200	4.47563
 200	4.21841
 200	4.47563
 180	2.62364
 180	1.59476
 200	3.70397
 270	5.04151
 230	7.15072
 230	7.15072
 250	7.66516
 250	7.66516
 250	6.63628
 270	5.04151
 250	4.21841
 250	3.18953
 250	2.62364
 250	4.21841
 200	4.21841
 230	5.04151
 250	7.15072
 250	5.04151
 230	4.47563
 250	2.62364
 230	4.21841
 230	5.04151
 250	1.08032
 250	4.47563
 230	4.21841
 230	5.04151
 180	4.21841
 180	4.21841
 200	3.18953
 200	5.04151
 200	5.04151
 270	4.47563
 270	6.07039
 230	3.18953
 270	3.70397
 230	3.70397
 180	3.70397
 140	2.1092
 50	2.1092
 360	3.18953
 320	1.59476
 200	3.18953
 180	3.70397
 180	4.47563
 250	4.47563
 250	4.47563
 230	5.04151
 230	4.47563
 250	5.04151
 290	4.21841
 270	4.21841
 270	4.21841
 230	4.21841
 270	6.07039
 290	5.04151
 270	5.04151
 270	4.47563
 270	6.07039
 290	6.63628
 20	3.70397
 50	1.59476
 50	1.59476
 50	2.1092
 20	2.62364
 20	2.1092
 20	1.59476
 20	1.59476
 90	0.51444
 180	1.59476
 200	2.1092
 200	2.62364
 200	3.70397
 200	2.62364
 230	3.18953
 200	3.70397
 200	1.59476
 180	1.59476
 230	3.70397
 200	4.47563
 200	3.70397
 230	4.47563
 230	5.04151
 200	4.21841
 230	3.70397
 180	5.04151
 180	3.18953
 200	3.70397
 130	5.04151
 200	4.21841
 200	4.21841
 230	3.70397
 230	2.62364
 230	2.62364
 250	3.70397
 230	3.70397
 230	4.21841
 230	3.70397
 230	4.21841
 180	2.1092
 180	2.1092
 180	1.59476
 160	1.59476
 160	1.59476
 200	3.18953
 160	2.62364
 160	1.08032
 140	1.08032
 180	1.59476
 140	2.1092
 180	3.70397
 140	2.62364
 140	3.18953
 180	0.51444
 250	1.08032
 180	2.1092
 180	2.1092
 200	2.62364
 200	3.70397
 230	4.47563
 230	4.21841
 230	3.70397
 200	2.62364
 180	2.62364
 140	2.1092
 70	1.59476
 20	1.59476
 50	3.18953
 120	3.18953
 20	2.62364
 20	2.62364
 20	4.21841
 50	3.18953
 50	2.62364
 50	1.59476
 70	1.59476
 70	1.59476
 50	2.1092
 110	2.62364
 230	1.59476
 110	4.47563
 110	4.21841
 230	5.04151
 230	5.04151
 200	4.47563
 200	4.21841
 200	4.47563
 200	3.70397
 200	3.70397
 200	4.21841
 200	4.21841
 240	4.21841
 200	3.18953
 200	3.70397
 230	3.70397
 200	3.18953
 200	1.08032
 50	1.08032
 20	1.59476
 20	2.1092
 50	1.59476
 50	1.59476
 50	1.59476
 20	1.59476
 360	0.51444
 180	2.1092
 230	3.18953
 250	3.18953
 200	3.70397
 200	3.18953
 110	2.1092
 140	2.62364
 90	1.59476
 0	0
 320	1.59476
 320	1.08032
 250	0.51444
 250	1.08032
 200	3.70397
 230	1.59476
 200	1.59476
 200	3.18953
 200	4.21841
 200	3.70397
 230	5.04151
 230	5.04151
 230	3.70397
 200	5.04151
 200	3.18953
 270	3.18953
 180	2.1092
 230	1.08032
 230	1.59476
 200	2.1092
 230	3.18953
 230	3.18953
 200	2.62364
 200	3.18953
 200	2.62364
 180	2.62364
 160	4.21841
 230	2.1092
 200	5.04151
 200	4.21841
 200	2.62364
 160	1.08032
 140	1.59476
 90	1.08032
 140	3.70397
 180	4.21841
 200	3.70397
 200	3.18953
