 233.142	7.54656
 248.035	6.16796
 222.745	4.90013
 203.227	4.03748
 219.628	1.77671
 210.97	4.02723
 201.427	1.79126
 257.838	2.65274
 268.643	4.72801
 214.135	6.10064
 209.998	7.25765
 234.654	5.33658
 259.112	9.22351
 270.579	9.15402
 250.07	8.52435
 258.253	2.92275
 243.357	5.74507
 272.537	6.62031
 250.304	6.23981
 216.458	4.85603
 233.751	9.53182
 238.936	8.51963
 216.667	5.7868
 228.739	6.80063
 238.621	6.68331
 235.916	6.79197
 247.118	6.46456
 223.642	6.02011
 239.289	6.87465
 219.936	5.89392
 242.315	6.82808
 255.939	6.44778
 207.596	4.41445
 182.77	4.164
 208.402	6.24536
 201.132	3.72883
 188.499	4.35915
 185.783	5.71678
 179.303	5.92357
 201.77	5.1168
 197.454	5.28561
 198.097	4.93045
 170.022	6.44208
 197.843	4.91545
 210.738	4.42493
 261.62	5.43506
 259.704	7.59996
 267.36	7.84247
 262.05	8.47327
 254.849	5.27823
 233.228	5.0872
 174.036	2.28875
 130.092	2.14219
 114.024	1.39643
 332.706	3.1275
 292.517	3.73857
 231.728	2.75418
 216.159	4.6596
 230.395	7.37629
 237.327	3.53538
 222.228	5.78176
 235.46	6.08731
 219.201	6.76377
 227.893	6.52796
 217.16	4.97652
 172.677	6.83856
 170.285	9.28269
 199.913	6.51804
 215.474	9.38444
 244.715	10.737
 245.714	11.239
 253.823	10.8996
 260.33	10.2037
 265.108	7.84203
 259.061	9.29746
 262.501	9.06042
 266.742	7.94458
 267.157	6.09707
 257.382	3.25059
 249.16	2.59011
 234.876	2.43664
 228.933	2.67159
 198.465	2.81627
 198.063	2.92751
 128.548	2.15011
 125.156	3.84301
 102.722	3.37966
 124.783	4.8992
 102.094	3.09536
 117.168	7.16001
 112.985	8.25883
 121.426	3.74438
 92.3618	3.59707
 123.611	1.76724
