 210.448	6.96869
 213.865	7.70557
 230.041	7.04075
 234.865	6.51511
 191.513	5.24076
 176.036	7.30531
 194.613	7.08433
 192.183	6.65611
 189.221	6.51231
 174.07	7.5605
 178.476	8.69308
 198.721	9.12005
 211.816	7.65841
 214.511	8.1741
 237.549	9.79361
 186.719	5.87428
 178.427	8.60636
 206.451	9.37734
 222.271	7.16959
 217.842	4.75563
 242.163	5.33128
 250.521	10.2921
 254.052	13.5232
 258.936	13.4733
 257.797	11.1921
 259.032	8.59822
 237.618	7.21728
 243.513	10.5384
 232.683	9.12041
 204.278	10.5616
 227.217	11.3603
 234.771	10.6024
 250.504	11.9023
 246.77	10.6911
 243.429	13.7886
 274.59	11.1255
 264.9	7.25761
 265.052	8.93089
 269.067	8.0809
 260.698	6.76949
 239.729	3.99433
 156.076	3.63791
 141.306	5.49096
 165.993	6.74665
 216.967	5.7159
 214.929	7.40474
 228.212	6.70342
 237.327	4.91099
 223.231	4.69404
 206.88	6.24579
 251.229	11.0134
 261.663	10.05
 257.716	9.43827
 246.882	7.63257
 191.141	3.89253
 155.688	7.03652
 210.311	4.59357
 272.632	9.35785
 278.443	9.7746
 288.215	7.66126
 249.213	3.74336
 157.442	4.57609
 146.107	7.61531
 156.882	10.7382
 189.708	8.02378
 246.797	5.47807
 215.469	4.89596
 179.998	6.06734
 198.606	7.07975
 203.117	6.00336
 181.187	5.8939
 236.634	4.83071
 254.954	2.39517
 87.6292	3.35349
 69.1176	2.81615
 273.68	11.5431
 256.751	12.8224
 264.405	15.3948
 266.824	10.4274
 257.549	6.86038
 244.441	5.26076
 235.913	4.24938
 240.016	3.89686
 251.079	5.21835
 253.769	6.53153
 257.061	8.39988
