 248.568	6.81888
 249.82	5.73912
 238.083	4.71807
 235.383	7.92577
 232.227	8.37627
 245.026	7.3521
 245.752	6.25365
 250.12	5.59547
 255.612	3.6532
 257.132	4.02545
 254.384	2.63026
 248.213	2.89635
 230.659	3.04877
 234.831	2.23245
 220.441	2.0291
 223.666	1.79716
 201.962	1.7548
 204.539	1.44714
 214.33	1.75791
 225.384	1.73706
 264.826	2.11554
 222.086	1.86059
 160.806	2.19669
 150.421	2.75756
 144.459	4.86577
 159.299	5.96038
 145.272	4.65702
 173.367	4.83265
 171.087	2.68018
 252.964	3.82905
 258.048	4.4388
 259.806	4.74936
 228.442	3.28386
 168.645	4.16376
 190.72	4.15246
 181.358	5.72966
 164.928	6.02308
 172.762	5.47792
 199.085	3.02415
 212.445	3.59551
 134.328	4.25344
 161.416	2.5017
 229.842	4.52301
 252.706	6.69398
 247.219	4.32333
 199.52	2.18108
 250.41	3.15023
 267.283	6.98735
 264.889	9.20201
 265.439	8.63176
 252.124	4.81432
 211.159	2.72846
 133.375	4.14644
 125.497	5.90806
 126.264	7.15306
 123.867	6.12103
 107.109	3.4496
 276.888	3.19576
 216.411	2.66531
 196.867	2.86488
 142.466	5.30165
 133.06	6.99718
 146.536	6.91523
 218.783	7.08976
 267.015	10.0128
 263.297	6.86752
 252.554	3.81339
 159.143	2.94935
 164.056	4.79757
 179.326	3.83453
 270.135	9.7933
 259.769	7.04865
 189.779	2.24262
 125.564	5.81096
 114.833	3.13763
 263.902	2.33294
 282.473	7.43462
 268.731	6.42111
 246.015	3.76145
 254.335	7.17232
 272.659	8.49084
 262.898	8.29961
 261.114	6.2704
 263.4	4.89381
 262.179	5.22112
 223.87	3.0036
 153.894	5.15015
 174.37	6.41945
 201.507	5.47773
 245.367	8.29086
 246.92	6.77778
 241.538	8.28764
 242.131	8.72763
 245.07	6.62836
 249.84	4.19346
 201.503	2.83255
 121.066	3.99837
 158.851	2.47367
 208.947	1.18095
 202.18	2.05412
 131.926	2.77709
 136.646	3.72604
 189.302	3.21879
 190.864	2.93266
 178.53	3.08173
 215.626	3.31026
 260.149	4.18255
 252.334	4.11145
 221.52	4.49089
 198.97	4.33041
 177.815	4.17111
 182.077	4.662
 163.694	3.27926
 162.104	4.19006
 228.626	2.51258
 167.199	2.50296
 131.035	4.83295
 145.012	4.0728
 230.862	6.00199
 260.568	10.7799
 256.607	6.75447
 238.425	4.78383
 180.645	2.58712
 199.499	3.37662
 171.232	3.23432
 174.078	4.74692
 190.244	4.65352
 230.91	6.01321
 265.852	4.34413
 277.597	1.28896
 147.575	2.72924
 182.138	2.48679
 238.602	2.84601
 133.635	2.17237
 142.137	4.37696
 182.817	3.57595
 205.131	4.6145
 216.806	4.26311
 201.63	3.52211
 200.037	2.98338
 276.157	2.04909
 285.856	6.82282
 260.328	4.98398
 240.154	3.64714
 189.645	2.84347
 282.77	1.68383
 280.291	4.80206
 270.413	4.17319
 261.454	3.29758
 268.847	5.06726
 270.753	2.3544
 286.442	1.62073
 265.449	2.08409
 308.819	1.97358
 317.31	2.13015
 285.97	3.00318
 301.643	2.71152
 266.872	6.56115
 259.188	7.17953
 275.755	6.4061
 305.337	8.02484
 302.612	8.34916
 286.785	5.32506
 236.966	3.29001
 227.674	4.51597
 256.712	7.16737
 262.917	6.684
 280.338	5.32802
 312.362	4.97807
 284.608	6.56987
 272.586	4.3108
 265.485	3.86499
 265.277	4.34527
 267.895	5.19011
 221.127	2.39105
 160.925	2.10801
 298.507	0.576719
 324.476	3.14442
 301.583	2.53246
 306.713	2.08101
 263.074	1.69523
 272.275	3.08717
 283.206	2.21754
 277.699	2.64195
 284.145	3.16768
 290.112	6.17037
 291.909	4.57964
 269.685	4.64348
 259.619	3.43292
 272.279	4.74238
 273.614	3.08372
 233.872	0.999067
 106.107	0.699054
 104.23	3.58756
 73.2785	4.20079
 79.5852	5.25035
 73.7437	5.62241
 64.8884	7.04087
 38.312	4.32716
 359.623	2.34119
 289.93	2.49711
 280.103	4.67916
 271.519	3.87656
 254.448	5.10626
 267.256	4.25602
 262.039	5.65419
 210.288	2.56236
 121.618	2.53194
 112.55	2.00025
 103.189	2.74415
 107.147	3.19014
 101.818	5.33676
 98.7105	7.48434
 100.663	9.74204
 91.1447	8.85183
 70.6225	6.6843
 64.5451	6.47639
 19.2078	6.19867
 340.655	4.61972
 323.388	2.0821
 313.099	1.14277
 286.038	3.04622
 261.317	2.08283
 236.952	1.90553
 227.88	2.77345
 245.642	2.90921
 232.476	3.12586
 224.482	1.79
 233.205	2.77576
 253.63	3.04334
 237.709	1.81121
 207.339	2.09303
 130.741	1.33514
 138.094	1.88228
 120.791	2.58698
 135.099	2.58727
 123.196	2.21356
 136.817	3.8308
 124.219	2.28767
 127.432	2.02048
 128.725	1.15825
 268.213	2.24141
 278.09	2.34723
 258.865	2.24756
 208.1	2.4756
 239.779	1.60344
 173.098	2.45941
 142.612	2.94906
 121.218	1.91271
 100.902	3.68237
 117.428	2.45906
 130.297	1.80052
 202.082	1.63036
 264.831	3.53687
 274.406	3.12624
 244.192	2.72015
 252.544	3.49998
 270.571	3.97949
 312.515	1.91892
 130.122	0.653641
 93.5294	2.02547
 90.4009	2.55526
 86.3311	2.66174
 93.3483	2.16397
 109.443	2.80426
 106.985	3.04125
 108.809	2.4255
 108.932	1.38094
 136.305	1.11671
 303.273	2.06729
 312.799	1.86261
 284.002	1.86233
 277.241	3.26088
 265.967	4.75688
 272.049	2.05967
 194.881	2.39473
 220.218	4.17244
 248.863	5.23196
 262.311	3.14731
 304.073	2.42984
 14.7717	2.29258
 327.361	1.56571
 152.235	1.58916
 181.67	4.35497
 179.995	4.94514
 199.396	6.694
 219.159	5.16485
 253.272	7.67224
 252.626	8.94001
 257.499	9.19654
 248.602	6.15789
 201.035	3.69185
 155.397	5.65118
 212.738	5.20122
 260.028	9.361
 229.282	6.63699
 241.304	6.39431
 252.477	7.59519
 250.495	6.97657
 259.294	7.03811
 272.913	8.22153
 271.391	6.61066
 276.197	4.85812
 264.039	5.30719
 251.22	5.67553
 249.006	5.16078
 239.18	3.61043
 242.999	3.4291
 258.036	4.67983
 263.508	5.30825
 275.749	2.77375
 237.379	2.56299
 213.156	3.56642
 222.523	3.49787
 201.778	2.78376
 182.84	2.60988
 176.411	3.25672
 199.536	2.35805
 249.071	1.74432
 189.796	1.88349
 89.8217	1.09786
 162.118	1.52984
 139.353	2.26705
 140.527	3.75149
 146.91	5.30166
 148.897	6.45771
 139.723	4.18735
 168.725	2.90268
 258.131	4.26645
 270.186	7.93928
 246.313	7.03409
 246.256	7.22165
 275.539	6.92856
 281.57	8.80183
 281.905	7.51674
 277.01	6.73168
 273.653	7.42182
 280.284	6.5135
 283.281	2.89848
 260.06	1.40383
 205.54	1.08139
 15.7358	0.958486
 26.9057	0.603431
 122.068	2.66105
 140.065	2.74998
 139.741	2.98455
 131.565	3.62779
 113.263	3.8392
 110.813	4.25361
 126.739	3.32212
 56.3347	1.31912
 24.8664	1.28584
 344.448	1.85854
 347.031	1.952
 327.427	1.15712
 74.7407	1.97898
 88.0567	2.22116
 71.4155	2.75942
 67.2963	3.5825
 80.6667	4.71063
 73.0919	5.40492
 89.9399	5.39662
 74.8591	5.02966
 83.7443	3.79892
 76.6785	4.47275
 80.4292	4.55227
 76.9717	3.28475
 108.008	2.34519
 101.251	3.57012
 160.634	2.19635
 105.272	0.925693
 110.953	0.974245
 98.6999	2.22025
 76.7122	1.47491
 75.8267	0.868912
 94.3179	1.63849
 74.5508	1.17862
 357.148	2.0833
 16.2984	1.12327
 68.3688	2.45888
 127.084	1.64086
 99.2242	3.09085
 92.2924	3.12141
 85.8935	2.07656
 126.794	2.13576
 78.8257	3.64745
 30.5198	2.75816
 71.2164	2.60812
 71.4943	3.57741
 91.9136	2.40406
 63.1315	1.99057
 57.6337	1.92523
 85.4647	4.24713
 65.574	3.58758
 67.7578	4.32203
 46.139	4.28312
 50.9712	4.5271
 52.1095	5.45055
 50.2818	4.4213
 62.6158	2.38665
 58.0825	2.71878
 30.4741	1.89276
 3.97068	2.10077
 282.989	1.33956
 307.223	1.63789
 289.848	3.63882
 309.896	3.12745
 280.589	3.33024
 304.793	4.23787
 314.673	4.55907
 330.824	3.17884
 303.657	2.21518
 303.637	2.94463
 294.904	3.48921
 284.88	3.02254
 238.124	1.84931
 220.229	3.61329
 223.523	3.38582
 207.299	1.72441
 149.638	2.45758
 135.553	3.48865
 133.208	3.44344
 111.257	2.62059
 92.3168	3.41749
 95.7992	3.80627
 102.979	4.14872
 94.3418	2.73873
 81.4219	3.02741
 89.8354	3.78636
 96.5732	4.44621
 64.4939	4.06191
 70.0851	2.90711
 77.052	4.19113
 63.9589	3.63073
 69.5945	4.3873
 51.8531	2.65499
 54.1788	2.60642
 32.8162	3.39365
 17.7654	2.39145
 3.85423	1.74118
 24.0321	2.48965
 35.2709	2.02333
 51.0602	1.97663
 61.5187	2.30012
 78.9327	3.45922
 66.7179	2.45603
 54.5585	2.84805
 41.0298	2.22498
 53.9128	3.24736
 64.8505	4.08437
 59.929	4.06227
 60.6046	2.89499
 59.2933	3.71122
 65.6339	4.29369
 65.1151	4.27699
 76.2408	2.80489
 101.854	3.97536
 118.248	4.04114
 98.0793	3.59239
 99.3922	3.24818
 99.657	4.09152
 125.488	3.55762
 137.23	1.94434
 138.74	1.55055
 177.972	0.742837
 214.953	1.55823
 26.107	1.47436
 88.6357	1.55241
 82.505	2.01324
 104.334	1.70125
 67.6138	1.83394
 124.375	1.86151
 111.12	2.38905
 160.771	1.43786
 49.7126	1.45137
 92.0047	2.04695
 93.6107	3.25854
 102.652	3.60163
 94.9116	3.70765
 110.6	5.1862
 123.282	5.93165
 128.002	7.40787
 109.789	6.83973
 112.485	6.13944
 96.1016	6.72445
 89.3046	7.3683
 74.2969	7.48155
 70.3776	5.35821
 75.4555	5.63002
 72.3601	6.02302
 64.0292	5.08694
 73.2187	3.4813
 73.642	5.02981
 82.4716	4.45934
 82.7637	5.44501
 78.3859	4.80729
 90.5629	6.22399
 89.7926	6.36199
 93.7145	5.67591
 95.9254	5.73819
 100.79	7.22229
 102.976	7.92207
 100.61	7.79597
 91.567	9.16577
 86.9557	8.913
 86.5553	10.5136
 72.4435	8.35762
 69.0231	6.97514
 68.5331	7.04391
 59.7668	5.82246
 43.8248	5.12896
 46.1445	3.59282
 51.0178	2.8652
 23.8284	2.00645
 28.3004	2.01036
 56.0483	1.43739
 52.7192	2.71181
 60.6189	3.51485
 73.3456	4.8773
 82.7386	3.92661
 91.0447	6.62011
 103.437	7.60255
 87.6848	7.22929
 89.3556	8.29484
 87.4604	8.24569
 86.2258	8.47909
 76.2285	7.99971
 65.4459	7.44847
 45.3126	7.49243
 45.2211	7.3581
 29.5364	6.48358
 19.747	3.23452
 340.199	2.86971
 318.634	3.71601
 304.6	3.10882
 283.615	2.51237
 298.045	3.35704
 301.654	3.24344
 11.3661	2.35102
 48.2155	1.78823
 63.003	2.28908
 90.6536	2.60044
 75.1449	3.03756
 111.651	3.62332
 105.501	5.16373
 140.627	6.26228
 159.162	4.87791
 182.503	3.20894
 217.066	3.78659
 253.794	3.2282
 289.717	3.71059
 293.128	4.36069
 320.045	4.6373
 333.785	6.81567
 338.609	5.93731
 303.095	4.14119
 317.969	4.41758
 295.817	5.24488
 276.513	5.67488
 252.757	5.5191
 230.559	6.28438
 257.446	9.45933
 297.383	8.38783
 313.292	6.13364
 331.755	6.35791
 322.2	6.37453
 334.244	6.97991
 310.337	5.61491
 343.973	5.57818
 344.009	5.55208
 328.304	3.31928
 315.418	1.91918
 300.875	3.0956
 293.988	2.62684
 303.946	1.82747
 218.879	1.55696
 223.599	1.02734
 223.76	1.26379
 166.908	1.80326
 173.213	3.19983
 190.471	4.27146
 214.537	6.88053
 258.722	6.56437
 286.95	6.54017
 280.816	4.76466
 259.172	6.76257
 265.835	4.72633
 215.499	2.51787
 189.507	2.21663
 270.784	5.19772
 293.264	5.48865
 256.262	4.29902
 251.11	5.83895
 273.427	7.59037
 286.47	5.48767
 289.713	3.62026
 312.492	4.42105
 318.374	5.04324
 357.551	2.2279
 71.9314	1.58041
 116.695	2.84263
 87.3909	4.34259
 92.3386	3.992
 94.9936	3.49633
 84.3063	4.82093
 89.1933	5.18047
 90.9145	4.77632
 88.584	3.74666
 59.0188	2.86491
 50.831	3.54619
 89.375	4.69572
 88.3345	5.40166
 99.8416	6.45789
 94.9821	6.44021
 79.0613	5.40991
 61.4743	3.55996
 62.2938	2.66694
 50.6891	2.61862
 54.8226	1.96741
 99.6278	0.694382
 148.36	1.95066
 196.065	1.98791
 242.079	2.82146
 252.193	3.09939
 246.767	4.26953
 254.139	4.00581
 251.753	2.82055
 255.103	1.37197
 232.595	2.17746
 237.891	3.83856
 233.515	3.56873
 219.582	4.16894
 227.116	5.51563
 234.084	6.17633
 232.193	5.27336
 248.189	4.64003
 248.078	3.79507
 211.948	3.76206
 277.201	3.69946
 275.664	6.08308
 260.715	5.23146
 266.517	4.54413
 291.568	3.54529
 270.066	2.54776
 245.396	3.39061
 257.567	3.38699
 297.872	1.54011
 241.577	1.70738
 212.276	3.00307
 225.847	6.30033
 233.199	5.64515
 230.774	5.54244
 227.362	5.55011
 260.613	4.7683
 242.115	2.06041
 209.285	2.22932
 270.509	2.54557
 309.689	4.51588
 332.795	3.99176
 3.8216	4.11806
 13.7696	5.15023
 26.1337	4.88825
 30.6633	4.77751
 56.2854	1.1352
 326.741	1.01724
 296.187	2.82629
 230.773	2.91715
 228.321	4.87358
 262.533	4.58494
 302.709	4.05851
 348.262	1.52744
 101.304	2.95798
 86.5499	3.20961
 134.635	4.14821
 121.483	3.37492
 130.992	3.6968
 153.116	5.81945
 165.82	5.7947
 181.746	3.72918
 184.11	2.9788
 153.198	2.73792
 133.05	2.57174
 134.243	2.84968
 141.105	2.58432
 169.847	4.37682
 221.731	3.97681
 249.01	3.77565
 217.638	2.2468
 96.0738	0.898422
 102.145	1.42549
 19.2448	3.90248
 44.0952	2.08255
 60.0395	4.91046
 93.9912	4.92969
 64.0654	3.51066
 54.3087	1.96898
 47.4071	3.19955
 29.9378	2.39509
 49.2437	2.39539
 44.4302	2.71178
 84.4316	3.99882
 75.9926	6.12947
 83.7691	5.07605
 103.586	3.03692
 262.337	4.47231
 280.297	5.93234
 256.979	3.43655
 216.12	3.13845
 202.252	3.94862
 232.986	3.79786
 209.879	1.82964
 104.836	2.51639
 94.2623	4.50147
 267.335	3.70925
 257.267	7.76975
 256.545	5.98496
 242.918	5.28238
 244.275	5.48954
 212.308	4.38548
 231.816	6.51864
 221.133	4.81335
 226.477	2.78238
 109.533	1.74445
 93.7124	3.98332
 145.871	0.577191
 195.476	3.333
 177.818	2.39865
 186.682	2.69184
 248.66	3.68303
 265.225	5.62503
 275.596	4.25878
 286.537	3.24854
 304.786	3.04429
 21.2787	2.46059
 53.8574	5.97123
 77.4733	4.98651
 96.5612	6.78253
 95.463	8.24362
 96.035	7.71849
 108.918	6.06694
 108.695	4.89363
 138.107	2.5403
 92.4337	0.492622
 230.485	2.49549
 310.837	0.694039
 14.5395	1.9079
 36.4014	1.79641
 88.6008	2.49453
 81.594	1.29903
 62.7054	2.37668
 11.7047	2.85061
 14.1444	3.15835
 11.2967	4.58379
 41.5565	4.89382
 48.8244	3.58181
 77.9596	2.13433
 92.0505	2.86979
 92.4452	2.95085
 73.449	3.08772
 80.0987	2.16562
 58.0447	3.14979
 58.6197	3.19325
 21.9911	2.53388
 47.6788	1.79349
 67	0.492579
 311.299	1.04864
 274.721	1.61252
 242.575	1.95973
 277.027	1.62829
 331.587	3.78748
 352.87	3.88177
 16.0039	3.00733
 42.3908	3.97196
 19.1528	2.74255
 6.00182	1.67656
 342.531	1.82339
 349.624	0.968399
 198.113	1.39133
 127.741	1.58159
 154.638	2.04236
 173.423	3.03188
 200.399	4.22745
 202.986	2.14418
 232.62	2.24185
 231.078	1.70094
 295.168	1.86294
 12.6507	2.08733
 42.8692	2.58004
 45.2841	4.09334
 5.81507	2.78742
 54.7877	3.34652
 47.1227	1.94038
 49.8007	3.45055
 55.001	3.69346
 50.2878	4.6225
 52.5736	4.35916
 41.7757	5.37718
 50.8484	4.91501
 52.7738	4.88926
 38.7896	4.23008
 60.3575	5.03102
 53.8389	4.85426
 45.4272	3.66808
 38.9404	2.69131
 64.2741	3.47401
 73.9071	4.41764
 57.3889	4.14925
 64.5145	3.47368
 71.1939	4.32351
 65.2387	4.27606
 66.8012	4.03639
 67.0241	3.74803
 70.5949	3.78269
 71.2281	3.89508
 66.1191	3.67043
 81.6063	3.70736
 66.7932	4.89276
 92.3984	5.03165
 72.0364	3.1285
 53.7797	2.12959
 40.7022	2.31102
 339.874	2.51088
 313.719	2.34561
 254.567	1.00113
 234.44	0.989896
 143.41	3.09198
 99.9602	2.64354
 102.969	3.96232
 104.882	5.41562
 131.505	5.02264
 116.774	4.27726
 130.233	3.87487
 113.121	5.83119
 117.567	6.03755
 92.8071	6.31439
 98.5939	6.29711
 95.8163	7.39506
 101.185	6.63092
 89.0848	5.11168
 79.5718	5.68639
 85.9893	5.68987
 77.0495	5.79317
 67.7717	5.17881
 64.7062	3.13365
 54.5423	4.14239
 54.618	3.79261
 40.282	3.15599
 30.186	1.71966
 21.9596	1.87469
 303.287	2.63969
 286.841	2.03745
 262.675	3.46033
 261.223	3.54379
 225.258	3.88958
 192.326	1.84652
 182.317	2.32339
 267.666	0.715818
 276.293	2.67264
 266.114	2.73257
 264.567	3.44213
 237.096	2.85909
 233.011	2.58369
 230.269	0.791463
 309.623	3.0744
 299.896	4.87986
 299.038	5.61455
 269.727	5.97112
 256.377	5.9995
 261.658	5.61758
 261.403	6.89274
 258.801	5.5261
 269.721	6.69722
 261.933	8.09358
 279.484	8.59804
 276.957	6.24542
 282.758	5.91775
 281.089	5.06791
 283.988	5.78495
 268.137	4.57044
 258.843	4.77791
 256.09	4.07662
 251.442	2.21629
 116.222	2.10926
 36.9473	2.33043
 20.7793	1.99857
 223.365	0.283357
 175.735	3.3167
 142.491	2.67987
 157.933	2.95392
 200.397	3.05083
 231.1	6.10099
 208.125	4.66198
 214.325	5.40338
 228.315	7.21912
 235.374	6.77868
 213.937	5.68855
 253.05	3.44063
 4.40239	5.79381
 20.3265	5.1716
 30.4703	2.64885
 26.8847	1.74171
 72.35	3.24638
 105.768	3.14448
 123.533	4.46675
 144.394	5.18329
 179.901	3.14323
 236.495	3.92839
 271.515	3.18081
 282.962	1.52837
 254.594	2.38258
 198.159	1.85332
 235.042	3.3585
 210.479	4.49019
 217.265	6.33383
 218.148	7.76007
 257.105	8.00446
 268.227	6.47703
 267.056	6.72882
 194.784	2.57459
 157.658	4.72546
 192.995	5.92247
 255.694	7.64081
 248.537	5.03718
 235.478	5.51685
 222.433	7.26153
 244.384	8.30568
 250.476	8.15035
 244.752	5.78144
 235.088	5.56652
 234.317	4.54978
 189.811	2.4949
 326.867	1.24028
 329.329	3.20808
 310.104	5.24094
 283.946	5.18559
 309.648	5.52441
 309.749	7.33198
 308.69	6.81525
 287.921	5.29197
 313.178	3.94205
 358.227	3.58517
 324.148	4.73376
 296.682	5.23908
 276.707	7.66442
 269.895	8.55882
 280.418	9.75512
 282.439	8.50314
 280.111	8.05554
 266.958	6.14912
 277.134	3.40306
 270.576	2.00069
 110.263	1.47411
 96.4058	2.87189
 102.868	3.61896
 87.6305	2.6783
 97.4935	2.89311
 117.649	4.14845
 142.944	3.47832
 165.456	2.98317
 201.158	2.02531
 234.653	3.48502
 261.608	3.92587
 254.07	3.45548
 270.6	2.5143
 293.673	2.65344
 295.745	2.59803
 313.784	2.71827
 304.843	2.68024
 232.594	1.93335
 26.8563	0.91042
 15.0621	1.91421
 49.041	2.43615
 61.6971	2.28576
 256.913	0.569363
 211.387	1.96843
 242.556	2.53174
 214.697	3.31761
 229.023	5.34945
 228.569	5.35998
 250.907	5.64698
 245.463	4.26712
 250.423	4.4554
 219.36	2.83091
 227.416	3.50012
 235.194	3.15557
 238.715	4.53591
 233.911	4.13147
 224.717	4.87511
 222.232	6.58269
 249.279	8.08798
 280.125	6.94532
 288.754	5.77364
 286.096	5.23442
 291.901	4.5592
 260.765	2.99291
 273.379	4.43422
 293.488	4.79261
 310.931	5.49905
 321.118	3.21364
 354.185	0.904078
 151.075	1.07223
 137.607	1.9601
 151.12	3.28388
 174.022	3.97079
 202.461	3.66373
 221.929	2.55341
 215.889	1.99455
 189.101	3.17482
 135.432	2.43963
 205.838	2.03925
 231.895	2.68269
 263.772	4.26252
 234.908	3.97449
 203.391	2.96147
 161.611	2.12565
 309.52	0.742584
 292.073	5.87609
 289.557	8.37535
 308.869	7.37146
 270.949	6.59887
 260.214	9.22274
 269.457	8.49426
 265.745	5.73091
 266.459	3.35996
 269.793	1.68049
 279.681	1.72629
 300.829	0.536953
 74.7538	0.303068
 79.4105	1.70547
 51.2499	1.93749
 64.6538	2.09291
 69.6467	2.31637
 79.1751	2.1515
 93.6864	2.13975
 87.6557	1.96371
 78.7585	2.5625
 105.45	2.72688
 105.862	2.6946
 107.854	3.11916
 104.974	3.60779
 114.016	4.97177
 115.9	4.94997
 117.889	4.36211
 126.343	3.89162
 111.233	4.17127
 126.406	5.28091
 122.591	5.58187
 136.154	4.67791
 116.995	5.7047
 124.16	4.0547
 125.932	3.69322
 138.481	2.38857
 121.296	1.92936
 159.996	0.965381
 157.939	1.04807
 155.419	0.66958
 151.954	0.836716
 168.577	0.877338
 148.149	1.15303
 120.447	1.43355
 109.613	2.70027
 111.125	3.49029
 102.751	4.09545
 119.184	3.19036
 165.945	2.11796
 172.288	2.10755
 196.951	2.32528
 251.929	3.45291
 260.676	4.12132
 258.255	5.07726
 239.268	5.03517
 251.08	4.35536
 221.215	2.43616
 152.247	2.06394
 111.033	5.10129
 87.6874	6.5891
 49.0601	6.15404
 350.051	5.40378
 311.759	7.88435
 283.663	8.34662
 282.073	8.69445
 265.76	7.0405
 272.583	5.18955
 258.192	4.13897
 219.154	2.02507
 177.386	2.28296
 141.882	3.47978
 142.664	5.33597
 145.084	5.84122
 145.218	5.34999
 124.763	5.43276
 132.518	5.22085
 110.157	5.73142
 110.103	5.17052
 100.413	6.36155
 96.4825	4.52788
 66.4405	3.69573
 36.4871	2.18902
 136.807	2.71387
 95.4975	2.10753
 112.834	1.96404
 99.3662	1.94954
 76.5312	2.22462
 69.8183	2.64516
 69.953	3.04972
 32.381	2.76275
 20.2659	2.4581
 12.8646	1.92395
 336.463	1.57053
 319.141	1.32035
 303.731	1.31903
 292.684	1.47859
 296.472	1.86417
 290.577	1.47494
 248.013	0.857415
 146.666	0.318848
 153.569	1.95354
 122.309	3.16561
 113.753	3.23625
 143.74	7.26164
 131.036	7.91701
 151.44	8.9633
 153.194	7.94024
 150.5	7.12796
 146.009	5.0788
 136.525	3.81745
 166.706	3.40203
 135.645	2.23513
 109.129	1.91715
 156.946	0.676625
 199.764	0.900177
 266.244	1.08488
 254.078	1.55411
 244.209	2.1136
 229.065	1.85733
 216.6	1.71097
 192.191	1.88609
 193.484	2.34555
 160.28	1.78555
 124.458	2.11832
 139.359	4.12058
 129.584	6.07111
 140.119	6.71006
 166.803	7.16883
 158.416	5.64622
 158.655	3.24895
 149.428	2.30974
 162.813	2.50569
 185.954	2.60107
 212.924	1.48082
 259.155	1.22919
 241.935	2.22072
 251.286	2.77209
 252.799	3.42716
 239.454	2.24268
 244.744	1.81901
 157.569	1.94741
 148.991	3.04691
 160.678	5.06814
 159.157	6.30863
 168.938	3.4637
 203.963	2.90849
 226.009	3.85346
 209.29	3.95878
 186.395	2.88355
 154.128	2.36264
 139.588	3.14316
 164.624	0.315417
 289.753	2.1855
 308.879	4.58641
 309.072	3.84791
 336.49	1.96755
 116.465	1.43822
 128.767	3.26442
 131.306	3.93627
 147.56	4.67489
 163.809	2.18773
 246.726	3.38935
 245.856	2.26667
 218.156	1.90237
 209.271	3.94744
 201.83	7.57804
 224.503	11.524
 266.823	10.2575
 270.949	9.03226
 264.753	11.7731
 274.563	11.0797
 260.232	8.67816
 211.255	6.60377
 203.325	3.83204
 276.008	7.44734
 271.446	6.01169
 277.148	5.81767
 283.878	5.41224
 273.984	5.28198
 262.959	4.12696
 268.042	3.74693
 257.079	4.31927
 249.581	3.86774
 242.055	3.13369
 221.213	1.7932
 195.362	1.88073
 179.56	1.30546
 255.26	1.46496
 256.229	1.91438
 247.642	2.21439
 250.578	2.33229
 234.891	2.4265
 231.184	2.53247
 237.445	3.78427
 225.135	3.20451
 229.534	3.52856
 240.229	7.22651
 253.697	7.80277
 260.812	8.92693
 268.902	6.98202
 263.401	6.51011
 264.223	5.33861
 252.266	4.18763
 254.162	3.0291
 262.456	3.86054
 257.647	3.8179
 269.066	2.91616
 252.12	3.9686
