 229.781	1.43861
 262.715	1.5699
 236.498	1.3868
 298.803	1.12282
 199.856	1.02733
 65.0372	0.864925
 76.9787	1.27186
 120.67	2.01706
 155.676	3.26716
 131.022	2.11159
 160.68	2.94071
 215.261	0.769918
 156.486	2.674
 133.244	3.07645
 116.471	8.04574
 133.189	6.81343
 127.62	4.45716
 264.998	2.79525
 241.013	3.08147
 222.824	4.29447
 216.082	2.80575
 246.179	4.89253
 239.557	7.11863
 238.633	5.25259
 246.085	3.73334
 242.432	2.13165
 240.028	2.67069
 256.631	1.46297
 303.367	1.14446
 319.348	1.5347
 275.365	1.56439
 308.336	2.15329
 308.305	3.24299
 262.574	2.35732
 257.963	4.45477
 251.334	4.11273
 232.534	4.95277
 230.194	6.86857
 230.115	6.46245
 264.746	5.33902
 255.812	4.76289
 276.766	2.89301
 224.605	2.39972
 198.751	2.05574
 128.789	0.888126
 111.32	1.84762
 114.915	1.65407
 118.579	1.82543
 72.9129	2.36347
 68.8553	2.90847
 98.7343	3.31025
 67.1836	2.32014
 52.9838	0.556982
 124.682	0.683564
 287.042	1.75826
 229.522	2.58952
 223.401	3.34507
 227.577	3.86723
 221.038	3.97854
 193.721	2.99729
 161.33	2.60215
 186.065	2.3085
 226.34	1.69615
 232.035	3.27785
 235.516	3.87364
 228.672	4.81003
 233.335	5.05544
 227.797	4.1978
 210.481	3.72958
 154.214	2.32955
 140.868	3.30681
 158.044	6.68703
 158.892	4.26264
 160.329	2.84863
 220.555	2.54663
 282.662	1.82469
 204.752	1.44332
 126.646	1.43314
 146.65	2.80349
 161.632	1.98322
 156.851	1.34873
 110.233	0.664911
 86.6407	1.06163
 93.1634	1.82613
 95.321	1.83162
 88.5167	2.45114
 95.8109	2.97341
 82.3485	3.42582
 89.3756	1.26238
 119.808	0.927269
 289.398	0.42256
 314.908	0.693362
 12.4741	0.778373
 12.6772	0.959451
 71.0294	2.41354
 61.6194	2.65524
 104.25	2.54855
 80.6918	3.00892
 100.519	1.78426
 88.392	2.59559
 107.36	2.86205
 80.7809	2.89748
 100.265	1.97519
 114.623	1.5391
 97.6955	3.08521
 103.011	2.29436
 108.199	2.37646
 77.0251	2.53608
 76.1174	2.84812
 81.4043	2.75864
 91.187	1.90157
 79.2198	3.2379
 97.5331	3.60395
 77.3446	4.50405
 75.7949	3.56127
 64.302	5.4339
 89.6528	5.20866
 66.7463	2.76788
 111.063	2.17351
 101.592	2.93185
 120.788	4.967
 113.069	5.7823
 122.706	4.77189
 107.543	4.69868
 99.6709	6.60583
 85.9004	4.5162
 107.435	4.25871
 103.054	4.21248
 105.963	4.45165
 107.4	2.645
 121.74	3.06741
 122.77	5.20973
 129.513	6.82706
 114.059	5.71796
 111.545	5.04428
 97.6094	5.07515
 86.507	3.78511
 72.8152	3.59438
 61.9053	3.741
 53.2281	4.12248
 57.7589	3.47768
 52.4496	2.94846
 56.4762	2.49296
 92.9869	3.09203
 87.5222	4.98686
 80.3324	5.79028
 86.8655	4.21136
 91.1739	4.06412
 92.5414	6.50838
 95.7569	5.88768
 93.6252	3.1774
 153.377	0.934502
 277.558	3.35173
 245.819	5.3353
 230.176	5.26317
 226.267	3.75884
 223.626	1.85959
 171.48	2.62083
 139.695	1.70035
 126.007	2.41829
 118.258	4.59713
 122.119	4.50679
 140.202	3.86164
 129.615	4.09988
 152.752	3.09938
 312.513	1.13198
 308.25	2.12088
 291.264	2.32242
 319.759	1.30627
 24.0752	1.68976
 75.5203	3.24056
 46.0938	3.22825
 54.3002	3.36445
 56.8036	3.73102
 58.1961	3.2405
 58.1222	4.01061
 72.7089	2.88629
 56.1402	3.29521
 77.0888	2.82032
 113.429	3.28476
 97.8102	3.29546
 105.837	2.93709
 124.913	2.70297
 92.6164	2.50471
 100.517	3.00747
 64.7095	3.38181
 90.1738	2.56474
 135.934	2.66338
 114.537	4.36889
 100.964	3.27537
 89.4783	3.09393
 94.5435	3.63709
 102.036	4.7681
 83.2074	3.39797
 82.8499	2.94525
 87.7296	3.58248
 98.8722	3.82701
 80.6409	2.89265
 74.6115	2.48205
 59.2421	4.12953
 60.8194	4.17574
 54.0587	2.92713
 54.6588	3.26091
 63.9344	3.56596
 105.825	4.50401
 102.523	3.34554
 105.665	2.73639
 83.794	2.85629
 84.3797	4.54746
 74.4158	4.91848
 82.9942	5.51007
 64.9682	6.55021
 66.8056	6.86874
 53.8315	5.11411
 61.0928	5.94347
 79.2841	5.05415
 120.765	5.12443
 112.449	2.70373
 147.552	3.10689
 129.601	4.95099
 131.659	2.93432
 102.57	1.99608
 104.789	1.3024
 275.246	0.225043
 316.351	1.25871
 311.887	1.90758
 252.732	2.11962
 246.888	2.18841
 295.436	1.3621
 24.8232	2.03124
 54.2436	1.76247
 38.0941	1.29859
 34.0809	1.63901
 30.5456	2.2542
 58.8768	1.07473
 38.8722	1.04196
 330.845	0.494123
 47.6848	1.97465
 150.966	1.05636
 207.45	1.85717
 256.55	2.22853
 231.272	2.78668
 166.12	1.33245
 122.744	2.01206
 87.1361	1.44546
 88.5937	1.66598
 110.329	1.46335
 117.061	3.27167
 54.7266	0.641087
 83.06	2.16594
 128.074	1.37807
 147.654	2.04055
 113.702	2.15428
 87.4347	2.61651
 119.332	2.19906
 125.19	3.92781
 110.197	5.62415
 108.477	4.64817
 120.562	7.23095
 118.405	6.93644
 148.839	6.80384
 111.128	5.55115
 145.168	4.21422
 120.162	5.95496
 121.403	4.87745
 104.804	3.55477
 124.168	2.0134
 76.05	1.6329
 33.4967	1.94784
 21.1587	1.97168
 30.1394	2.32845
 351.487	1.92054
 329.073	1.35763
 6.03911	1.56277
 352.381	1.99047
 350.569	1.7647
 351.995	1.61546
 1.16633	1.73666
 24.0794	0.786112
 141.66	1.1583
 248.348	2.43297
 240.308	2.24542
 229.239	3.79616
 231.528	3.35205
 212.413	6.78441
 232.886	6.37419
 243.4	8.15694
 253.38	7.91266
 264.471	6.95208
 250.908	6.15698
 243.139	7.21877
 237.211	7.52591
 255.5	6.15254
 220.237	4.8686
 242.326	4.38135
 251.419	3.56896
 272.782	4.29129
 287.783	2.80936
 305.689	2.27214
 336.617	1.65871
 296.861	1.82131
 311.415	1.93878
 315.007	3.55603
 320.856	3.7601
 291.243	5.31077
 282.165	3.77182
 258.367	3.02109
 261.665	4.43377
 273.462	5.87221
 301.997	2.80831
 272.342	2.23921
 97.776	0.327571
 139.116	0.0947382
 35.7046	2.00629
 78.7361	1.92886
 49.4709	4.38354
 22.2596	2.20489
 29.578	3.8557
 12.357	1.73413
 17.0044	2.42481
 339.601	3.55733
 325.221	3.33988
 315.248	1.53716
 286.948	3.87558
 250.745	3.01262
 236.806	2.48815
 228.855	2.10346
 234.911	4.71941
 254.878	3.75699
 260.636	3.82973
 210.071	2.50863
 169.972	1.21621
 332.863	2.12775
 13.5665	2.91901
 11.4892	2.01701
 345.821	3.31646
 342.394	4.67475
 309.611	2.33887
 180.584	2.04993
 157.33	4.41503
 160.713	5.55923
 150.987	6.48734
 139.143	8.10638
 68.5488	2.38927
 333.348	7.70149
 323.323	7.21554
 325.604	5.36458
 319.388	2.65283
 353.764	1.52312
 4.07802	2.76044
 326.786	0.47344
 94.2665	2.54038
 128.945	4.97581
 119.91	6.67006
 103.193	7.93312
 109.994	6.47248
 124.512	5.54875
 105.277	2.71068
 23.4204	0.506247
 257.516	1.75118
 324.655	2.60865
 291.047	3.19667
 251.633	2.23917
 244.689	1.90166
 302.939	2.74307
 295.58	2.76173
 256.138	1.69681
 234.43	1.96474
 217.563	2.02074
 72.8589	1.78191
 94.9382	2.71301
 115.153	4.13729
 122.219	4.09794
 136.708	2.05432
 105.117	3.73117
 78.6217	3.38233
 69.586	1.53451
 309.005	2.02521
 289.682	2.49626
 284.264	3.45515
 297.853	3.70194
 273.99	1.86636
 198.492	0.422906
 316.938	0.445226
 1.90209	2.49571
 326.144	2.93222
 316.947	1.65751
 322.393	1.62533
 8.24429	1.29329
 12.4401	2.58552
 60.1391	1.94689
 57.442	2.00882
 123.333	2.04705
 90.2695	2.41639
 95.6136	3.08092
 94.1349	4.94651
 104.922	5.60512
 80.7511	5.04015
 84.4596	5.72897
 75.7656	9.10197
 69.8928	7.05899
 53.1447	7.13431
 51.3923	5.66789
 27.3373	5.6262
 30.5762	5.428
 349.066	4.86535
 335.046	2.50671
 333.927	3.82922
 341.649	2.00433
 38.3367	1.74335
 64.7563	2.17967
 60.321	3.31316
 48.9319	2.45615
 51.9738	2.36696
 88.6115	3.10005
 82.9474	5.96246
 65.3708	5.59103
 50.3745	4.82584
 12.4157	4.66533
 30.1061	5.96659
 19.2525	3.95854
 5.00283	3.83275
 338.051	2.34455
 6.74022	2.90827
 48.6402	2.5758
 55.063	4.11602
 62.4567	2.34057
 63.7584	4.49081
 64.509	4.63504
 65.2008	3.99432
 74.3213	4.7667
 71.5626	5.94363
 71.7151	5.2804
 64.4951	5.15148
 52.0961	5.55441
 49.4242	5.4435
 40.5065	4.35432
 25.7601	4.05705
 9.67796	1.40489
 39.2152	1.93906
 36.4055	1.03768
 19.1312	2.34072
 78.2083	2.27207
 53.3769	2.79724
 72.6645	2.76047
 55.6648	2.95338
 61.6026	4.15776
 68.6889	4.70072
 83.7389	3.25418
 57.0748	4.37392
 51.6176	3.88447
 57.4728	4.68264
 74.2514	3.15653
 354.79	0.767702
 45.7271	2.51625
 25.0855	4.76651
 54.5046	4.43092
 32.5969	5.97143
 36.8502	4.97993
 56.9171	4.41378
 92.4857	3.71579
 98.915	5.74632
 117.781	6.28034
 109.354	6.07777
 133.555	6.23861
 131.713	3.46962
 183.293	2.72728
 260.451	3.4463
 307.381	1.25937
 81.4757	1.90668
 103.308	4.07338
 120.415	5.5288
 195.89	4.05111
 249.611	3.52624
 282.559	2.9681
 306.915	1.71377
 159.262	2.54731
 93.7092	3.32257
 156.418	1.74661
 286.497	1.1559
 143.863	1.11213
 339.868	1.29476
 278.549	6.78719
 243.559	7.85078
 270.906	5.21363
 187.202	1.79097
 151.113	3.6986
 205.316	3.90296
 183.258	4.47878
 138.513	3.43315
 172.076	2.91529
 175.981	3.20446
 218.629	5.47664
 236.899	4.32298
 247.257	5.90565
 246.034	5.58262
 254.765	4.15375
 349.951	0.668475
 16.5401	1.50782
 329.954	3.68935
 318.008	4.96571
 329.321	2.87579
 25.2102	1.22413
 27.2228	1.71126
 61.4894	2.09092
 17.1867	2.72965
 40.9283	1.63175
 278.193	1.38703
 301.528	2.14705
 10.0833	2.10425
 80.5761	2.29087
 101.486	3.47925
 117.37	4.66874
 117.816	4.10252
 97.3541	3.38233
 112.333	4.79477
 111.171	6.09613
 97.2204	5.1817
 101.522	5.12408
 90.6896	6.59314
 123.352	6.20674
 95.2745	4.66636
 111.37	3.37673
 111.158	5.18841
 124.738	6.71342
 96.031	4.54712
 91.9536	5.84654
 93.9663	7.46503
 120.044	7.19381
 114.405	4.85741
 88.702	3.90885
 106.447	2.64451
 184.326	2.04362
 275.48	4.39357
 235.662	5.2961
 220.147	4.41838
 236.779	3.46959
 183.75	1.2935
 123.579	1.61408
 75.8937	2.0343
 139.85	4.14851
 119.798	4.5265
 144.653	6.02457
 180.022	4.24858
 184.82	3.64703
 150.637	2.16571
 191.848	4.51481
 252.296	7.35259
 266.497	6.44588
 262.226	6.79349
 256.066	6.43521
 275.585	8.68821
 283.202	6.68957
 314.06	4.03671
 75.7666	1.25157
 122.673	3.37763
 132.788	5.43645
 138.106	5.04126
 181.59	2.69457
 251.318	3.01143
 286.089	0.909332
 328.009	1.43324
 46.8751	1.80892
 94.5884	2.73153
 124.584	3.80942
 219.298	3.74482
 238.501	1.28988
 198.506	0.520595
 190.23	2.2061
 188.939	0.903832
 314.843	2.51437
 11.6687	3.76987
 13.5822	5.23365
 28.7112	6.97621
 52.2564	5.29152
 72.317	5.82016
 77.4131	5.81231
 87.8783	6.29686
 91.9923	4.12856
 94.3896	3.97593
 106.32	3.9128
 83.6655	4.29054
 107.322	3.6724
 107.417	5.54186
 125.109	5.71907
 115.065	4.34799
 167.722	2.58404
 222.984	2.99787
 279.385	5.07689
 303.52	6.86486
 261.394	6.39679
 279.723	4.91106
 310.93	3.93986
 342.968	4.96064
 354.307	4.42851
 5.0799	4.44314
 24.3827	4.57711
 20.5484	4.00202
 356.897	3.86315
 344.655	4.06075
 320.043	5.32771
 316.181	5.1045
 330.994	5.60922
 325.184	4.8363
 329.696	5.59597
 345.194	4.46009
 326.99	4.05844
 351.253	4.53969
 10.5732	4.1382
 25.5348	4.36792
 24.9806	2.27392
 6.70809	2.34132
 328.905	2.97022
 309.929	4.17132
 299.788	2.7949
 344.62	2.40384
 343.42	2.63353
 27.6613	2.42245
 326.969	1.76815
 325.011	2.51849
 314.048	4.91469
 335.759	3.89224
 354.958	2.52602
 309.213	4.21476
 329.573	4.88978
 334.408	4.02179
 343.713	2.16841
 335.209	3.32648
 337.426	4.015
 10.5201	3.70559
 20.1045	3.18502
 58.4881	4.54818
 38.2092	3.17266
 20.2469	3.00329
 308.974	2.05077
 300.012	4.00914
 330.007	3.38635
 9.72107	2.48818
 107.033	1.83048
 154.207	1.96284
 166.252	1.96358
 150.886	2.18895
 176.099	2.43618
 191.675	2.98892
 227.519	3.11895
 250.142	2.00042
 208.38	2.32943
 199.353	3.41607
 235.16	3.1807
 271.591	1.31912
 192.758	1.23929
 94.0938	1.0527
 94.001	1.79354
 90.6475	2.87402
 114.201	2.67613
 96.7751	3.72752
 110.378	4.5177
 64.7679	2.07216
 136.908	2.40792
 108.469	3.40562
 95.0162	3.67162
 71.7194	2.34316
 106.878	0.718107
 299.603	2.86235
 313.126	4.84224
 309.239	2.83151
 164.203	1.85007
 184.366	2.53276
 284.37	3.80252
 290.553	5.04771
 293.758	4.40282
 297.879	5.88223
 313.21	6.36386
 309.112	6.20687
 308.027	3.54416
 314.435	4.85763
 306.272	3.56462
 292.028	1.77996
 159.812	1.89927
 146.82	4.28657
 158.634	6.17291
 156.37	5.03896
 161.614	4.33918
 163.199	5.27357
 195.746	4.23694
 229.924	1.32695
 248.445	1.49312
 261.707	2.39987
 304.262	2.56232
 297.497	3.30971
 298.474	3.88898
 281.771	4.07306
 294.225	3.47241
 354.772	1.65022
 71.3931	2.87087
 108.978	3.71693
 113.69	5.06745
 97.5298	4.51467
 134.225	1.76033
 167.793	1.94838
 235.723	1.37909
 98.4155	1.61327
 115.79	3.68741
 116.949	2.76926
 142.448	3.26929
 97.2268	1.48155
 111.862	2.01778
 111.462	5.50087
 145.212	5.87161
 125.565	3.35588
 138.331	2.57896
 136.02	3.61249
 135.415	3.65898
 133.85	2.06763
 125.689	2.21652
 114.767	2.44192
 92.2013	1.1788
 345.809	1.88819
 313.59	5.23406
 281.239	4.23199
 322.21	5.18476
 334.439	5.60586
 342.612	5.59014
 352.468	4.74913
 14.2792	4.30646
 33.1256	4.60182
 49.6694	2.98984
 72.7267	5.07831
 82.6606	2.73254
 96.7368	3.85309
 104.556	5.34053
 99.8497	5.57783
 100.808	4.27323
 81.6561	3.12763
 73.7467	3.4682
 78.7302	4.50584
 72.1504	4.58302
 68.5261	3.52226
 77.152	2.78607
 106.4	4.57394
 112.657	4.58678
 106.992	2.84609
 146.941	3.37635
 110.027	1.37068
 55.4215	2.91355
 32.6084	5.44392
 24.3446	3.04932
 34.1242	5.71789
 46.0163	4.58477
 51.1756	5.54932
 48.7784	3.84938
 54.0287	3.87573
 54.2342	3.85543
 59.9069	3.81648
 70.5941	3.46881
 75.9074	2.33282
 85.7174	3.81412
 80.2496	3.96626
 83.2857	5.02623
 83.0169	4.63871
 80.0919	4.2473
 67.8484	4.71592
 51.7035	3.05595
 55.7731	4.21982
 65.7701	4.9465
 50.9942	5.52845
 54.465	4.60373
 54.8002	5.50746
 45.0277	5.22743
 51.8188	6.16029
 50.0348	6.46009
 49.997	5.09156
 48.3699	5.62783
 48.2693	6.83662
 45.9909	4.00477
 56.9555	4.92248
 52.894	5.04063
 47.9263	3.33806
 57.8967	4.82237
 53.8432	4.84488
 62.4697	3.97278
 54.4257	5.33625
 46.9883	5.18763
 49.3093	5.20841
 37.241	5.23014
 32.6945	6.21414
 35.2622	5.80709
 41.726	4.88626
 48.255	3.74697
 47.6154	2.74676
 39.6989	1.45166
 67.1944	2.02692
 94.8521	0.926241
 76.6067	1.86816
 110.154	1.83946
 97.5772	1.80831
 122.079	2.8358
 90.6973	2.60632
 123.628	3.37351
 94.5561	3.63556
 103.623	4.07156
 89.6038	3.24423
 135.426	2.01733
 97.1994	4.0542
 118.354	4.15649
 135.307	4.48782
 156.514	5.82094
 143.242	5.56332
 140.92	7.52002
 122.77	7.641
 140.247	7.0715
 136.433	5.84861
 126.868	4.87758
 99.8455	1.92508
 80.924	0.798505
 8.2359	1.65682
 342.711	2.41958
 351.454	3.12336
 10.0453	1.73129
 60.2922	2.94508
 86.7155	4.44922
 71.5574	5.39213
 87.8287	6.16168
 96.0616	7.55299
 89.56	7.12219
 78.1369	7.22483
 102.954	5.4556
 101.415	6.08389
 109.18	5.33213
 78.481	4.61794
 104.875	4.34777
 90.2086	4.98382
 73.7886	3.89524
 70.409	2.88438
 84.7631	2.21499
 118.173	2.85252
 110.553	1.51768
 104.394	2.20243
 142.64	2.46269
 168.976	3.85674
 148.134	5.0631
 127.106	2.69183
 138.602	1.23273
 269.988	1.59534
 208.848	2.23097
 150.332	2.10334
 144.824	1.98818
 206.621	1.31542
 274.907	2.98974
 273.748	1.54802
 261.99	1.59529
 241.665	1.64075
 271.138	1.91463
 317.533	1.11113
 313.909	1.27908
 340.53	2.48484
 312.551	2.31681
 318.789	1.96397
 313.389	2.19156
 324.831	2.65578
 326.913	3.27253
 297.083	3.73411
 297.972	4.91889
 347.401	4.73215
 338.121	4.00314
 346.161	3.64492
 325.9	5.38759
 344.706	4.96598
 331.521	0.832069
 82.5712	2.04281
 108.284	3.02533
 78.4599	3.86412
 84.3819	3.31732
 85.9335	3.49859
 59.8639	2.79335
 37.4922	3.67499
 41.9941	3.67473
 51.8023	2.5744
 66.0059	2.61436
 59.5515	3.80943
 69.503	3.90551
 112.543	2.11876
 159.106	3.96797
 196.166	5.28854
 165.934	6.51082
 218.064	2.5754
 203.447	2.93559
 276.094	2.83002
 214.173	3.19861
 252.592	2.12433
 161.939	2.43216
 165.764	3.3766
 157.443	3.44619
 185.292	2.56065
 228.887	4.92208
 289.605	4.46051
 258.365	3.82679
 294.496	3.83644
 256.908	2.4742
 289.494	1.84868
 258.359	1.5184
 302.342	1.26836
 55.7529	1.97948
 112.5	1.30174
 124.673	2.50336
 105.274	3.58729
 120.113	3.11862
 109.357	4.43192
 120.491	6.2775
 111.294	5.12555
 111.195	5.07413
 131.895	3.31936
 109.236	3.40368
 110.494	2.39868
 116.459	2.71825
 93.1983	3.00717
 99.6395	3.82134
 106.316	2.80869
 118.659	1.6418
 103.947	1.1409
 130.106	2.53232
 158.786	2.28722
 141.843	1.07639
 190.421	1.96002
 135.338	4.2311
 128.751	2.51838
 113.089	2.94626
 76.4674	3.21562
 55.8605	3.10342
 356.99	1.88261
 337.758	1.97451
 317.457	1.79053
 23.1737	1.06012
 53.4823	1.13771
 56.2002	2.02759
 23.6617	1.22476
 342.37	2.51105
 311.138	1.30316
 71.1547	0.503262
 130.768	1.46947
 106.768	4.92553
 111.243	3.9378
 110.449	4.97452
 111.86	5.48963
 68.1632	5.95844
 69.6923	3.44449
 108.567	2.0416
 67.636	1.47867
 22.8869	2.12975
 351.985	2.40176
 5.96482	2.58915
 338.853	2.59394
 306.204	3.5888
 272.349	3.72465
 300.685	2.13838
 300.096	2.74372
 308.494	3.08486
 337.173	1.76042
 317.082	2.69577
 295.353	1.5765
 171.953	0.0933684
 96.8297	1.68254
 98.6511	1.61388
 75.0543	2.76164
 104.317	3.27625
 95.6821	3.406
 97.3445	5.24212
 91.4497	5.90388
 99.1526	6.03387
 94.5864	4.8414
 95.8893	6.85737
 107.787	8.11119
 103.937	7.12274
 110.067	5.6265
 116.588	5.37665
 125.664	6.55337
 110.072	4.95186
 119.344	3.25291
 80.4034	1.41828
 137.767	1.10931
 179.735	0.533636
 89.2182	1.34333
 113.088	0.553134
 253.155	1.44166
 239.387	0.357859
 165.472	0.640889
 217.922	1.24305
 159.918	1.12311
 100.608	1.23623
 95.1651	1.5816
 81.1482	2.29615
 79.4242	4.50714
 91.1488	2.8707
 98.8289	2.33494
 84.859	2.55819
 70.7295	2.47234
 36.1413	3.314
 46.7928	3.35566
 66.4703	0.353894
 21.8236	2.28666
 18.587	2.23611
 168.871	1.81485
 136.202	2.67644
 165.957	6.57405
 164.94	7.72543
 165.889	7.06426
 139.775	3.91768
 99.3088	2.42334
 63.802	2.51135
 3.0065	1.99017
 30.0655	2.10735
 42.4384	1.28069
 37.9535	1.74158
 68.5307	1.7384
 111.418	1.10094
 141.658	1.09751
 104.894	1.88794
 140.756	2.44729
 177.961	2.13945
 172.193	3.9184
 128.733	2.9809
 186.078	2.92448
 206.055	2.88767
 144.401	4.91678
 145.875	5.88672
 143.381	6.55837
 166.946	5.90943
 149.469	8.16353
 162.559	5.1408
 156.643	5.74497
 148.213	3.90456
 138.698	2.85971
 101.308	2.85896
 73.2069	2.76966
 75.1524	2.6701
 63.185	3.07004
 113.633	0.88415
 224.681	1.48843
 249.327	3.96137
 264.4	5.44076
 274.328	8.54754
 280.748	9.25603
 284.832	7.3135
 282.221	6.69914
 281.313	6.02064
 269.181	7.44007
 271.477	6.75708
 287.919	6.45274
 276.827	8.48358
 287.456	7.93079
 306.905	7.59167
 348.553	7.40157
 332.15	4.66241
 327.654	6.14056
 303.261	5.44705
 314.641	4.22875
 350.767	3.13946
 23.5963	4.67188
 56.0199	4.36326
 49.1536	3.48584
 302.062	1.01332
 299.814	1.54008
 288.11	1.18664
 301.869	1.98258
 307.755	2.67679
 300.663	2.71008
 299.937	4.17633
 281.317	5.82277
 284.792	8.18602
 274.187	9.43972
 290.449	8.98121
 277.619	9.03898
 274.996	7.89584
 274.654	9.22081
 299.488	6.48425
 303.755	4.91371
 353.762	3.70175
 354.916	3.86105
 332.115	2.45177
 296.924	2.17979
 223.105	1.6448
 191.229	2.22093
 163.611	1.55294
 232.314	1.54297
 297.191	1.63506
 304.748	2.54285
 279.082	1.66312
 274.75	1.32393
 275.725	0.714137
 99.6611	0.519407
 135.683	1.50295
 132.815	2.33365
 144.671	3.41694
 157.28	3.92245
 174.748	5.74788
 174.441	8.70269
 187.397	7.06443
 188.174	5.89542
 183.018	5.17511
 183.075	3.37716
 173.528	1.70061
 141.381	2.2668
 131.654	2.83326
 145.074	1.93068
 130.302	0.854763
 223.087	2.26393
 224.708	1.49191
 271.55	1.97933
 265.341	2.73109
 263.749	1.44379
 276.772	4.42674
 265.417	6.17169
 276.615	5.56927
 272.295	6.0578
 258.847	5.62575
 260.129	5.0363
 233.833	2.42578
 229.145	2.06928
 130.305	1.7836
 77.9534	3.32326
 56.6782	3.02553
 348.348	3.23224
 326.73	2.58448
 336.75	4.48704
 321.099	2.89519
 300.286	1.70771
 279.646	1.91014
 275.103	3.13783
 259.643	3.58757
 231.794	4.43806
 228.54	5.79113
 208.984	5.01991
 192.503	5.54168
 202.249	4.61434
 205.394	4.97874
 215.466	4.47524
 192.153	1.92139
 131.531	1.9995
 156.44	2.21866
 75.8931	1.1888
 37.167	1.88629
 75.727	1.27796
 100.567	0.935043
 99.3859	1.20162
 128.333	1.30726
 118.063	4.12015
 117.353	2.55865
 117.983	1.8144
 124.27	2.1811
 262.701	3.06949
 276.498	5.08701
 284.28	5.46872
 266.114	5.34411
 262.009	5.52142
 276.692	4.17863
 290.418	5.41831
 299.056	5.92803
 276.521	4.06575
 245.02	2.58347
 185.13	1.96218
 121.721	2.47317
 132.277	2.63089
 134.364	2.62701
 87.376	2.1468
 345.565	1.22337
 327.967	1.39822
 295.216	1.96459
 286.921	1.30915
 259.548	2.36027
 229.633	2.17228
 210.251	1.63961
 208.331	2.11349
 196.552	2.00334
 225.012	2.15621
 212.712	2.31523
 200.091	1.42158
 173.766	1.93005
 135.077	2.54769
 139.696	2.29694
 115.843	3.45277
 94.4082	0.458753
 285.316	3.7321
 318.608	4.0651
 290.563	5.65139
 268.414	3.60695
 220.201	4.43695
 157.982	4.98183
 159.395	4.29914
 161.05	4.00067
 168.366	2.16926
 235.957	3.03254
 247.787	2.51613
 235.457	2.80179
 228.78	2.65784
 232.131	3.99883
 212.701	5.40001
 198.751	4.19459
 183.4	3.94542
 188.794	3.64443
 168.515	3.22204
 165.529	3.807
 162.671	4.16416
