 180.159	1.06696
 241.684	0.83154
 250.914	1.60629
 232.109	1.407
 205.565	1.03642
 234.835	1.67832
 216.969	1.44247
 253.971	2.42734
 232.067	1.85211
 257.819	2.31417
 253.121	1.75796
 203.474	0.768243
 97.0609	0.948596
 107.901	1.46412
 95.6872	1.6744
 98.3304	1.76457
 92.7378	3.10799
 99.5492	1.86096
 97.3355	1.73565
 91.4581	1.37435
 87.2924	1.20734
 104.894	1.39381
 88.5923	3.44107
 90.3752	2.45261
 74.2085	3.64031
 99.6281	1.48172
 85.4201	1.55254
 226.954	0.936139
 224.285	1.36974
 228.788	3.6222
 241.495	2.1659
 253.689	2.61809
 268.606	2.15485
 250.69	2.551
 240.966	1.89757
 243.53	2.48264
 252.413	2.14942
 238.045	3.2643
 246.65	3.08249
 242.907	4.31565
 246.685	3.20699
 217.94	4.36577
 228.994	5.47225
 239.182	6.21874
 243.745	5.27444
 226.409	4.69007
 228.682	4.44666
 243.375	3.81549
 246.092	2.58506
 204.112	1.72172
 143.796	2.68484
 134.632	2.60973
 106.589	2.72837
 99.5734	2.38593
 73.7689	3.1402
 83.3435	2.20238
 87.6251	4.18172
 93.6214	4.21905
 92.4121	5.07953
 83.2125	4.1639
 55.5121	3.61961
 33.984	2.18841
 53.7375	1.81967
 111.147	1.97631
 92.1422	2.96766
 99.2541	2.84807
 96.3967	3.52137
 107.381	3.22319
 103.901	2.42684
 117.809	3.21589
 94.1846	3.07885
 97.3894	3.83008
 79.5385	3.60148
 100.517	3.94302
 89.8379	2.66243
 97.8829	3.05973
 94.4058	4.51955
 101.646	5.74842
 85.95	6.13159
 85.5986	4.91052
 78.097	4.4485
 76.9344	3.59549
 64.2538	2.61375
 63.6311	1.98614
 25.3832	1.90025
 309.455	1.6797
 279.378	2.23414
 218.797	1.60909
 164.637	1.78411
 160.393	3.07857
 178.482	4.08274
 197.557	5.16678
 219.313	5.59304
 236.703	6.39435
 270.151	7.16877
 288.925	6.60346
 266.518	3.62235
 241.11	3.82102
 237.899	2.1131
 214.889	2.0936
 186.807	3.15735
 178.694	3.0076
 154.738	2.27344
 200.799	2.15797
 210.595	2.36306
 185.569	3.95548
 165.733	3.85757
 210.435	4.13628
 248.544	4.25663
 229.935	2.68703
 174.698	2.08749
 163.708	3.38411
 168.934	3.18034
 168.309	2.41676
 153.092	2.34045
 149.47	3.07338
 140.211	4.15748
 149.743	5.95284
 147.774	4.87258
 140.06	3.88769
 96.0968	3.51458
 86.7997	3.89665
 74.6747	3.57615
 53.2421	1.30527
 45.0847	0.536644
 347.209	1.405
 230.324	1.4407
 170.95	1.22086
 130.648	1.32784
 118.283	2.88764
 119.573	4.31929
 123.492	4.7635
 140.816	3.76819
 121.42	5.32535
 126.283	4.03355
 137.694	2.42802
 187.326	2.46981
 140.298	2.33549
 121.904	2.28261
 270.054	0.472926
 281.969	2.74861
 282.1	4.59112
 270.116	3.21669
 254.25	1.77507
 249.206	1.83004
 140.881	2.18319
 103.312	2.52314
 121.126	2.58101
 107.243	2.93296
 121.433	3.59124
 108.093	2.07278
 105.215	1.98883
 69.1168	0.495388
 249.927	1.37626
 254.047	2.6571
 244.699	2.10964
 239.865	4.84676
 235.674	3.8296
 260.045	3.07252
 256.242	3.06285
 249.925	5.17575
 249.936	4.68697
 213.919	1.72808
 165.26	2.27004
 107.089	2.98444
 148.262	5.1667
 125.996	2.90876
 122.217	2.94119
 186.103	2.73732
 228.761	1.36585
 28.6916	1.52171
 16.9586	1.6224
 155.542	0.647314
 244.53	1.58926
 231.731	2.32726
 217.427	2.28546
 167.516	1.55095
 110.127	0.362426
 65.3051	2.46524
 33.2379	2.04243
 29.1922	2.40276
 38.2472	3.9719
 43.9975	4.04522
 43.0364	2.55806
 53.3148	3.11466
 48.6599	4.07521
 38.3373	3.72601
 52.8038	2.06174
 57.6852	2.32296
 47.3246	3.07052
 50.5412	2.19598
 64.218	1.86679
 85.473	2.23772
 62.4878	2.71166
 64.6291	2.43079
 73.8262	2.50686
 75.0274	3.0734
 77.6316	3.98443
 76.3033	2.88672
 73.0248	2.44441
 76.7944	2.18694
 63.6875	2.10325
 81.8078	3.01333
 96.7423	2.87349
 95.6524	4.65341
 95.6587	5.08812
 80.6659	4.1393
 81.4873	3.08713
 88.0313	3.8191
 91.8383	5.08678
 85.1761	4.90008
 83.5936	3.85246
 79.4791	4.20587
 51.2884	3.35107
 5.02952	2.29907
 275.511	2.06122
 261.623	3.03966
 269.417	4.46205
 253.488	2.65925
 243.618	3.48246
 234.842	3.1388
 252.99	4.95452
 245.679	2.35783
 234.621	2.8924
 228.486	2.24584
 249.142	3.66227
 246.065	2.35489
 216.887	2.01594
 199.613	1.67087
 204.646	1.81753
 131.071	1.21416
 104.62	1.98135
 99.3352	1.6864
 38.5904	2.77219
 8.79471	1.78631
 328.252	0.971705
 285.808	0.626329
 266.362	1.20296
 157.3	2.98093
 134.553	2.50653
 150.031	4.44734
 162.297	5.63779
 174.224	3.21113
 184.496	2.60456
 180.711	2.28296
 228.563	3.2906
 249.644	2.7385
 217.115	2.46033
 166.046	3.84336
 193.36	5.3608
 205.05	4.37267
 201.608	3.44903
 156.34	3.70078
 237.17	3.4373
 262.359	5.64524
 252.506	5.24043
 276.073	4.72435
 316.458	3.46872
 333.198	1.93134
 314.954	1.23862
 328.775	2.09062
 319.655	1.15205
 85.7595	2.04173
 129.785	2.60541
 108.617	3.10411
 123.75	3.46428
 100.046	3.10067
 128.505	2.2787
 104.249	3.8584
 123.323	3.91855
 83.8022	2.63698
 93.6982	1.72106
 83.4499	2.81449
 93.0267	2.33416
 55.6558	2.28372
 61.2279	2.38578
 63.0918	3.47954
 60.8319	3.59577
 40.619	4.10316
 34.1318	3.19004
 39.1602	5.46612
 43.8663	5.65059
 39.5523	4.78438
 42.5394	3.12105
 57.6374	3.24943
 19.5336	1.44519
 324.931	1.16102
 264.486	2.41582
 276.559	3.78585
 259.32	4.85674
 270.495	3.11608
 273.572	2.7171
 295.104	3.95331
 263.077	3.54837
 12.4733	1.94542
 1.28961	4.84692
 337.847	4.49542
 297.882	3.88464
 286.498	3.37347
 270.242	2.66009
 259.399	3.56647
 247.337	4.54482
 226.157	4.79487
 237.284	5.62711
 255.936	5.5789
 222.097	6.58299
 205.77	6.11707
 215.59	6.45635
 234.877	7.75718
 259.376	6.93703
 242.129	7.09195
 253.958	7.23795
 272.997	8.64475
 277.01	8.78371
 268.103	5.52531
 172.91	2.29585
 7.99667	3.63972
 306.622	7.36209
 294.68	7.01543
 278.96	6.36712
 277.327	5.84095
 274.963	5.88158
 266.969	3.191
 240.699	2.2353
 243.439	3.11064
 317.843	1.41731
 21.8463	1.73775
 343.938	2.37596
 340.755	2.77882
 3.83772	4.95524
 336.759	4.07413
 327.7	5.38321
 328.015	7.79348
 325.795	7.18862
 325.33	7.5228
 312.319	6.28656
 301.94	7.44369
 292.433	7.41971
 260.01	4.59585
 181.577	3.23606
 134.376	2.78731
 44.9313	2.66692
 350.258	4.50495
 290.302	3.50274
 276.362	4.81651
 285.288	6.21841
 276.23	4.40236
 250.044	2.8838
 304.547	4.18631
 295.709	5.10501
 295.857	2.99612
 186.493	1.51741
 157.627	3.91646
 201.837	4.64195
 259.519	7.8946
 251.488	7.13649
 252.942	5.49283
 251.78	3.00321
 340.728	2.1863
 305.266	6.39606
 293.35	7.91025
 291.531	8.06765
 277.574	6.20371
 256.846	5.35447
 259.205	6.17263
 274.193	6.87847
 278.644	6.4377
 265.963	6.72718
 279.746	8.06378
 276.051	8.18407
 271.898	5.46201
 246.349	3.82107
 254.694	4.4748
 269.869	5.92031
 264.259	4.46654
 257.576	4.95683
 243.651	6.03846
 268.315	5.99118
 282.89	4.31124
 248.861	3.23641
 244.482	5.45735
 258.074	5.64993
 255.342	4.14497
 238.784	3.32798
 271.457	4.30036
 289.404	4.39372
 297.761	2.99084
 250.903	2.18431
 228.995	3.80374
 277.739	3.48266
 299.086	2.19692
 246.681	1.84511
 276.296	2.01966
 293.349	3.09458
 351.961	1.31764
 70.7677	2.91645
 70.119	7.12207
 93.1237	8.92468
 91.8212	8.28712
 100.386	6.42302
 59.6257	5.31107
 339.46	2.87877
 319.246	2.03218
 103.822	1.36516
 45.0462	2.55093
 15.3702	2.60193
 10.7562	1.91759
 63.5354	2.51814
 33.3305	2.14365
 19.4346	3.31942
 336.34	3.53185
 313.291	2.92764
 294.155	4.43388
 303.403	4.51418
 308.528	2.8585
 323.282	0.929813
 350.564	1.53299
 332.862	3.83885
 318.782	3.26684
 286.119	2.20983
 260.742	1.67335
 350.309	1.24879
 359.941	1.8355
 354.538	1.81336
 323.154	2.33441
 308.923	3.03093
 321.311	0.852109
 49.6302	1.4459
 54.736	2.92967
 67.807	3.3288
 79.5052	4.1531
 79.234	3.79514
 75.5613	5.95329
 86.5819	6.45061
 86.7077	6.17063
 102.884	5.21892
 110.52	6.43648
 114.749	6.22434
 115.012	5.66269
 118.893	4.58719
 105.372	6.49632
 97.889	5.83391
 79.86	5.01181
 75.519	3.81916
 86.9728	5.43122
 78.2549	4.50615
 64.2978	5.08871
 54.0026	2.31625
 30.925	2.78541
 28.7086	1.64551
 64.0237	1.17353
 110.042	2.3152
 100.173	3.84248
 118.436	3.98693
 127.508	3.78424
 138.725	2.52892
 162.078	1.41952
 137.526	1.91969
 120.421	3.98772
 123.454	5.74853
 149.767	5.52906
 175.919	6.1777
 187.415	2.92975
 205.322	2.17668
 240.271	1.84256
 211.061	1.19736
 54.4079	1.46144
 54.6704	3.01101
 50.4916	4.71016
 44.7947	5.25316
 29.4831	4.80526
 38.0184	4.10455
 42.4966	6.0632
 46.8334	5.98475
 34.9504	6.03058
 27.7828	5.09043
 35.8918	7.09141
 25.6371	5.70253
 35.2647	4.47052
 37.2538	2.90487
 79.5003	3.16534
 45.6217	3.56252
 38.9083	3.39773
 69.5949	1.97689
 95.6826	3.25221
 86.5629	2.70261
 61.027	2.43566
 89.98	1.98587
 95.7668	4.51091
 92.2017	3.44748
 75.0352	2.60029
 77.4883	1.78611
 61.4148	2.49755
 67.868	1.74954
 27.9639	1.64144
 38.7449	1.74887
 7.9698	1.7481
 335.002	2.28884
 344.464	1.32867
 295.021	2.01634
 248.052	1.10417
 300.724	2.21488
 315.967	1.8247
 294.816	1.79075
 318.588	1.42041
 263.262	3.16354
 277.632	1.88908
 223.65	1.07206
 244.659	2.90895
 229.825	2.28051
 97.9495	1.5914
 128.851	3.51218
 237.449	4.18167
 218.393	3.66826
 34.3572	2.17363
 6.8363	1.62728
 291.339	7.22841
 272.294	4.92745
 212.744	3.75058
 148.704	4.09535
 176.174	6.48855
 264.784	6.50037
 278.806	6.43878
 247.841	3.55288
 224.708	4.44545
 239.605	4.32948
 239.343	3.45391
 174.54	1.87993
 163.961	3.77403
 195.008	4.49035
 249.188	2.15387
 279.269	1.94904
 272.321	3.01251
 266.989	2.0968
 207.01	0.370001
 169.033	2.33925
 197.721	3.23822
 196.957	4.30581
 211.668	2.75729
 194.455	2.80011
 211.481	3.03741
 220.419	3.96292
 259.404	2.98724
 313.176	2.64567
 12.0688	1.30235
 89.549	1.59258
 91.7343	1.89701
 134.829	2.6345
 186.104	2.87652
 173.965	3.88233
 165.715	2.01617
 160.852	2.96013
 165.665	4.87711
 147.556	4.21531
 132.584	1.88783
 173.138	2.31773
 234.89	1.33308
 283.445	1.05161
 346.791	4.95238
 358.385	5.24911
 40.3356	6.81787
 31.3427	5.13108
 73.4632	4.73289
 97.2409	3.58493
 114.95	5.65451
 132.861	5.91654
 141.563	4.16853
 153.172	3.2742
 224.584	3.04008
 182.344	0.954072
 108.003	0.968798
 144.104	2.69145
 170.407	3.79093
 205.969	4.48288
 231.801	2.77989
 234.253	1.96825
 235.648	3.72815
 317.969	3.73214
 6.89612	4.54535
 5.80345	3.24755
 37.2478	3.39484
 359.22	2.7209
 14.5595	3.22788
 3.38542	3.21452
 23.219	4.39218
 34.8845	4.24728
 32.1586	4.47364
 38.3478	3.58483
 56.9121	4.13884
 49.8488	3.41655
 50.7988	2.38426
 143.637	1.61755
 201.347	3.00834
 233.272	5.85041
 263.637	4.9908
 286.91	1.98185
 293.632	2.23734
 208.792	2.45966
 182.464	2.10279
 250.662	2.82024
 276.839	6.42137
 260.096	4.68564
 187.86	1.7548
 185.187	2.51388
 39.0303	0.720102
 274.222	1.84492
 320.904	2.15564
 315.856	2.94033
 303.96	4.38535
 308.195	3.52959
 308.96	3.01292
 312.003	1.79426
 302.384	1.69326
 308.601	1.88379
 202.014	1.23899
 187.693	1.56226
 74.2531	1.57871
 353.177	0.236306
 50.1387	1.66214
 37.1669	1.46285
 35.7186	3.07013
 6.04945	4.253
 337.264	3.55852
 336.3	4.20431
 0.0924171	1.84804
 331.067	3.62631
 12.7814	2.61891
 73.7149	1.21184
 88.7903	5.8478
 92.3103	3.22777
 93.0992	3.83024
 115.657	2.49867
 107.604	3.96026
 130.899	3.57802
 81.8856	1.29195
 98.9604	1.55366
 76.0493	0.83786
 4.46285	2.1133
 15.7777	3.42902
 13.6514	2.52927
 21.5272	1.63858
 11.1617	3.26291
 49.1715	4.67856
 68.5689	3.46168
 93.5826	2.79673
 109.852	2.46432
 75.4762	3.04215
 108.839	1.63894
 76.9372	2.83985
 125.106	2.23666
 115.579	2.41324
 143.261	2.3284
 165.387	3.47268
 171.655	2.40156
 179.834	0.406548
 103.815	2.36103
 93.2382	4.04367
 62.0073	1.65216
 333.063	2.325
 327.268	3.58488
 334.415	4.4703
 355.156	1.90381
 96.484	1.68923
 115.366	2.96687
 125.509	4.91407
 136.088	6.09732
 189.015	4.78463
 201.466	2.74547
 201.996	2.40543
 272.791	4.43203
 274.829	3.41074
 278.342	3.38221
 259.505	4.51989
 252.151	5.21177
 235.009	3.96911
 238.202	4.95104
 228.268	4.08139
 202.695	5.63546
 210.629	3.94775
 233.215	4.33421
 276.375	3.0845
 267.721	4.28159
 280.456	4.08133
 268.034	3.64149
 259.752	3.93454
 288.888	4.29253
 304.617	4.80963
 296.897	4.032
 315.985	3.66454
 264.084	3.13915
 249.249	2.69949
 193.465	4.73485
 287.271	2.98839
 309.499	2.68855
 332.084	0.633148
 299.696	1.45451
 280.306	1.67977
 277.963	2.02296
 232.213	1.22811
 159.722	1.95725
 128.161	4.0292
 126.762	3.30566
 69.162	3.46677
 352.721	3.72512
 324.458	1.79733
 324.096	2.05517
 108.597	1.53293
 112.472	2.25506
 108.299	5.97022
 111.439	6.8689
 110.522	6.84542
 118.932	5.52432
 103.296	3.1896
 103.375	2.7047
 59.3616	2.14536
 92.1812	2.83017
 164.463	3.16876
 209.387	2.43097
 268.597	2.4763
 257.135	2.29732
 78.829	0.985234
 103.796	1.29147
 76.9688	2.99802
 92.0377	4.09082
 128.118	2.80631
 148.217	4.72971
 151.228	5.03627
 143.457	4.61393
 160.533	4.43138
 190.478	3.47554
 201.842	3.37408
 213.105	3.91058
 196.444	4.84573
 212.761	4.60198
 166.804	2.79838
 123.638	4.10221
 140.981	4.81163
 180.132	2.52212
 331.707	2.44324
 302.145	5.65136
 283.664	5.92571
 288.663	6.20555
 288.12	5.52985
 269.919	5.70637
 270.535	5.71984
 269.729	6.55271
 254.998	3.66911
 182.623	2.47354
 153.225	4.62109
 153.355	6.89888
 160.288	5.64938
 225.327	4.54251
 229.746	4.46492
 112.287	1.85986
 83.847	1.86163
 102.978	2.42876
 204.713	3.86323
 238.366	7.52379
 249.475	8.37596
 258.931	7.42161
 251.406	5.39695
 267.141	5.32928
 286.512	1.97974
 197.326	1.33049
 124.856	2.05634
 151.55	2.19863
 83.8866	2.62527
 128.3	2.09588
 104.199	3.63211
 122.835	3.36813
 79.04	5.09998
 93.1752	5.12463
 89.0006	6.76186
 111.742	6.27349
 103.999	4.04048
 118.709	3.33278
 114.802	3.94357
 144.634	4.77449
 138.512	3.74859
 150.844	3.66681
 152.749	4.18816
 186.26	3.51983
 185.934	0.833479
 74.5639	1.00936
 58.1778	2.73248
 91.4925	3.59459
 80.3203	2.98205
 116.089	2.74433
 94.3379	2.87499
 105.632	3.54772
 98.0587	2.18609
 128.982	2.08397
 148.905	2.72196
 179.091	1.76239
 274.391	0.828107
 315.112	0.75949
 32.4881	4.58488
 48.3916	5.02257
 58.5703	5.32039
 72.1776	3.28014
 76.8634	5.21655
 89.4983	4.68738
 91.8273	4.26709
 128.036	3.10552
 116.079	3.82974
 147.69	4.01759
 116.814	1.39547
 168.395	2.20126
 70.389	1.01554
 320.001	1.72112
 332.847	3.65526
 316.516	4.20384
 306.849	4.6617
 293.682	4.40297
 281.332	4.2036
 269.045	4.66749
 265.04	5.42042
 253.079	4.42572
 238.218	2.60414
 255.468	2.58459
 249.392	1.95638
 253.203	2.16701
 220.429	2.22637
 187.215	1.57314
 182.712	2.44503
 190.083	1.36048
 282.347	0.324956
 282.006	0.821871
 232.289	1.23689
 228.108	1.90807
 173.93	1.76767
 202.231	2.58102
 225	0.353354
 45	1.6719
 225	0
 0	0
 225	0
 225	0
 225	0
 225	0
 0	0
 0	0
 0	0
 0	0
 45	0.755329
 45	2.82813
 45	2.46723
 45	2.98063
 45	7.75222
 45	6.28752
 45	3.85831
 45	3.80134
 45	3.98504
 45	4.10323
 45	2.32153
 45	2.29088
 45	5.78846
 45	5.19357
 45	2.87699
 45	0.51371
 225	0.378093
 225	2.15119
 45	0.206314
 225	0.136072
 45	1.4476
 45	1.26924
 45	1.93991
 45	2.02218
 45	1.80678
 225	0.622625
 45	3.40157
 45	4.31999
 45	5.13679
 45	5.95891
 45	1.82712
 45	2.31061
 45	4.97382
 45	7.12021
 45	6.98448
 45	5.84509
 45	6.13408
 45	8.05424
 45	6.19442
 45	3.04562
 45	0.0383934
 225	1.02877
 225	0.360846
 225	1.52582
 45	0.679754
 225	1.17954
 225	0.758783
 225	1.98151
 225	2.22207
 45	3.1263
 45	4.32695
 45	3.94264
 45	5.05934
 45	7.30599
 45	6.75946
 45	6.22815
 45	3.61402
 45	5.47589
 45	4.62563
 45	2.40224
 45	1.8746
 45	1.565
 45	0.0580396
 225	2.63466
 225	3.53139
 225	5.07608
 225	3.88655
 225	1.79251
 225	1.41057
 225	0.418972
 225	0.0446069
 225	0.15119
 225	0.65356
 225	0.416669
 225	2.52194
 225	4.08782
 225	3.75427
 225	3.16473
 225	1.61558
 225	1.63506
 225	1.40695
 45	0.0187673
 225	0.279244
 45	0.564608
 45	0.272045
 45	1.35869
 45	2.01579
 45	2.09755
 45	1.542
 45	2.34141
 45	2.73661
 45	2.01696
 45	3.25271
 45	2.02083
 45	0.542698
 45	0.345189
 45	1.0394
 45	0.163602
 45	0.451681
 225	0.0364107
 225	1.96907
 225	3.76578
 225	2.76771
 225	1.65982
 45	0.520005
 45	2.83136
 45	3.17391
 45	3.36385
 45	2.95811
 45	3.9149
 45	4.49874
 45	5.06606
 45	5.82629
 45	4.94296
 45	1.86377
 45	0.0484657
 225	3.06881
 225	7.20792
 225	6.89117
 225	7.18219
 225	5.59445
 225	5.9663
 225	5.26749
 225	7.33423
 225	5.47947
 225	7.29478
 225	8.14744
 225	8.70526
 225	14.5798
 225	4.65769
 225	1.42242
 225	2.18502
 225	1.62298
 225	6.29855
 225	4.54721
 225	4.68637
 225	5.65088
 225	4.46332
 225	0.754124
 225	2.36789
 225	3.12429
 225	5.79322
 225	2.94925
 225	4.05161
 225	2.56825
 225	6.26814
 225	4.9817
 225	2.25784
 225	3.38337
 225	1.21404
 45	0.279789
 225	0.183529
 225	1.3644
 225	0.884753
 225	1.09524
 225	2.173
 225	3.60516
 225	4.62203
 225	4.61673
 225	4.38162
 225	3.15156
 225	3.51791
 225	1.59267
 45	0.184604
 45	3.51217
 45	2.92885
 45	2.28758
 45	1.36795
 225	1.21795
 225	0.337857
 45	0.884482
 45	1.29824
 45	3.31193
 45	2.62007
 45	2.87749
 45	3.3282
 45	3.79855
 45	3.06799
 45	2.69703
 45	2.23031
 45	1.92379
 45	0.878648
 45	1.86718
 45	1.03583
 225	0.273923
 225	0.812743
 225	1.64756
 225	1.77284
 225	1.92088
 225	1.08731
 225	0.890185
 45	0.739318
 45	2.22612
 45	1.74665
 45	1.57292
 45	2.12087
 45	4.36194
 45	2.14052
 45	0.981987
 225	0.126741
 225	1.1485
 225	1.20885
 225	2.38177
 225	2.55539
 225	0.523359
 225	1.44131
 225	1.93335
 225	3.67108
 225	3.14993
 225	4.02296
 225	3.31729
 225	2.17657
 225	2.56072
 225	0.956123
 225	0.501273
 225	1.4378
 225	2.85168
 225	1.85917
 225	2.92382
 225	2.38735
 225	2.74085
 225	3.50107
 225	3.70166
 225	4.27131
 225	2.89802
 225	6.45034
 225	7.8836
 225	5.44447
 225	4.59023
 225	5.94941
 225	8.11937
 225	4.50848
 45	2.674
 45	3.37629
 225	0.967222
 225	2.16126
 225	4.06958
 225	9.0132
 225	7.77964
 225	7.96432
 225	6.73126
 225	2.84042
 45	1.12104
 45	4.49208
 45	4.56052
 45	3.20052
 225	0.703452
 225	3.9409
 225	2.97956
 225	5.99833
 225	4.35906
 225	6.50475
 225	7.6927
 225	7.4856
 225	5.44112
 225	3.51966
 225	3.07163
 225	3.58386
 225	2.23017
 45	0.406076
 45	2.68949
 45	1.54819
 45	0.739875
 225	0.133181
 225	2.12669
 225	2.04105
 225	2.28536
 225	2.11275
 225	1.38888
 225	1.3935
 45	0.0148176
 45	1.65401
 45	1.73542
 225	0.127454
 225	1.16624
 225	1.8046
 225	0.544228
 225	2.63186
 225	3.9946
 225	4.49714
 225	4.47964
 225	4.49014
 225	7.58852
 225	9.89067
 225	9.78715
 225	7.30467
 225	7.24875
 225	4.23227
 225	5.24229
 225	6.73939
 225	4.88277
 225	3.36439
 225	1.83378
 225	0.55755
 225	2.60725
 225	4.94486
 225	0.823785
 225	0.478689
 225	2.23862
 225	2.43795
 225	2.87759
 225	3.39515
 225	2.59263
 225	3.44516
 225	2.61744
 225	3.52051
 225	3.6119
 225	4.50295
 225	5.5309
 225	5.58508
 225	3.50716
 225	0.482566
 225	0.23773
 225	1.89497
 225	3.45315
 225	4.35326
 225	1.84506
 225	2.62955
 225	2.54012
 225	2.26979
 225	2.63035
 225	2.22142
 225	2.74157
 225	2.36089
 225	1.0077
 225	1.4801
 225	4.12596
 225	5.35926
 225	7.31907
 225	3.54347
 225	2.10916
 225	1.15784
 225	1.02106
 225	2.45327
 225	2.84633
 225	0.679645
 45	0.119849
 45	6.00251
 45	4.33495
 45	2.98694
 45	1.12984
 45	0.751078
 45	0.219535
 225	1.16944
 225	2.54408
 225	2.76019
 225	1.998
 225	0.326202
 45	1.69878
 45	2.0831
 45	6.6267
 45	8.14376
 45	8.48894
 45	4.44298
 45	3.23588
 45	2.54998
 45	1.91572
 45	2.7859
 45	3.71135
 45	3.96545
 45	4.5116
 45	4.62422
 45	4.17612
 45	3.54899
 45	3.96149
 45	3.77256
 45	3.36592
 45	1.54847
 45	3.46474
 225	0.334259
 225	2.47153
 225	4.63442
 225	7.67606
 225	10.4316
 225	10.8904
 225	10.0395
 225	7.00799
 225	2.99127
 225	2.12778
 225	1.4385
 225	0.660793
 225	0.993012
 225	0.879068
 225	0.765573
 225	2.12151
 225	0.229408
 45	0.0534028
 225	0.350265
 225	0.885609
 225	1.36711
 225	2.90571
 225	3.61268
 225	3.95812
 225	3.27208
 225	3.40764
 225	2.9553
 225	2.22058
 225	1.75434
 45	1.16658
 45	0.836774
 45	1.25286
 45	0.771145
 45	0.5675
 225	0.444085
 225	3.39479
 225	1.3587
 225	1.99637
 225	3.2228
 225	3.81541
 225	4.03295
 225	3.59554
 225	5.28336
 225	7.58843
 225	3.28835
 225	2.56577
 225	2.96219
 225	1.5907
 225	3.31996
 225	4.25999
 225	3.98006
 225	3.3215
 225	5.40187
 225	9.07876
 225	8.27748
 225	1.34289
 45	2.82192
 45	0.643769
 225	1.16878
 225	0.148205
 225	5.12276
 225	4.82255
 225	4.78972
 225	2.90688
 225	5.00614
 225	3.50905
 225	4.36983
 225	3.66277
 225	5.38503
 225	6.1395
 225	4.16693
 225	4.95657
 225	4.00105
 225	3.82489
 225	4.56655
 225	2.99945
 225	0.266593
 45	0.468378
 225	2.77479
 225	2.45888
 225	0.476969
 45	1.11349
 45	3.29495
 45	4.20943
 45	1.75521
 225	1.68239
 225	3.13054
 225	3.31447
 225	1.09139
 45	0.676629
 45	2.20281
 225	0.737965
 225	2.03294
 225	2.52593
 225	2.38117
 45	0.4527
 45	0.812116
 45	0.914668
 45	2.08232
 45	0.743134
 45	2.2173
 45	1.23548
 45	1.26774
 45	1.2959
 45	1.11185
 225	0.126682
 225	1.04753
