 57.699	0.4957
 157.935	1.36966
 177.016	1.73457
 165.869	1.52253
 189.829	1.81979
 152.597	2.12287
 150.604	3.32823
 128.618	3.32381
 138.149	4.75323
 143.601	4.53008
 140.533	6.36439
 148.095	4.08525
 128.709	4.02516
 149.682	2.46921
 149.18	2.01751
 161.827	1.84089
 121.686	2.51804
 126.171	3.94496
 163.098	2.60652
 174.179	2.41669
 209.486	3.63231
 209.816	4.10088
 246.921	3.21249
 248.573	2.75879
 183.473	2.99824
 251.101	3.22563
 211.788	5.13433
 251.439	7.80777
 254.481	5.67438
 259.11	5.63107
 201.573	3.06907
 190.48	2.88668
 172.418	2.66688
 205.481	2.62404
 183.612	1.09832
 282.296	3.55293
 246.468	1.5809
 246.146	4.06394
 202.352	2.63055
 178.482	2.21296
 206.626	4.31386
 207.344	5.45952
 233.466	4.06992
 235.961	3.9279
 231.486	5.14464
 213.149	5.74526
 204.752	7.91214
 210.337	7.02943
 301.861	6.81
 307.898	5.77504
 264.987	2.26804
 137.997	1.37589
 248.694	6.41971
 255.996	8.61414
 260.622	10.4019
 272.529	9.71859
 270.977	9.27575
 274.188	7.95573
 274.193	8.79017
 290.83	7.27572
 310.247	5.88872
 341.151	3.03383
 333.783	3.46494
 348.444	4.10669
 359.973	2.43466
 84.0207	1.25313
 122.914	1.57475
 118.27	2.9388
 118.161	3.95792
 125.811	3.95317
 117.723	3.47828
 125.293	2.43723
 150.559	3.05279
 167.237	2.52828
 177.401	2.77814
 195.037	2.50171
 175.288	5.43771
 205.034	4.97602
 274.228	7.77248
 299.989	6.18578
 300.285	2.99838
 292.645	6.24348
 274.658	5.43256
 262.098	4.42139
 276.255	6.75118
 275.199	5.67278
 261.578	2.72183
 226.791	2.49205
 192.131	2.56388
 237.468	1.97304
 249.839	2.64366
 216.18	3.02714
 248.82	3.01808
 190.249	3.02591
 219.132	3.05154
 246.317	3.84809
 193.331	3.2122
 192.813	2.50901
 222.487	2.07891
 246.846	1.94554
 131.835	1.82708
 135.057	2.4074
 131.45	4.93215
 155.798	2.43506
 142.411	3.34284
 137.045	2.45739
 146.596	3.24151
 123.439	2.17953
 147.861	4.47506
 159.672	2.59918
 153.744	3.92242
 159.413	3.93742
 208.152	3.76668
 233.975	2.54055
 201.642	3.13352
 175.836	2.43201
 166.394	2.70764
 155.656	2.79518
 121.524	3.82845
 155.075	3.76306
 176.24	4.94531
 195.303	2.6828
 164.899	3.56866
 198.997	7.8414
 259.864	9.04813
 224.648	2.75781
 182.093	6.55593
 172.492	2.97181
 167.09	4.2348
 145.629	2.47391
 185.491	0.92265
 256.885	3.27244
 249.035	6.02798
 241.872	7.91411
 229.019	5.72961
 240.135	6.35976
 248.57	3.36129
 273.268	1.59763
 29.2331	1.86286
 39.0299	3.1723
 59.3459	2.77114
 71.1174	2.13046
 105.447	2.28057
 107.747	4.88501
 140.86	4.42525
 164.375	3.27002
 242.041	3.46342
 257.224	5.61064
 263.193	5.05264
 359.039	5.8215
 25.7092	5.2842
 64.336	1.73207
 117.895	2.34041
 104.125	3.62043
 93.5782	3.14853
 101.053	4.21669
 105.992	4.98455
 120.469	2.19088
 150.81	3.43588
 158.092	4.62272
 194.451	3.33294
 217.125	2.0897
 275.629	0.913384
 239.972	0.387172
 248.973	1.66133
 241.661	3.60569
 252.927	4.49377
 266.103	4.75516
 297.324	4.491
 309.414	2.90512
 249.874	3.32639
 251.534	8.74037
 260.752	12.7676
 266.561	11.719
 283.579	9.28882
 340.653	7.55143
 317.179	7.78536
 284.833	5.78256
 287.07	6.70276
 291.427	5.44121
 284.957	8.12007
 296.749	5.6062
 290.762	6.37138
 293.244	5.99789
 288.665	7.86501
 288.108	5.09427
 305.127	4.04251
 312.836	2.35984
 345.445	3.07626
 313.128	2.28522
 341.872	1.71277
 147.722	2.01316
 14.8048	2.22629
 268.065	3.8271
 342.809	1.32282
 230.252	1.64454
 188.019	0.251499
 226.95	2.00255
 159.137	1.56369
 213.959	3.33317
 296.684	1.35206
 213.384	3.31713
 178.553	2.16941
 185.637	2.09738
 187.287	3.33018
 155.29	2.72708
 164.252	5.51144
 192.799	6.74869
 193.627	7.66783
 192.083	5.51831
 198.677	6.77395
 228.385	9.03362
 190.132	7.66647
 252.891	8.47537
 198.038	3.15
 206.646	3.54199
 276.304	3.83216
 289.345	5.90081
 309.538	2.08509
 343.927	1.63129
 349.689	0.3111
 124.055	1.6037
 208.592	1.93755
 241.095	4.97728
 248.793	9.42971
 252.647	7.85013
 249.566	6.57509
 248.068	4.59755
 207.221	4.72091
 199.613	3.39048
 264.573	4.62448
 276.685	7.16834
 217.435	7.52319
 231.217	9.83209
 212.748	7.79877
 251.336	8.38586
 262.927	8.51412
 242.912	8.50859
 241.41	6.46641
 240.796	7.32015
 250.817	5.59902
 227.217	1.31613
 163.888	1.54397
 74.0871	1.7346
 335.394	3.59534
 295.173	6.95025
 276.663	6.91248
 263.779	7.25687
 250.03	6.54996
 207.512	3.97247
 198.803	3.84172
 200.41	4.68229
 172.749	5.63942
 145.048	5.2439
 133.71	6.58173
 157.009	8.88389
 149.588	8.61217
 147.783	6.35994
 134.027	4.94282
 112.258	5.32368
 123.953	4.98192
 67.458	3.92674
 85.0612	3.61471
 86.0517	3.07309
 104.583	3.29847
 258.742	0.54889
 174.632	0.805386
 210.474	1.74722
 218.384	2.39892
 224.352	1.39122
 191.14	2.12168
 271.018	1.05038
 238.639	1.97383
 212.67	2.0359
 183.022	1.57617
 127.267	1.75849
 187.037	1.78096
 95.707	1.95023
 117.864	2.2076
 129.385	3.55792
 114.314	3.92542
 119.132	2.81312
 104.398	2.45082
 127.871	2.36179
 107.367	3.53818
 111.312	2.33239
 119.795	2.39407
 134.313	1.37849
 111.881	1.72319
 195.138	0.758803
 151.71	0.97271
 151.47	1.4562
 150.39	2.35243
 180.683	2.19756
 143.155	2.56945
 122.863	2.32666
 191.935	3.96888
 219.073	1.63317
 198.677	2.8668
 182.324	3.6342
 245.718	3.1102
 242.134	4.44822
 276.147	2.87608
 278.094	4.96897
 280.419	2.67888
 210.425	2.79267
 160.444	1.47854
 163.777	0.946572
 179.206	2.61515
 101.588	1.51244
 128.863	1.82214
 81.6005	3.6019
 97.618	2.54575
 215.334	1.70633
 246.446	3.53619
 260.806	3.67945
 340.849	3.59881
 351.244	5.22942
 332.581	4.38609
 291.189	4.38221
 293.589	3.47256
 263.497	3.81559
 189.046	2.23424
 53.0331	1.84513
 66.6778	2.51061
 359.797	2.50343
 192.716	1.60669
 174.188	3.99611
 106.842	2.18076
 314.679	3.41748
 44.9394	1.56733
 85.0236	3.25196
 54.598	3.25294
 4.87745	3.74294
 350.338	2.8141
 11.1853	4.66828
 356.755	4.07313
 0.754164	4.012
 336.552	1.97756
 343.321	3.4725
 344.614	3.57178
 323.067	1.7899
 322.96	2.11746
 153.103	0.590344
 59.9894	1.60773
 62.0119	2.13169
 82.2942	1.95484
 94.2221	3.80589
 109.749	3.57084
 105.24	3.87795
 90.4819	3.51197
 68.5025	4.60116
 91.4599	4.8295
 61.5754	4.19557
 64.6424	3.03158
 52.178	4.5132
 66.4974	4.54743
 43.3626	4.30566
 31.1677	2.43671
 57.6373	5.36771
 30.8229	3.28593
 35.1429	2.45743
 8.50371	1.87458
 257.423	0.649096
 340.527	1.5873
 343.326	2.25327
 263.473	0.85563
 16.2085	0.261853
 186.038	0.682212
 124.134	0.682669
 96.9909	1.56038
 92.7362	2.01001
 57.8808	1.91259
 42.2789	1.02213
 127.841	1.71862
 84.1861	2.54509
 87.7985	3.79974
 63.6233	5.16697
 32.9509	4.91907
 180.533	2.07056
 45.2976	0.176188
 302.495	0.774657
 0.310224	3.19145
 30.8539	5.72887
 67.351	6.22659
 118.652	4.17928
 94.4011	5.03626
 111.749	3.28328
 106.831	3.83494
 73.6344	2.30559
 76.9596	3.09096
 81.9113	4.80433
 91.4207	3.16595
 88.6467	2.34157
 96.4892	2.12134
 192.961	2.16394
 170.498	2.02095
 119.209	3.33215
 116.531	3.38777
 128.72	6.34076
 127.928	5.94157
 110.511	3.40878
 117.174	5.67778
 213.641	1.52213
 105.29	0.752492
 282.36	2.84548
 276.545	2.31425
 244.949	3.06385
 232.401	1.92303
 273.583	1.52517
 314.15	2.36275
 322.652	1.82234
 349.977	2.95668
 354.52	4.21686
 7.96111	2.15668
 37.1643	3.72772
 34.0723	3.38644
 29.9263	1.63675
 32.9171	2.84626
 60.7058	2.62823
 80.6889	2.40956
 79.2876	2.25085
 71.3034	2.98407
 74.1875	3.96037
 52.8105	4.42353
 56.9539	5.44996
 59.7854	3.62008
 66.3699	4.12892
 78.6995	5.03091
 81.6906	4.35246
 84.4865	3.27897
 80.6017	5.23958
 80.2763	5.12426
 91.3809	2.15787
 81.5643	2.91546
 103.655	3.39885
 79.78	3.94252
 73.5346	3.77144
 73.4546	2.58342
 58.5464	3.68019
 58.1209	4.13552
 63.1439	3.39487
 64.5438	2.2053
 44.1048	1.93551
 30.3687	3.02524
 33.8695	1.90586
 88.2572	1.82037
 280.672	0.741315
 279.714	2.33775
 243.686	2.90594
 253.914	3.33372
 242.109	5.7263
 302.892	4.33778
 11.1614	4.42882
 59.9887	2.54774
 161.021	1.97716
 249.634	5.09581
 275.007	6.68591
 301.018	2.38308
 353.83	2.55078
 21.2522	1.82417
 76.9532	2.67235
 91.3976	1.99757
 352.488	0.27188
 51.4285	1.34427
 355.848	1.37908
 259.136	2.03198
 308.724	2.77297
 351.848	4.07735
 45.8925	5.78175
 84.008	2.44733
 156.485	0.990205
 186.014	1.08442
 100.911	0.58253
 107.258	4.10569
 82.0436	6.91025
 81.229	5.81474
 82.8108	4.1797
 81.6909	2.93573
 61.4662	2.57328
 45.1576	2.78681
 6.09401	3.50311
 22.9792	1.74423
 344.89	2.77692
 327.648	3.88062
 316.278	3.12211
 285.508	2.18792
 281.667	4.11106
 279.38	4.2447
 266.478	2.81783
 222.259	1.51815
 87.8691	1.27501
 23.9649	3.59127
 17.1536	4.3553
 67.8401	4.5987
 64.2698	7.47455
 46.2731	9.72306
 33.4396	8.72253
 27.6485	7.18128
 33.263	7.90731
 36.3221	6.12678
 29.5381	4.58701
 10.7242	2.37271
 4.96378	2.1143
 174.235	0.841476
 316.5	2.52945
 326.052	6.15515
 320.428	8.20473
 302.751	4.30291
 281.218	3.48203
 254.318	3.43
 244.975	8.25812
 213.117	5.10972
 188.271	3.58293
 119.463	1.49486
 128.329	3.15602
 190	2.25327
 170.682	3.61809
 178.992	3.42371
 257.633	2.18939
 242.868	3.86149
 238.946	1.88873
 147.449	2.22184
 149.372	4.76085
 169.84	5.34222
 185.51	4.67694
 179.769	3.08726
 178.328	4.39306
 181.966	4.89633
 187.818	2.20442
 183.55	2.68665
 184.341	5.61387
 188.238	4.02007
 197.847	2.29159
 180.25	2.26694
 332.325	1.72689
 10.6124	5.1149
 19.3141	6.09116
 26.6	4.07602
 17.8023	3.48837
 1.10898	2.52767
 27.1961	3.832
 25.6719	1.79749
 28.9609	2.62347
 7.69351	3.21546
 6.15898	3.80557
 343.133	2.28907
 345.16	3.82575
 329.906	4.02067
 333.842	3.19103
 273.031	2.12255
 248.691	3.02976
 224.878	3.9199
 197.607	2.43419
 293.434	1.9563
 9.4794	3.49571
 315.186	5.20218
 331.096	4.36237
 327.658	2.7462
 300.975	3.26341
 284.666	3.22319
 271.35	1.70827
 286.364	1.96817
 254.541	1.38416
 233.448	7.1001
 277.519	8.26499
 321.535	7.28492
 300.327	6.68443
 298.731	8.41598
 299.66	5.88258
 295.817	4.29286
 294.74	4.65347
 293.384	6.71777
 292.763	7.16552
 283.256	6.33978
 304.062	6.3211
 304.089	6.39939
 312.43	3.66644
 8.1261	1.76418
 16.7629	2.49521
 33.086	2.39958
 71.0762	2.96309
 88.1657	3.93856
 100.752	6.36252
 70.1932	0.780229
 268.429	1.77257
 188.548	3.47169
 261.676	5.33598
 242.872	5.36489
 256.81	8.49688
 296.163	7.21418
 292.561	6.17417
 284.333	7.11137
 279.179	5.0336
 317.09	2.06711
 1.65225	2.96203
 327.121	3.65087
 318.124	3.99706
 295.032	3.57075
 281.605	4.7212
 297.128	5.21635
 287.885	3.95325
 295.472	3.14919
 263.464	2.21814
 300.816	4.01552
 290.986	3.52163
 287.46	4.05766
 286.523	5.14533
 283.836	6.32894
 291.476	5.96374
 294.57	3.91449
 283.081	3.18973
 269.123	5.00656
 254.469	5.58176
 265.713	5.07129
 272.548	6.21084
 259.328	7.10376
 266.267	6.99663
 239.229	6.82817
 225.639	6.31001
 226.087	5.67058
 268.984	3.34309
 257.587	3.72927
 268.304	4.64677
 256.158	6.37905
 260.864	6.03193
 262.524	5.40028
 253.384	5.0959
 253.908	6.10632
 240.315	4.16718
 195.482	2.19101
 227.484	1.4849
 286.686	5.06322
 289.682	5.29006
 291.105	3.7023
 278.74	5.08529
 298.568	4.4584
 303.117	1.92467
 144.751	0.501018
 71.4969	2.32666
 81.9143	2.65491
 94.5561	2.18547
 120.455	2.07044
 107.882	1.33735
 331.82	5.068
 336.351	5.0297
 355.525	2.5803
 48.4245	3.2162
 54.8104	2.5123
 69.1701	4.2766
 60.9364	3.36133
 65.9895	6.05746
 74.1862	5.46771
 79.7164	3.57853
 54.1727	1.99129
 45.4638	4.08306
 28.7971	4.88912
 29.0043	2.87764
 27.337	3.23723
 35.6322	4.74576
 36.274	5.57439
 33.7281	5.89437
 48.4802	3.93902
 61.6016	4.35788
 29.4257	5.37565
 27.6312	3.46181
 348.207	1.77013
 320.41	2.50785
 266.433	5.40625
 260.406	5.14339
 233.537	4.51495
 226.141	6.12428
 229.269	6.73309
 225.689	6.36402
 226.225	3.98138
 247.734	4.88811
 295.049	4.52088
 324.458	3.52554
 311.738	2.2456
 56.0455	1.00781
 17.5317	2.23668
 47.9626	3.66274
 36.5561	3.99657
 50.8654	4.74149
 54.2168	5.69353
 42.3091	5.09536
 53.0803	3.97737
 55.2671	5.61586
 58.7338	6.59018
 65.4935	6.43586
 65.8444	5.62755
 73.635	5.09446
 80.618	6.00391
 99.8137	3.03622
 97.8611	2.67289
 105.668	2.42023
 117.02	2.49446
 132.927	2.04324
 118.165	2.30264
 156.829	3.57716
 183.128	3.7294
 236.734	2.24273
 185.338	1.92818
 178.951	2.15443
 190.451	0.879563
 288.396	1.11923
 296.689	3.0069
 307.623	3.18487
 299.551	3.72884
 280.52	1.96531
 256.506	1.81204
 201.973	0.440479
 86.642	1.55744
 79.508	2.05043
 105.779	3.13818
 138.807	3.69181
 108.85	5.18597
 101.973	3.4534
 102.967	4.40918
 93.2799	5.64634
 100.063	5.89594
 108.364	4.94147
 104.638	4.14865
 107.056	3.89531
 87.5104	5.52845
 75.3742	5.01392
 86.0049	4.62609
 82.5576	6.31173
 86.8284	6.67108
 77.3052	6.80641
 83.6675	5.46479
 92.138	6.70747
 93.5816	7.11863
 101.212	6.4612
 115.209	5.08169
 135.154	6.51559
 122.277	6.15347
 109.628	3.44981
 132.518	3.45388
 158.004	4.22712
 144.634	5.06445
 146.232	2.09529
 177.416	2.3184
 185.909	1.67783
 229.616	2.30684
 187.802	1.73304
 157.867	1.32621
 202.314	3.49685
 219.957	4.01373
 236.684	6.06759
 266.266	3.34254
 282.975	3.75061
 323.866	1.8163
 5.17496	2.89084
 65.2484	2.23065
 82.9473	4.52792
 79.3542	4.84793
 54.3055	6.80143
 47.8018	4.21396
 10.8665	3.27782
 8.64331	3.13287
 324.443	3.23821
 314.063	2.68829
 319.237	4.90927
 330.862	5.20151
 341.84	4.51856
 355.507	4.31755
 4.50964	6.24294
 6.60485	5.98945
 2.38125	5.33638
 1.80103	4.74497
 9.43604	4.95957
 7.26798	4.40183
 359.535	3.60865
 347.4	2.07672
 340.005	3.53706
 350.744	4.19216
 343.895	3.72778
 329.971	4.5869
 332.154	2.87916
 341.866	1.95939
 309.71	1.25553
 122.403	1.60522
 135.834	4.624
 130.979	5.95435
 117.272	5.51193
 97.7409	5.35836
 60.936	5.85898
 48.3503	1.60985
 224.396	7.66302
 200.133	6.46245
 139.462	3.92542
 109.998	5.17401
 79.5881	6.01944
 123.824	1.35287
 212.747	5.91489
 223.753	6.20231
 191.38	2.98804
 183.177	4.69102
 188.9	3.47455
 213.838	4.06983
 222.797	2.71542
 165.359	2.0994
 168.668	3.96188
 150.527	5.63498
 138.512	4.36142
 124.782	4.4122
 92.695	3.27953
 14.1974	1.83802
 281.04	6.04003
 261.867	4.18204
 238.761	4.09844
 240.923	3.66478
 185.96	2.35802
 186.817	2.87953
 217.375	2.26927
 263.429	2.40759
 286.162	0.981831
 190.563	2.02911
 197.533	2.57044
 154.3	1.78119
 135.161	1.99566
 145.916	1.92106
 164.245	1.3428
 164.184	2.68481
 138.149	2.73908
 183.788	2.11104
 179.21	1.88645
 216.297	2.94225
 206.513	2.20968
 191.072	3.88872
 229.762	6.14628
 228.063	6.63865
 247.942	7.26245
 246.614	5.12701
 263.158	5.48103
 258.94	6.02832
 238.434	3.95422
 223.863	2.28753
 196.354	2.18658
 235.818	1.92775
 238.977	2.41998
 212.021	1.40073
 283.363	1.50039
 136.041	2.06857
 62.6864	1.9188
 132.266	2.01268
 74.5804	3.30172
 109.212	2.74685
 61.8483	3.30598
 111.445	1.84493
 63.8812	4.89733
 100.317	3.69983
 72.2195	4.8892
 97.8506	2.13867
 77.1763	3.00148
 100.675	1.0344
 45.074	2.51829
 53.4555	1.17888
 73.7089	4.73656
 244.096	0.552817
 65.2251	2.36475
 102.666	1.79014
 75.1338	3.62516
 89.343	0.722058
 76.7489	2.88114
 118.077	1.78546
 149.898	2.04591
 162.94	3.85248
 154.825	3.39999
 153.938	4.50515
 145.467	4.48871
 151.109	5.76052
 143.6	3.61874
 128.443	4.06575
 103.709	4.3333
 92.0162	5.58902
 86.8873	6.32816
 95.8848	4.08207
 107.143	4.42391
 112.596	4.51628
 108.2	5.43243
 102.042	4.27853
 94.5831	3.7196
 105.339	5.2925
 72.9562	5.04833
 82.4376	3.48096
 93.4226	4.42049
 104.742	6.09085
 105.749	5.68091
 77.6716	6.17739
 69.6077	6.35782
 51.2509	5.03982
 47.5338	3.13896
 34.5366	3.50766
 44.809	5.14837
 43.1581	3.56201
 32.2747	2.73306
 35.2565	2.58995
 37.39	2.19961
 87.3186	1.97949
 66.3037	2.15517
 99.0471	2.5485
 119.703	4.13537
 120.582	4.54977
 133.28	5.51427
 120.838	5.53362
 138.789	7.0812
 133.587	6.7514
 153.221	7.56497
 154.787	5.19739
 214.058	5.4373
 248.935	6.61396
 246.853	6.91827
 229.831	4.30911
 233.689	3.08128
 240.399	4.78
 230.013	3.62787
 217.835	2.98807
 229.45	4.07819
 268.834	3.54601
 281.951	4.38064
 279.878	4.02662
 265.859	4.29844
 246.092	5.0316
 254.358	5.79697
 229.157	3.8879
 185.817	4.01699
 191.933	3.86643
 189.439	2.37506
 172.642	3.06975
 129.781	2.44763
 102.191	2.28736
 107.042	2.70648
 88.1252	3.12557
 90.2655	3.16555
 67.3564	3.08042
 59.8562	2.51176
 44.1535	2.91741
 39.048	3.95744
 35.5638	3.45039
 22.6099	4.05936
 6.27238	3.74427
 11.6878	5.21142
 354.167	3.61057
 3.22287	3.9245
 326.005	2.27135
 273.718	0.804472
 285.059	0.746734
 275.548	0.587772
 68.0507	0.914606
 46.9362	2.28329
 65.6589	2.0327
 66.9713	2.66657
 85.0387	2.19281
 133.959	1.72813
 120.427	2.37794
 148.903	3.11847
 139.847	3.38527
 156.159	3.54186
 159.2	4.14633
 164.216	2.84951
 141.303	3.36949
 97.4187	2.9169
 121.01	2.50889
 108.962	2.96542
 56.3668	2.75181
 27.2185	2.49781
 28.3588	2.3743
 49.1933	2.19555
 354.349	1.14021
 126.248	0.563611
 206.952	0.746564
 171.603	1.37043
 183.224	1.2197
 144.351	2.59202
 163.095	1.87514
 177.323	2.14802
 127.412	3.23485
 133.622	6.73352
 134.662	7.10713
 141.626	7.3369
 121.78	7.15433
 118.432	6.26503
 120.067	6.68627
 116.65	4.35914
 113.541	5.33166
 153.137	1.67896
 89.8687	3.67376
 29.5683	1.25129
 31.7198	3.20759
 348.361	2.68077
 340.698	2.74127
 336.583	1.22223
 230.92	0.900435
 139.814	2.13445
 120.581	4.73064
 141.125	9.35218
 165.28	4.28874
 212.219	4.08233
 206.668	4.77269
 234.162	5.18908
 211.662	3.73846
 226.644	3.4304
 240.96	3.37439
 247.921	4.69723
 276.253	5.5389
 279.866	4.85731
 266.704	6.43375
 263.429	6.64551
 244.932	6.08189
 239.847	7.22824
 252.15	5.77944
 250.076	7.38912
 219.903	3.67418
 191.314	1.88627
 160.45	3.24362
 158.908	2.57221
 181.306	2.20355
 198.732	2.11239
 207.206	2.33037
 209.495	2.7454
 184.796	2.83102
 136.536	2.37778
 195.137	2.39148
 145.226	2.7522
 156.408	2.17902
 124.494	2.05014
 165.459	2.28593
 169.4	2.40398
 217.376	1.35944
 258.546	4.80041
 256.367	5.01284
 257.94	6.09479
 279.969	5.06136
 297.981	4.96127
 285.808	6.36681
 269.972	6.11251
 274.4	4.59365
 247.697	2.23324
 171.611	1.28406
 124.516	1.27252
 142.709	1.58437
 132.592	1.17398
 188.618	1.15568
 173.554	2.37262
 173.197	3.24665
 180.075	2.92441
 186.943	4.15929
 176.328	2.82961
 197.644	3.01343
 123.277	1.84612
 145.069	1.96461
 125.711	2.65013
 164.164	2.64168
 146.153	2.36869
 157.987	2.26118
 134.242	2.40724
 157.601	3.11806
 197.496	3.38789
 169.806	2.94724
 151.714	4.7266
 138.547	3.87695
 140.739	3.5175
 122.432	2.39333
 89.2215	2.47977
 97.2278	2.27536
 102.134	2.64489
 77.4205	1.93673
 37.1218	3.06801
 13.0475	0.979887
 25.9471	2.32545
 15.5275	0.944143
 49.0375	1.42337
 129.408	1.08543
 61.9172	1.78684
 120.433	2.13842
 99.1611	2.61436
 106.894	1.89525
 104.057	3.07597
 129.312	1.56909
 187.859	1.774
 155.071	1.57867
 135.774	1.57696
 45.3747	1.95916
 29.9855	2.31061
 15.3871	1.55951
 288.168	2.11375
 280.916	3.3516
 270.382	4.39811
 268.611	4.66135
 257.175	6.19235
 288.893	6.32264
 318.223	5.74647
 284.514	6.32679
 293.337	6.97915
 292.323	8.59155
 321.467	5.66172
 325.2	4.05355
 46.3942	3.11286
 22.6012	2.26969
 35.361	1.76735
 320.304	1.42424
 242.854	2.07433
 243.374	4.54704
 240.815	4.76323
 243.757	4.31764
 221.759	4.15837
 239.203	4.57925
 257.994	6.10106
 256.477	6.57146
 264.611	6.49393
 275.911	6.23635
 260.197	6.86372
 267.749	7.74262
 270.505	7.94168
 267.693	8.12953
 255.799	7.81509
 247.302	9.00007
 237.31	10.4246
 235.532	9.01772
 234.321	9.57773
 233.039	8.21491
 244.902	8.54424
 249.513	5.15528
 268.329	6.14869
 306.443	3.20695
 15.5409	3.49343
 347.639	2.10626
 197.302	0.585492
 208.969	2.91869
 185.422	3.33184
 149.015	2.70429
 118.236	2.39118
 327.384	1.09295
 308.496	1.37357
 309.533	2.17598
 328.367	1.21968
 245.568	1.37984
 196.318	1.25776
 187.11	3.30276
 158.123	4.32208
 179.706	2.95898
 151.487	3.40454
 139.361	1.31954
 116.513	2.26814
 167.206	1.04679
 99.9345	3.23906
 66.0628	1.76432
 60.014	2.17175
 48.4484	2.38388
 31.0411	2.51638
 3.61644	1.32659
 260.961	1.03524
 206.523	2.12866
 181.796	3.94822
 148.292	2.8154
 127.588	2.441
 170.387	2.9742
 211.763	4.60392
 214.642	3.86502
 248.038	4.97939
 306.231	6.2655
 287.516	5.28407
 262.118	5.6092
 301.516	11.0719
 294.513	12.6503
 327.365	13.4331
 338.077	7.94191
 350.274	3.99511
 280.899	2.23938
 303.275	9.08207
 284.83	9.22803
 278.958	10.6365
 274.425	9.03096
 282.937	9.76413
 279.708	8.62797
 280.173	9.59312
 274.467	8.92727
 274.755	9.25282
 267.229	10.7764
 290.357	9.60798
 276.805	9.24696
 272.484	8.92022
 273.22	9.12773
 291.584	9.00768
 280.629	6.15124
 266.236	6.16554
 283.375	4.16807
 269.667	5.62353
 276.814	4.55517
 278.005	5.29162
 275.015	3.86751
 274.564	4.85801
 272.844	4.15464
 271.558	5.30333
 287.92	2.44297
 351.736	1.67413
 19.8352	1.39554
 93.6724	0.513478
