 283.963	6.81428
 283.275	2.58559
 232.592	4.15383
 211.2	6.0351
 210.896	8.27036
 214.811	9.13516
 222.526	8.45086
 230.697	9.12353
 246.698	7.20501
 248.883	7.24962
 250.485	4.00841
 247.249	3.28455
 235.671	1.80441
 230.098	0.619909
 116.693	1.31017
 288.76	1.15473
 286.979	1.22627
 267.244	1.5235
 219.63	1.92927
 202.608	3.74631
 194.603	4.94979
 185.871	3.27642
 204.262	6.02153
 218.019	4.83899
 210.648	5.1789
 204.059	6.89348
 227.667	5.97388
 223.024	7.48387
 226.702	8.28776
 240.662	10.2625
 267.124	9.52774
 300.572	10.8085
 284.045	8.17844
 303.748	5.52322
 239.489	2.23597
 224.768	5.32675
 232.168	7.42287
 247.534	8.62911
 251.996	9.08502
 256.075	9.52615
 268.768	6.85944
 251.14	3.85633
 217.917	2.53161
 204.298	3.55642
 220.384	2.80392
 227.321	2.3648
 207.807	2.42254
 200.979	4.71945
 207.81	5.68474
 232.554	8.48938
 243.668	7.85078
 257.693	9.11526
 268.245	6.95427
 261.88	5.20283
 228.033	3.91782
 215.903	3.07755
 189.111	2.00935
 175.098	3.29376
 163.618	2.52448
 221.936	2.13993
 267.218	1.97615
 254.514	2.34575
 268.762	2.84178
 282.014	3.74896
 286.468	5.22505
 275.387	4.24625
 284.738	4.00858
 277.692	4.82211
 272.608	4.85621
 229.776	3.56065
 215.143	2.74286
 174.858	4.19231
 160.446	6.1365
 175.866	8.02637
 176.099	5.14517
 185.496	4.09495
 191.027	3.10163
 187.235	3.2498
 166.191	3.63625
 189.489	4.06881
 246.118	3.97211
 236.555	4.03837
 182.528	4.66441
 174.781	6.05981
 148.686	4.96827
 157	1.84159
 127.623	0.580829
 9.00705	2.70633
 327.346	4.58521
 289.631	3.83599
 277.903	2.89483
 188.044	5.07455
 168.538	6.68294
 156.326	8.06489
 151.61	4.5515
 188.345	1.38292
 294.981	1.13226
 270.388	1.48016
 255.018	2.38111
 269.247	2.99742
 284.539	5.21249
 295.17	4.96806
 282.11	2.78819
 216.886	1.28677
 156.31	2.6961
 128.784	2.81555
 132.202	3.85336
 131.629	5.51072
 133.002	6.24954
 123.59	6.36987
 117.542	5.67411
 91.0545	5.09779
 75.7008	5.17735
 81.5604	4.79003
 84.1122	6.41378
 68.8468	6.26479
 68.2466	6.95798
 56.1265	4.73888
 47.2987	2.73406
 41.2262	2.76088
 26.3633	3.0306
 1.79968	2.27178
 279.215	1.55252
 241.755	1.72493
 186.025	4.46842
 174.977	5.09302
 184.396	4.65602
 197.662	5.06066
 206.715	3.18682
 203.967	4.56153
 206.96	5.32799
 197.765	4.56331
 172.631	4.59594
 165.88	2.04143
 183.915	1.84924
 180.413	1.99768
 231.516	2.7008
 264.948	3.28319
 189.613	3.11088
 185.108	4.7376
 201.724	4.86244
 232.048	7.62095
 235.645	8.49841
 255.2	7.17847
 269.839	7.84182
 237.468	4.95349
 230.924	5.53687
 214.09	5.30682
 214.637	6.27503
 216.856	6.56479
 211.288	6.28365
 200.442	6.9492
 222.357	6.63026
 246.709	3.92536
 290.234	2.94389
 52.4688	2.76527
 18.2846	1.48661
 291.226	3.41832
 0.0989287	3.19738
 333.472	4.43017
 315.514	3.64129
 308.366	2.05273
 277.967	1.79706
 253.35	2.22666
 236.708	2.7548
 145.837	2.45778
 103.397	2.36264
 131.933	3.11755
 139.111	4.8289
 140.814	2.72273
 160.794	2.62013
 209.345	2.9597
 280.476	2.23746
 218.958	0.697388
 149.571	2.08775
 166.783	3.24323
 182.637	3.95865
 198.397	2.88968
 169.973	2.55093
 146.806	4.83555
 180.094	5.14993
 240.162	2.899
 248.963	3.03986
 196.531	1.29919
 111.541	1.42055
 121.5	2.50824
 97.8515	1.30309
 268.229	3.41823
 266.401	5.33911
 245.18	4.47725
 243.864	3.41635
 245.136	2.4607
 267.427	3.94835
 266.028	3.23686
 261.038	3.08191
 264.256	4.10052
 261.365	3.5805
 213.231	2.22011
 150.809	1.23224
 64.893	0.928185
 32.5189	1.82537
 6.18576	3.10812
 331.264	2.24203
 315.53	2.03749
 334.357	3.30084
 342.504	2.24834
 333.664	1.78572
 308.581	1.94014
 313.316	3.00729
 278.526	2.86582
 270.985	4.57267
 267.704	5.30708
 272.481	5.17239
 272.616	3.42555
 279.943	3.08877
 298.517	3.37702
 329.182	2.91165
 330.095	1.98721
 338.156	1.10066
 36.1801	2.18912
 50.3217	3.41494
 43.0662	3.04772
 45.6936	3.16608
 58.1403	4.03491
 67.3877	4.86367
 50.5594	3.65729
 39.5582	3.36947
 37.2918	3.72346
 69.197	3.94627
 114.772	2.34164
 120.159	2.97252
 125.294	2.83803
 101.824	6.17271
 106.135	3.76753
 80.9122	3.36078
 88.762	4.01844
 94.5099	4.2826
 83.8755	3.12778
 109.456	2.52283
 97.5255	3.68108
 100.005	5.07676
 96.5488	5.03085
 101.351	4.51148
 103.868	5.29563
 101.519	5.17923
 108.185	4.20511
 107.305	3.40492
 96.4637	4.06059
 103.573	3.68405
 97.5451	3.21896
 85.7287	2.45771
 95.5173	3.16918
 139.295	4.18073
 133.583	3.56454
 133.139	3.16509
 140.698	3.86739
 159.829	3.36954
 31.3145	1.00355
 67.2147	1.4895
 67.3555	3.55973
 81.8309	4.79396
 81.9682	5.27163
 57.9532	3.86126
 44.7411	3.71638
 55.6421	3.89782
 60.5456	4.88053
 32.4318	3.19807
 30.584	3.91788
 24.9589	2.91971
 1.74528	1.65391
 17.4293	1.15553
 68.952	1.06268
 105.069	3.26591
 95.5764	3.95128
 91.1341	4.45355
 84.5931	4.36663
 69.1023	5.32952
 28.3844	2.25467
 0.203112	2.27986
 14.3983	2.90411
 15.6483	2.62268
 107.452	2.12386
 124.434	3.10459
 150.13	4.30552
 205.274	3.31475
 248.452	2.47782
 18.0028	0.803714
 22.5772	1.56632
 296.574	5.66541
 254.323	4.19756
 231.813	5.34931
 228.399	8.34239
 244.148	8.04328
 245.689	6.87089
 222.233	7.04113
 241.108	8.4716
 252.013	7.55751
 242.758	5.80648
 263.055	6.32499
 255.523	7.95722
 262.268	7.66547
 254.909	6.16085
 268.035	5.4501
 284.071	4.63205
 298.517	5.75547
 301.048	4.65224
 296.404	3.43103
 299.249	4.5626
 319.92	5.65321
 287.98	5.1451
 281.929	6.7851
 272.781	9.25035
 277.839	11.3013
 277.353	9.92405
 294.978	6.24106
 314.772	4.61247
 327.552	4.5225
 344.143	4.59147
 328.139	4.27338
 304.351	5.51025
 311.119	3.82917
 321.552	1.52003
 45.6731	1.74427
 38.7508	1.99976
 8.55505	2.71541
 291.246	1.58521
 246.038	1.72546
 216.949	2.64618
 163.556	1.91388
 146.683	1.51958
 165.64	3.03173
 123.779	1.11158
 354.634	0.977894
 333.116	1.52121
 116.082	0.509147
 42.5455	1.72242
 57.6562	1.82614
 63.9536	1.67135
 73.8337	2.08021
 74.4379	3.61541
 78.2397	4.80641
 108.927	2.96468
 85.3487	2.13886
 67.3449	3.16737
 43.3127	3.7068
 35.9648	4.49473
 25.5925	3.40452
 43.0684	2.96937
 45.857	1.26837
 314.723	0.872223
 121.711	0.719808
 238.169	0.275564
 156.752	0.334859
 70.0768	1.22132
 68.2706	2.94563
 61.6238	3.80873
 54.507	4.87309
 45.6591	3.3429
 29.0766	1.99777
 335.131	0.645106
 269.529	1.1529
 167.199	0.432171
 152.727	2.06964
 140.298	2.96681
 142.862	3.35486
 94.5398	3.14871
 92.8687	2.45723
 67.9668	2.89874
 57.3148	3.00013
 26.5274	1.28476
 80.07	2.74316
 48.7097	2.15542
 73.8751	2.40421
 84.084	2.19089
 69.4643	2.55122
 71.3853	4.42038
 72.0921	4.47409
 83.3746	4.89505
 62.1884	4.95795
 62.4034	5.52969
 36.0461	4.36502
 24.2512	2.95408
 347.88	1.32512
 279.666	1.9931
 229.044	1.27386
 110.353	1.07241
 124.145	2.2012
 111.26	3.5887
 117.286	2.70154
 174.352	0.609454
 248.739	1.59912
 272.686	3.4788
 257.356	2.82545
 207.292	1.58249
 122.749	1.97504
 37.8466	1.63598
 72.7631	2.12422
 78.55	2.58839
 53.9173	2.66258
 61.5713	4.49799
 48.4045	4.14707
 44.0135	3.6785
 24.2889	2.45311
 37.3876	2.28198
 345.681	0.86357
 289.173	2.21128
 281.945	2.00088
 314.077	2.02489
 320.198	3.33509
 311.246	3.58501
 305.925	2.58033
 346.286	3.71535
 22.3342	1.49537
 61.6944	2.08194
 96.8713	2.37448
 103.636	5.65109
 112.747	6.36069
 108.327	4.91631
 106.546	4.78402
 104.303	4.20159
 62.6887	0.510306
 283.174	3.21245
 266.111	2.43191
 224.638	2.45147
 170.791	3.36816
 124.781	2.57041
 135.079	2.55365
 141.244	2.84757
 181.523	1.46934
 202.735	1.52234
 157.75	2.31534
 151.237	2.88232
 164.334	2.76598
 156.986	2.53103
 168.858	2.92095
 181.586	3.31025
 225.405	4.43732
 203.423	1.86649
 192.989	4.54497
 209.153	6.51698
 251.721	5.15925
 279.978	3.02231
 242.196	2.1929
 227.477	3.5147
 249.213	5.39944
 239.298	2.45797
 221.457	2.15896
 55.8316	1.99982
 44.8535	2.73333
 69.8914	3.1777
 88.367	2.88215
 92.1923	4.96649
 119.449	2.20277
 81.5923	1.36639
 117.182	1.91994
 120.764	3.10713
 197.739	3.50028
 224.823	3.0924
 232.323	4.96354
 239.099	7.08865
 256.94	6.66038
 283.167	3.69731
 315.892	1.68897
 336.242	1.1322
 294.243	3.59909
 302.832	1.75346
 230.946	1.54126
 208.723	3.12729
 189.498	2.45499
 141.085	3.90428
 134.05	3.02593
 142.868	3.94009
 253.315	2.03853
 306.972	1.85695
 291.74	3.34659
 318.514	2.24537
 338.297	2.76417
 329.837	4.26414
 298.307	3.36477
 304.828	3.02956
 308.045	3.21391
 325.443	2.79406
 20.2678	1.95942
 57.2082	3.29911
 92.4441	3.35588
 96.6771	0.509501
 71.9682	1.69638
 90.5677	1.17086
 3.91376	2.0321
 29.1356	1.38884
 137.897	1.18841
 152.934	3.25066
 190.391	3.73802
 149.542	0.648038
 243.814	2.73053
 258.247	2.42514
 318.413	2.56252
 335.051	1.82964
 288.348	1.60978
 272.01	1.05987
 194.72	0.657201
 212.042	0.242743
 151.846	1.75262
 342.49	1.23364
 300.139	2.0612
 341.397	2.57974
 358.464	2.6307
 2.67456	4.72895
 6.20286	5.55207
 31.0089	6.381
 47.1218	4.87657
 62.1914	4.65204
 59.3462	5.34037
 71.1357	5.48157
 80.0692	3.29026
 80.6204	2.41519
 51.2321	1.81343
 11.731	2.3945
 353.62	2.15842
 16.4187	2.73477
 36.9029	3.92754
 59.7337	4.79659
 71.9429	3.74624
 73.6192	3.12237
 57.2582	2.91858
 66.4576	3.15299
 86.1831	1.89969
 82.4672	2.10507
 85.2596	2.77159
 98.0059	3.12722
 122.675	2.08903
 104.01	2.3782
 157.303	2.04642
 157.834	1.87931
 191.766	2.96337
 223.021	2.86345
 243.115	4.74581
 233.357	5.05698
 263.336	5.44769
 272.161	6.36488
 259.671	4.1627
 243.722	2.54138
 273.828	5.11894
 274.435	5.57957
 254.966	4.97869
 226.309	0.941951
 114.724	2.3834
 162.943	2.45373
 181.801	2.5898
 201.515	2.89581
 206.349	3.30895
 190.303	3.18742
 178.347	4.51224
 190.417	3.70181
 189.88	4.98597
 267.808	7.60185
 268.736	8.64936
 283.561	4.3361
 114	1.47677
 142.147	4.29984
 188.591	4.40217
 257.249	2.08953
 292.995	2.84913
 288.875	3.28214
 282.222	3.64246
 297.02	3.31921
 279.901	1.9908
 303.718	2.06937
 263.535	2.25328
 267.06	1.00216
 180.374	1.82981
 161.786	3.50688
 209.529	4.91405
 209.987	2.90859
 216.365	3.17015
 221.085	4.88424
 257.633	6.55561
 273.389	6.99767
 297.032	5.76145
 283.669	7.96683
 285.097	8.19139
 278.42	7.37314
 290.785	6.66603
 303.22	5.55432
 315.19	5.67225
 332.577	3.13308
 352.161	1.53607
 21.9457	2.86199
 24.6109	3.53237
 27.5356	2.98916
 38.7769	1.54601
 17.1629	1.64468
 5.34229	2.79822
 352.891	1.71955
 78.3734	1.88539
 280.171	0.881381
 26.1769	2.41605
 76.0718	1.90224
 128.45	2.1796
 134.483	2.30995
 145.563	3.67983
 120.846	2.90298
 137.95	2.67167
 148.451	3.60294
 148.868	4.39054
 126.863	2.97307
 116.616	2.48638
 80.0296	2.94735
 87.6689	3.78212
 64.7922	2.96711
 96.3436	2.19326
 31.0456	1.84994
 33.0872	2.37395
 355.832	2.60589
 348.271	2.56912
 354.698	4.35384
 354.605	5.29627
 359.556	4.47566
 16.9223	2.62689
 28.5454	2.72658
 17.2391	3.88066
 34.9305	4.21122
 43.8274	2.15222
 66.3785	3.40532
 45.5043	4.18244
 57.0335	5.66583
 68.8119	4.13607
 76.0598	4.34157
 70.2045	4.60338
 56.3442	4.87426
 65.4719	2.40041
 55.985	2.33038
 32.8134	3.26668
 10.2634	2.75017
 342.289	2.16697
 339.981	3.08755
 22.5613	4.35545
 40.1807	5.30154
 66.1294	2.30438
 289.659	0.90173
 288.87	1.95888
 280.093	2.1555
 239.554	2.1642
 284.501	1.16642
 304.417	3.47611
 353.325	3.41018
 1.37339	1.633
 14.2081	2.23561
 28.4755	3.16444
 55.2903	3.27727
 62.3372	3.58732
 53.6798	3.70612
 82.2377	5.48112
 87.9638	5.28281
 77.3844	4.74346
 79.4999	5.36307
 80.8064	6.89401
 76.3528	6.31662
 80.8704	5.96117
 83.5016	6.61477
 103.287	5.90468
 99.7017	4.44366
 121.135	2.21384
 148.975	3.0222
 231.422	2.32209
 252.644	0.968663
 284.27	1.91805
 282.305	1.79407
 322.617	1.66577
 18.0017	1.11083
 57.7568	2.36489
 69.1063	2.07761
 103.437	2.52544
 80.1231	0.507922
 158.196	1.96678
 74.9168	1.16975
 83.0835	2.15724
 57.1975	2.10837
 83.5404	2.46271
 89.6875	3.0816
 86.2123	5.90337
 78.4206	3.89845
 98.0839	4.71861
 103.216	3.80426
 113.525	3.94753
 93.542	3.37504
 101.187	2.54386
 92.5164	3.36242
 91.4941	3.84319
 87.7943	3.74973
 116.776	2.59867
 114.807	3.48877
 132.802	2.87993
 100.815	3.3215
 85.389	2.13344
 93.9102	2.0778
 17.5934	1.99434
 12.9203	2.82343
 348.238	2.67446
 10.396	1.85013
 26.1565	1.90958
 49.7919	3.55574
 92.8037	2.07007
 47.6374	1.4497
 159.718	2.67609
 85.3556	1.41686
 165.698	2.12174
 187.666	1.37311
 220.807	0.985132
 171.325	1.0783
 131.13	2.27254
 108.18	1.98627
 125.284	3.33059
 124.741	2.85307
 147.254	2.40681
 188.177	3.313
 200.743	3.72061
 180.088	1.81444
 196.808	2.45678
 213.028	2.78588
 262.576	1.5215
 236.079	0.657064
 126.682	1.94305
 131.189	1.62652
 90.9785	1.74504
 64.8942	1.41665
 114.818	2.26714
 60.4656	2.69431
 70.6526	3.60381
 76.2247	3.1331
 89.187	3.60515
 80.9037	4.26753
 99.9384	3.50543
 94.5475	3.127
 82.2461	2.98796
 76.9493	4.11911
 80.7487	5.02589
 78.6108	5.25254
 83.3892	4.0072
 70.9286	5.69974
 71.634	5.63082
 64.9993	4.77845
 81.7116	4.59289
 86.49	5.53052
 105.761	4.9292
 95.5657	4.9715
 100.376	5.09354
 97.6971	5.36649
 83.7724	7.30349
 78.9251	5.1096
 64.0134	5.0468
 60.4296	4.05148
 84.2335	2.80948
 105.861	1.67917
 104.379	2.71666
 89.1395	4.1022
 87.5602	3.86306
 85.4092	4.20473
 100.237	3.89173
 109.27	6.89732
 132.873	6.73184
 152.227	3.41077
 165.117	2.01069
 151.922	1.81009
 99.2475	2.01228
 82.644	1.96592
 74.6859	2.20985
 70.3151	2.97847
 292.792	3.08268
 290.964	5.31582
 273.555	4.42295
 269.766	4.17555
 273.345	5.73229
 263.196	3.35229
 243.759	2.27027
 222.406	2.29669
 292.364	3.04387
 70.1642	0.480608
 155.626	1.80736
 128.012	2.60439
 123.135	1.59313
 113.78	2.20711
 122.06	1.78671
 126.768	2.09635
 142.791	1.61777
 121.014	2.30835
 154.474	2.02467
 149.581	2.73847
 126.483	1.74922
 181.058	2.114
 201.89	2.65916
 226.369	4.18136
 237.214	4.28951
 260.442	3.61542
 304.389	1.51976
 3.96839	2.29574
 44.2574	2.61397
 47.9023	2.32725
 87.2446	3.82031
 94.4296	4.19894
 93.28	5.18175
 91.9833	4.6615
 95.642	4.2019
 90.669	4.73111
 85.1496	6.21182
 79.8545	6.28463
 92.2251	6.45048
 89.481	6.82781
 73.8465	7.80102
 75.8347	6.39701
 71.0504	3.40259
 109.335	3.75425
 138.783	4.44025
 113.195	5.01278
 133.19	4.97277
 117.737	6.64816
 109.776	7.60633
 102.391	4.99362
 102.869	5.3878
 98.2428	6.52722
 94.2713	5.24752
 88.8939	3.54444
 80.4438	3.6687
 77.543	4.1451
 63.1209	3.06038
 73.4258	3.02365
 107.112	3.04957
 102.868	5.14479
 126.541	6.05043
 143.271	6.02917
 141.805	3.5585
 202.432	3.00079
 259.725	4.87409
 234.61	3.18838
 213.779	2.65026
 163.884	2.86796
 188.132	3.22216
 146.343	1.69458
 254.652	2.4121
 248.21	2.69242
 265.525	3.26278
 257.525	1.79741
 278.971	2.2862
 238.536	0.868062
 304.284	2.56235
 305.76	1.98816
 281.782	2.07973
 259.346	2.53061
 299.347	3.38792
 313.715	1.73952
 43.9079	1.78414
 67.6823	3.27064
 77.2615	3.44757
 72.0241	2.52031
 63.7108	3.05773
 80.3343	3.92
 80.8603	3.77216
 70.3677	3.38714
 78.1481	3.52113
 78.9899	4.62891
 84.0649	4.30988
 85.0914	3.26205
 90.9016	3.38881
 91.4731	4.23583
 112.03	4.58884
 103.557	3.87255
 102.584	4.841
 107.382	5.40915
 96.557	5.25879
 79.5455	4.70854
 67.4016	3.7656
 33.7428	3.42324
 357.045	3.38912
 325.839	3.2095
 295.575	3.28671
 286.931	3.12948
 293.452	2.90086
 291.232	1.83671
 278.305	1.81294
 214.556	1.83142
 143.437	2.56544
 120.926	1.46018
 282.213	1.55329
 279.371	4.53884
 277.738	4.62134
 276.176	2.27598
 257.621	1.93596
 209.909	2.06958
 137.112	1.80719
 78.8182	2.55975
 86.8675	2.93096
 87.7327	3.79533
 81.0881	5.12988
 82.1477	4.74545
 74.3907	5.07204
 83.5017	5.17156
 75.1362	4.25376
 84.3926	1.9285
 49.3273	1.57169
 12.0704	0.932132
 16.3533	1.30409
 265.741	1.04665
 332.955	0.877234
 8.35802	2.29565
 344.458	2.14195
 353.297	2.40007
 29.0664	2.08983
 75.6141	1.85123
 93.2581	2.19839
 88.23	2.23002
 65.8547	2.9414
 50.1244	4.10989
 44.428	4.22705
 53.7702	2.04577
 114.659	2.17196
 167.227	3.76857
 150.026	4.92033
 159.913	4.14926
 144.502	5.35469
 140.891	5.95702
 132.947	3.95667
 130.707	3.06023
 146.528	2.37474
 171.008	4.02257
 215.338	7.02334
 224.388	7.29006
 227.598	6.90421
 225.195	6.44151
 231.024	6.47279
 208.926	5.40417
 236.088	3.30098
 235.033	4.07267
 253.895	6.01858
 245.576	4.53403
 257.271	4.26165
 229.603	4.25789
 233.172	4.19802
 187.047	3.92669
 184.465	3.32634
 171.048	2.69807
 198.09	2.63467
 211.827	2.33259
 287.758	1.16315
 340.795	0.447454
 5.19295	1.28828
 80.1284	1.10232
 22.5793	1.40289
 24.4052	1.12095
 9.94618	1.94086
 354.244	1.22806
 319.263	1.89685
 244.948	1.8444
 254.354	1.59961
 140.518	1.42485
 121.346	1.21045
 172.612	2.00593
 141.517	1.90896
 200.887	2.86621
 206.452	3.64486
 225.009	3.84194
 220.905	2.14351
 180.954	1.57118
 160.032	2.15714
 150.794	1.99748
 138.862	3.41904
 167.737	2.09942
 150.229	3.35269
 162.847	3.09441
 138.742	4.70928
 159.384	5.36075
 158.833	5.69727
 218.723	3.88084
 188.935	2.3844
 118.165	3.54726
 145.592	3.98666
 186.076	3.6315
 227.768	2.66446
 168.032	2.06326
 151.893	2.11151
 132.534	1.32708
 317.267	0.257285
 252.672	2.58986
 267.326	2.87299
 268.799	2.7544
 263.934	1.90921
 235.984	1.03212
 204.758	0.486991
 63.6286	0.385996
 112.698	1.29607
 118.779	1.60121
 91.2452	2.74453
 106.567	3.65715
 106.671	5.73322
 99.1639	5.93245
 98.4419	5.56324
 103.753	6.54292
 110.224	5.97802
 116.456	5.2291
 119.637	5.62989
 116.003	4.8323
 110.88	5.00993
 91.8221	3.76303
 78.7209	3.77377
 73.9715	3.62219
 67.4315	3.23874
 68.2982	2.72415
 72.8361	3.01398
 81.031	2.9039
 80.5769	2.71794
 91.2789	1.84767
 101.011	0.890315
 245.239	1.26733
 267.167	2.09161
 251.944	2.51495
 243.332	1.4693
 245.622	1.78362
 244.772	2.33257
 246.137	2.66833
 242.224	3.89142
 258.935	5.66907
 272.101	7.45102
 277.334	7.70554
 297.422	5.80397
 340.293	4.42337
 356.261	3.32307
 17.7416	1.13464
 263.832	2.30102
 256.345	2.85264
 285.399	1.03596
 339.886	2.32131
 343.13	3.89237
 322.61	3.12835
 321.461	3.0436
 335.139	0.936295
 12.3238	1.95794
 26.7816	2.46266
 52.0372	3.73196
 65.7784	4.32666
 67.9584	3.68359
 56.1251	2.79161
 43.2308	3.18929
 39.9854	3.4104
 38.7142	3.02516
 17.5922	3.35189
 6.75989	2.44061
 328.407	1.78921
 335.625	1.80389
 300.221	1.49646
 46.208	0.973807
 136.271	2.18283
 112.381	1.83082
 118.362	1.99779
 103.922	2.4154
 105.298	2.30988
 114.243	3.03856
 106.687	4.24495
 123.192	5.308
 122.406	2.70118
 106.797	2.25189
 105.757	2.1155
 77.3467	3.48341
 89.2293	3.10934
 79.9627	2.95486
 69.3961	3.89012
 67.4251	2.507
 46.6696	2.37406
 92.0162	1.57842
 165.983	1.54452
 172.488	2.25822
 177.583	2.17836
 185.462	4.3549
 198.247	4.42056
 213.586	5.14732
 226.173	5.5912
 263.414	5.58031
 282.846	6.30539
 276.838	7.12409
 283.942	7.54422
 260.039	7.319
 240.976	5.86686
 281.306	3.10853
 323.992	2.51519
 305.285	2.09359
 274.131	3.73715
 263.993	4.69449
 271.238	4.6947
 301.78	5.30382
 277.207	6.15971
 285.13	9.65535
 285.589	7.09291
 295.909	8.55027
 314.824	7.80553
 336.323	6.7373
 334.805	5.30875
 338.455	3.75328
 294.358	2.64232
 210.043	1.45136
 134.122	1.68708
 105.769	2.11859
 79.3975	2.55708
 29.7172	2.77672
 17.6837	2.76989
 355.245	3.04104
 334.602	4.17696
 336.88	4.62743
 336.442	3.69898
 318.974	2.55029
 322.494	1.49132
 314.897	2.22649
 292.929	1.2374
 299.371	1.32248
 281.439	2.32165
 296.796	1.73776
 298.773	2.38549
 300.286	2.44776
 282.182	2.83194
 277.223	2.14871
 285.449	1.31353
 182.444	0.692092
 164.521	1.80908
 123.51	1.75993
 147.266	1.16732
 155.747	1.31553
 161.35	1.26159
 150.709	1.79986
 172.096	2.24472
 164.821	1.61197
 184.031	1.78036
 181.11	1.76945
 179.337	1.97399
 180.894	1.49982
 172.239	2.58443
 179.279	1.49494
 191.098	1.96681
 181.82	1.52386
 195.229	1.63306
 173.708	1.48651
 173.721	2.02713
 141.2	1.44237
 188.46	2.28426
 144.103	2.09275
 147.63	1.81042
 139.067	1.71507
 158.091	2.1989
 168.019	2.20505
 188.496	1.93514
 204.88	1.97983
 223.76	2.74142
 225.664	3.22287
 202.897	2.63156
 196.429	2.63454
 163.679	2.30946
 164.09	2.81901
 161.757	1.80134
 195.758	2.09957
 192.683	2.1284
 201.103	1.31241
 184.418	1.01789
 123.711	1.16588
 157.997	1.44529
 132.94	1.24195
 187.224	1.95932
 185.715	1.58961
 179.283	1.05674
 134.357	0.341188
 115.747	1.00199
 93.4622	1.81743
 119.682	1.57937
 99.1398	4.6131
 111.383	4.22382
 109.068	5.75253
 107.043	5.75265
 97.1491	5.9373
 101.497	5.81663
 89.0099	4.82615
 90.3877	5.06019
 66.7979	3.26504
 40.4555	2.35995
 47.1222	2.5419
 46.7686	2.8558
 28.5981	2.06266
 331.09	1.73355
 310.625	1.49795
 254.522	2.21839
 254.454	2.47526
 233.321	4.78813
 252.935	4.54713
 234.091	5.73709
 235.571	6.39478
 239.581	5.30986
 251.003	3.09448
 270.039	2.92698
 334.211	1.37523
 90.5116	2.3207
 69.3318	2.80105
 88.1903	2.88462
 64.8633	2.19378
 109.209	1.9569
 147.471	2.2264
 112.445	2.05467
 143.595	4.06708
