 161.412	3.39475
 131.491	2.38633
 221.881	2.9353
 213.01	3.39249
 179.521	3.68459
 197.695	3.94277
 203.4	3.99983
 212.474	3.30244
 179.958	3.77705
 198.924	3.59138
 176.408	1.92017
 160.574	2.66073
 145.165	3.96733
 175.01	8.00744
 162.43	4.2122
 240.7	7.30272
 256.519	8.46363
 266.191	8.2913
 249.748	4.86467
 170.782	2.92223
 176.746	5.23665
 209.431	2.84734
 218.976	2.13751
 222.277	2.38114
 134.292	1.34706
 157.091	1.44185
 81.6732	1.94576
 48.3778	1.14856
 2.86235	2.01449
 285.673	2.2305
 300.969	2.54036
 296.932	3.81556
 276.436	3.86316
 267.684	4.1241
 270.744	3.54396
 252.191	3.95854
 269.856	2.65062
 247.247	2.81771
 232.813	2.30069
 192.664	1.55372
 210.639	1.3601
 156.278	1.51289
 118.523	1.63523
 118.06	1.7616
 92.9404	1.652
 140.427	2.22232
 122.033	1.72301
 156.15	3.26118
 130.247	1.72555
 140.507	3.16112
 131.973	2.29381
 133.911	2.71474
 146.554	1.95737
 149.453	2.30638
 156.324	2.43214
 144.959	1.83122
 162.062	2.94269
 170.026	2.70505
 166.429	2.82163
 197.214	3.37043
 187.985	4.25202
 202.131	2.13914
 201.205	3.59788
 230.454	4.47488
 225.44	3.81574
 252.031	5.44242
 222.395	3.14343
 212.705	2.75542
 179.981	1.49438
 227.083	2.62366
 235.108	2.1595
 245.847	3.73993
 260.589	2.43778
 238.16	2.66645
 241.196	2.41003
 253.056	3.99895
 259.344	4.12136
 259.751	5.65576
 241.451	4.76531
 265.409	3.64346
 174.827	2.03864
 159.884	2.09968
 160.259	1.02074
 275.104	3.63473
 246.888	2.20097
 165.508	2.21749
 127.76	2.78883
 101.999	1.36712
 111.832	0.805688
 109.731	1.25089
 74.1926	1.93024
 187.246	0.943111
 260.7	2.3924
 234.356	3.61441
 260.72	3.5031
 241.276	3.62816
 234.986	3.56638
 227.052	3.49778
 186.619	2.16212
 175.213	2.90829
 161.098	7.20901
 184.575	7.40772
 193.38	7.5691
 228.093	6.40755
 261.42	5.46594
 325.358	2.90817
 10.0214	2.61753
 6.97225	1.8114
 302.908	2.11746
 241.383	1.9914
 241.442	3.01699
 231.488	3.95405
 228.505	5.4071
 244.31	7.41563
 236.951	6.14926
 248.964	8.00211
 260.661	7.22885
 269.762	7.4319
 277.753	7.30023
 271.751	5.61867
 275.116	5.80339
 271.225	5.17164
 233.304	4.34538
 166.969	2.08826
 227.89	3.15076
 274.305	5.47588
 339.331	6.5363
 353.517	2.83623
 159.646	2.36823
 126.801	3.52534
 135.377	1.53899
 169.569	2.30862
 133.466	1.71868
 29.5418	3.87813
 10.3594	5.56501
 3.49097	2.60842
 314.941	4.01934
 289.963	3.11805
 292.727	4.99936
 280.961	4.63982
 303.104	3.4011
 269.067	1.82699
 255.812	0.781984
 105.073	0.87242
 92.7129	3.35733
 83.9862	2.83298
 97.211	2.96056
 109.639	2.28245
 107.413	3.7188
 105.125	2.351
 112.095	2.35262
 132.551	2.62186
 117.946	3.48858
 73.6448	3.01913
 99.9662	2.8178
 70.5199	2.55585
 77.15	3.93472
 75.8628	4.05312
 59.9782	4.93106
 109.029	3.47854
 121.564	3.79717
 150.596	2.37982
 82.5261	2.56577
 83.3493	2.62346
 92.3543	3.25875
 78.5511	2.58841
 116.504	2.07778
 154.668	2.53764
 148.923	2.2516
 113.496	2.82412
 73.2523	2.11527
 71.7412	3.57635
 60.9105	4.43294
 156.302	3.20772
 147.78	4.75106
 147.957	5.6006
 144.474	8.07436
 162.612	7.04681
 169.619	4.72785
 197.053	3.65666
 205.031	4.37586
 109.733	2.06655
 333.56	1.94581
 311.187	1.31221
 282.767	1.3194
 243.996	3.06509
 241.654	2.97173
 224.196	4.11614
 227.791	4.85483
 238.155	4.7175
 254.01	4.32422
 239.712	3.46646
 190.255	2.76862
 242.246	7.30934
 266.778	7.82841
 244.995	7.20992
 255.399	9.05586
 256.463	10.6181
 279.079	8.42105
 282.244	7.64121
 280.203	5.62215
 255.572	2.28565
 213.476	2.44034
 248.049	5.74708
 260.527	4.32637
 307.676	4.86263
 319.212	5.77946
 276.709	6.39114
 280.57	7.81608
 272.914	6.85559
 274.549	5.58809
 283.787	7.3857
 283.996	7.52307
 264.606	5.87562
 258.489	5.97399
 247.14	5.60872
 242.214	3.91548
 230.231	2.51643
 204.364	1.26367
 213.592	1.85414
 261.383	3.60136
 258.167	3.56654
 260.222	5.70737
 277.099	6.40416
 285.774	7.78906
 285.318	6.75291
 285.838	5.35141
 274.754	6.80335
 262.278	7.63078
 246.839	9.03755
 260.603	11.9154
 281.568	11.8029
 278.398	9.42859
 265.718	13.4666
 257.546	11.9374
 257.276	10.1252
 277.413	8.78511
 317.626	6.882
 298.151	6.14739
 281.339	6.27743
 279.794	6.35672
 267.017	3.926
 279.001	4.2032
 265.758	3.55341
 280.841	3.70098
 241.184	1.89773
 261.726	2.50591
 259.706	2.92111
 279.8	2.64632
 277.361	2.69855
 328.501	1.4179
 167.735	0.630081
 97.3483	2.63222
 96.4906	2.36798
 83.5254	2.7998
 69.2882	2.9586
 59.2669	4.46739
 64.6206	2.63822
 42.1546	2.6911
 61.025	4.23298
 35.2584	4.11888
 28.6894	2.40251
 292.297	0.0821296
 152.208	1.96581
 199.088	2.06091
 212.119	2.29476
 274.232	2.43698
 337.701	4.3704
 306.024	6.04787
 264.593	7.68385
 280.987	7.9926
 276.316	8.87632
 315.154	6.29392
 293.874	3.7939
 276.984	6.15482
 291.453	7.00491
 20.2266	6.05659
 43.9588	9.36393
 359.444	6.82474
 4.03444	7.3656
 0.488104	7.36701
 9.51526	6.01881
 326.454	6.89067
 321.873	8.65821
 321.482	7.52512
 321.262	6.96807
 315.259	3.33547
 329.842	2.27502
 346.348	1.6746
 131.274	0.797425
 139.88	2.06004
 132.997	3.31913
 123.758	4.87244
 104.159	2.47423
 102.492	2.7955
 142.649	4.11064
 133.736	4.79207
 114.81	2.36246
 103.979	2.72067
 115.217	3.9995
 99.6838	6.31491
 97.5808	7.31809
 74.1099	4.79451
 81.1113	4.81823
 80.7382	3.71283
 43.2392	6.50289
 20.0888	3.5899
 148.759	1.36463
 100.516	3.55734
 64.4349	4.91009
 57.0619	4.66102
 74.6866	7.29713
 70.9663	8.64636
 85.0094	8.86884
 80.2809	8.19432
 103.165	6.12063
 86.9682	6.57431
 86.246	7.21627
 78.9236	5.9799
 78.0935	6.66674
 102.405	4.94465
 142.256	2.4592
 120.815	3.14849
 121.024	4.23198
 119.722	5.74096
 123.921	3.68959
 107.777	3.22523
 120.736	5.27144
 119.01	4.49009
 92.0133	2.2348
 86.3161	2.31252
 60.0786	2.26204
 88.6753	4.25038
 102.956	5.5164
 127.646	3.56774
 149.822	1.90005
 152.282	3.21744
 197.764	1.52351
 240.837	2.68574
 299.28	2.14709
 317.461	1.71613
 344.662	2.80393
 313.273	1.90271
 305.919	1.783
 14.2425	2.6744
 25.81	2.21987
 55.7099	1.55179
 48.5933	3.33384
 63.1974	4.16311
 79.3637	4.46315
 71.0285	3.76571
 68.9829	3.42894
 97.499	3.20788
 78.2176	2.1016
 62.0119	2.47863
 83.4556	4.23962
 59.7174	3.07762
 61.1735	3.68831
 50.7169	2.5911
 55.7532	4.36764
 49.808	3.14801
 52.6067	3.47993
 28.2846	2.68489
 12.4417	3.65295
 19.8177	3.48289
 31.5973	2.93148
 12.7853	3.27871
 34.4156	2.28671
 3.34305	2.26335
 16.4592	2.61039
 50.2445	1.71324
 50.7919	1.24355
 88.8958	0.785019
 42.5765	2.00843
 79.389	1.77853
 84.3853	2.32238
 125.035	2.9568
 114.028	2.03537
 109.392	2.61675
 147.868	3.79439
 134.756	5.41312
 124.9	2.75568
 134.707	2.07847
 204.368	2.5521
 218.105	2.06592
 193.031	2.18056
 157.179	2.26061
 125.25	3.13738
 98.0777	3.90974
 51.2623	2.17018
 9.65693	5.74352
 12.262	7.78146
 357.602	6.13333
 321.276	3.72673
 212.199	2.22073
 262.875	4.86341
 258.544	3.45863
 244.865	4.48643
 236.933	2.61058
 265.705	3.78994
 291.206	5.19144
 290.592	5.43401
 287.271	4.02692
 304.64	4.37211
 320.641	4.13943
 314.574	4.54809
 296.277	2.41461
 290.557	1.31458
 121.475	3.34305
 124.446	4.44382
 87.0414	3.96673
 90.3852	4.17074
 80.6063	3.264
 56.3779	1.43711
 105.727	1.9181
 127.093	4.22549
 140.935	4.93239
 130.145	3.61306
 90.9425	2.47837
 71.9701	2.36504
 75.6194	3.26211
 9.96686	0.844995
 88.5718	2.7796
 112.1	3.62914
 118.708	5.78658
 127.109	5.58332
 91.8465	3.91401
 292.325	3.10184
 329.755	5.27184
 344.898	3.75336
 289.553	2.41211
 271.334	3.61556
 285.166	3.4069
 267.633	3.39298
 233.057	2.4474
 255.497	2.30236
 305.704	2.12228
 292.847	0.977316
 93.2895	2.48602
 77.0641	5.46171
 79.7658	6.52183
 69.2511	4.03097
 37.8358	6.13491
 33.6796	7.05293
 4.52721	5.91968
 323.483	4.50838
 279.709	4.71955
 271.851	4.25627
 228.041	3.24655
 201.409	3.03754
 195.531	2.48309
 233.378	4.66449
 255.548	3.98482
 248.857	4.55521
 211.194	3.65574
 133.958	3.77399
 182.543	1.68177
 264.302	1.92776
 266.945	3.36522
 268.647	5.30425
 270.962	6.28434
 266.132	6.17263
 241.718	3.63028
 269.916	5.81996
 297.651	4.37047
 303.038	4.54791
 214.602	1.28206
 122.497	3.98099
 128.562	4.11222
 125.922	2.02452
 258.804	2.82715
 239.106	2.27158
 302.084	0.812193
 279.179	1.92001
 304.399	1.25626
 349.056	3.63578
 348.912	4.08713
 323.244	4.20613
 311.738	2.78425
 317.095	1.78634
 138.744	0.655209
 125.073	1.72005
 107.96	2.18404
 88.2126	3.06705
 80.9631	4.41736
 50.8374	4.69641
 7.12884	4.90784
 346.6	5.82099
 326.229	5.15391
 303.729	3.94368
 277.921	2.60178
 246.753	3.62521
 299.61	2.3227
 300.468	3.29902
 263.589	2.49295
 272.948	3.5737
 245.384	2.9234
 284.681	1.11066
 113.945	0.373156
 104.969	0.97694
 157.088	1.99732
 150.126	1.30774
 124.578	2.31574
 167.912	3.12872
 202.52	4.49661
 231.533	6.69523
 249.592	5.15828
 262.62	8.46208
 277.129	7.38747
 282.696	6.54975
 284.33	5.68159
 294.137	4.31437
 302.237	4.57796
 293.33	4.92388
 281.312	6.07225
 281.918	5.73038
 276.692	4.91137
 270.684	4.52692
 220.597	1.60809
 111.905	1.50182
 35.7464	2.47196
 352.775	3.88347
 318.358	3.71837
 283.934	4.87445
 275.46	5.59999
 271.841	5.86958
 259.039	4.66221
 269.847	3.31038
 281.782	2.27907
 327.456	1.49827
 210.462	0.899799
 279.973	1.23099
 237.666	2.54936
 243.599	1.17809
 204.392	2.55199
 256.986	4.74521
 256.541	5.42516
 267.638	5.11045
 239.584	6.18654
 256.094	6.61328
 291.379	7.118
 307.955	5.74771
 294.27	4.62701
 296.713	4.4378
 291.438	4.71107
 284.794	5.05801
 252.545	4.98147
 256.89	5.65452
 247.433	4.23212
 233.52	3.64253
 231.129	2.74743
 238.962	4.0295
 215.847	3.18787
 162.74	2.40818
 179.451	2.48943
 214.801	5.8694
 245.044	4.3251
 243.108	7.79621
 253.29	6.89569
 255.453	5.09951
 240.456	3.64404
 248.043	0.90266
 223.949	2.28179
 253.635	3.37995
 268.974	2.31073
 301.141	2.63141
 323.677	2.30686
 281.269	1.60285
 194.693	2.81311
 190.036	2.31588
 149.725	2.8215
 167.267	3.95935
 247.601	5.22759
 274.771	7.51806
 273.573	7.11242
 285.717	8.04155
 291.386	7.91042
 293.054	5.99737
 289.561	3.07459
 290.365	1.34664
 276.993	1.24553
 351.378	2.31405
 342.479	2.09611
 259.484	2.96168
 237.909	4.9752
 174.835	4.01248
 359.528	2.97507
 43.2539	5.06667
 9.62235	6.65829
 339.236	5.51355
 328.661	5.5051
 327.763	6.65743
 340.895	6.92235
 344.359	6.34679
 308.964	3.71233
 284.519	3.79342
 253.29	4.49137
 239.766	5.57576
 238.182	4.97952
 237.65	6.88379
 236.304	7.45028
 286.033	7.39464
 336.015	6.32107
 325.532	2.41258
 167.579	1.2323
 138.52	3.5679
 146.545	3.02256
 167.595	4.16429
 182.924	5.06522
 161.851	1.21197
 273.452	3.11089
 330.242	6.4666
 326.103	7.59568
 323.286	5.19347
 307.981	2.35422
 295.143	2.11766
 141.2	2.4123
 146.911	6.14694
 153.572	3.60294
 274.293	4.783
 315.324	5.78386
 324.285	5.11017
 287.042	0.844633
 163.711	2.40333
 122.43	4.11225
 127.69	3.6149
 142.892	1.14517
 298.906	5.63704
 296.12	5.19399
 283.216	3.60842
 270.592	3.44368
 283.342	3.54232
 348.652	1.93339
 49.8644	2.43376
 23.2691	1.70863
 98.4745	0.639684
 304.057	0.807804
 49.4335	1.59944
 73.4034	1.6795
 115.435	2.27014
 118.206	3.44954
 147.979	1.87461
 120.019	2.16102
 126.128	3.18079
 105.6	1.5597
 98.9667	1.76291
 86.5981	1.3304
 333.877	1.82452
 82.0038	4.80722
 9.90804	3.66292
 38.4846	5.05002
 53.1162	5.82896
 47.9811	4.82027
 53.7046	4.51792
 62.2142	2.69188
 68.9088	2.91095
 63.0107	3.67793
 85.9348	2.90646
 78.3647	1.9516
 97.3128	2.02394
 56.5148	2.76848
 64.9533	2.33181
 134.248	2.70792
 182.464	2.29604
 208.029	3.68309
 226.299	2.40213
 251.643	5.57625
 298.894	5.516
 331.276	7.00815
 324.919	5.62222
 319.51	5.17499
 330.202	4.88973
 313.315	4.05289
 310.352	2.04719
 305.157	2.29928
 253.787	2.97054
 291.286	3.4086
 278.278	2.61258
 262.317	4.23006
 296.084	4.77426
 226.958	4.3497
 159.297	2.50426
 181.906	3.76893
 188.265	5.53562
 176.763	3.6519
 278.453	4.75849
 276.868	9.47913
 275.897	6.41529
 314.001	6.9875
 310.72	5.9637
 307.011	3.6899
 276.954	3.2678
 241.023	3.03991
 230.628	2.15533
 170.769	2.26086
 144.339	3.74986
 129.049	4.49405
 133.882	2.96381
 51.6947	2.40061
 18.5601	4.14542
 334.174	5.88294
 323.161	5.54241
 287.297	4.85779
 269.048	4.71004
 266.962	5.14748
 238.899	4.94323
 193.917	3.6632
 201.98	7.57434
 225.281	7.76719
 230.327	6.3679
 230.865	4.27022
 273.257	3.23461
 281.505	4.94919
 260.416	3.7887
 238.171	4.7915
 279.83	8.35334
 283.426	7.27133
 256.158	6.19645
 274.443	8.27077
 284.322	7.30121
 293.956	6.58992
 283.489	6.61453
 284.738	6.04019
 292.319	5.94539
 284.533	6.21487
 276.304	5.42873
 269.062	2.61296
 71.0647	2.14478
 21.4908	5.98348
 355.978	5.9172
 355.314	6.85
 10.5698	7.39351
 356.755	7.27395
 354.89	5.27258
 4.3222	6.11669
 20.7813	7.48115
 18.6729	6.26663
 353.357	2.6406
 350.154	3.06524
 323.378	3.35912
 310.363	3.40639
 325.656	2.54071
 338.548	5.40638
 350.483	6.81497
 343.828	7.72976
 336.041	6.75192
 328.546	4.45065
 333.012	5.60815
 330.359	7.18409
 325.419	6.28021
 345.347	4.70038
 27.9651	4.24771
 356.091	4.32791
 348.69	4.16681
 352.633	3.41709
 9.51127	4.30692
 21.7361	4.60898
 16.6489	4.4144
 8.53263	3.01389
 14.5162	2.50895
 18.1969	3.20518
 7.75792	3.24131
 327.204	2.57236
 305.517	3.64281
 293.781	5.04583
 257.189	2.89681
 223.594	3.15103
 226.925	3.13479
 220.23	2.73774
 170.519	2.19411
 182.967	2.44181
 205.133	2.88588
 259.644	4.1474
 199.406	3.22421
 208.397	4.69016
 277.66	7.19239
 291.204	6.02241
 254.575	5.22494
 228.617	3.90428
 236.065	6.84185
 249.793	5.48977
 249.828	3.71306
 237.236	2.31552
 253.381	2.83346
 338.309	2.03521
 4.24122	2.76689
 72.5631	1.95626
 74.0824	3.24641
 86.482	1.74327
 53.5087	2.35395
 55.5012	1.61351
 68.9818	3.72277
 13.1598	2.88794
 31.7033	3.02934
 55.0619	1.84222
 90.2443	3.29678
 94.8293	5.1416
 91.5862	4.58383
 97.8785	3.69115
 137.921	4.49055
 115.665	6.23436
 118.578	3.11489
 116.268	3.38545
 163.756	2.59691
 189.436	2.43707
 230.899	2.37553
 258.917	2.88207
 276.538	4.31043
 274.702	4.39493
 290.899	3.35687
 294.407	1.6807
 199.281	1.56571
 181.127	2.2513
 146.027	2.06347
 135.286	2.89717
 154.578	2.47974
 158.222	5.54773
 177.461	2.5293
 135.464	2.33937
 221.36	1.0423
 313.143	1.10606
 254.754	1.98393
 309.513	1.00605
 146.376	3.33549
 158.205	4.81616
 169.602	2.7885
 254.601	1.76499
 286.215	4.30625
 301.886	4.6651
 324.303	1.1853
 62.4855	1.96062
 103.152	7.77356
 295.027	2.636
 278.645	8.28953
 289.217	6.84282
 286.297	4.35118
 292.947	2.74259
 242.828	1.5195
 205.17	3.9157
 216.61	6.90465
 249.555	7.1917
 263.556	7.01178
 269.659	5.53419
 288.906	3.99603
 291.581	6.24982
 278.961	5.77273
 237.675	4.46908
 198.631	5.43771
 316.01	4.53623
 348.699	2.83266
 313.995	2.73088
 278.713	4.10612
 298.777	5.02837
 287.725	4.02182
 300.186	4.13698
 312.654	4.74678
 295.966	6.5278
 278.759	4.96316
 243.37	4.44229
 222.068	3.81101
 195.43	5.58576
 199.659	3.58008
 214.729	3.94335
 188.148	2.80216
 168.18	5.33531
 195.298	3.85813
 187.388	4.55698
 173.641	3.92985
 208.142	5.6222
 164.928	2.60257
 193.355	3.29844
 212.383	4.11623
 255.541	3.94058
 293.854	3.9979
 262.81	3.31106
 247.978	3.7845
 307.013	3.94833
 315.474	3.5068
 324.831	4.15257
 312.069	2.57728
 311.066	3.5632
 300.19	2.20494
 277.362	1.61137
 184.829	1.14141
 249.377	2.73403
 223.157	2.38449
 205.971	2.8999
 211.825	4.72668
 255.479	5.42691
 276.959	5.40814
 292.188	5.03715
 287.221	4.79888
 294.393	5.1703
 293.312	2.19775
 307.378	1.21211
 53.64	1.4196
 47.1277	3.0624
 36.11	2.49942
 15.93	4.32727
 359.621	4.23797
 8.01111	4.20432
 22.3902	3.1525
 18.4414	4.0551
 19.7072	3.77612
 11.0136	3.87534
 351.454	3.0463
 349.293	3.33878
 304.05	3.84844
 324.739	5.8828
 303.22	5.83443
 304.001	5.42628
 304.996	2.95504
 335.765	0.656049
 3.693	0.68286
 359.952	0.90854
 316.95	1.17109
 315.56	1.70224
 300.418	2.05512
 299.32	2.32982
 323.121	2.55534
 336.139	2.55846
 347.068	2.02055
 356.106	2.79751
 358.752	3.93686
 7.14528	4.77464
 355.858	4.1388
 349.219	2.96926
 344.782	1.01828
 124.131	1.30517
 94.5336	1.84054
 79.7765	2.82433
 91.2676	2.75672
 86.2864	4.84863
 69.4519	4.22438
 62.2002	5.11555
 55.5772	4.75561
 44.2939	4.46681
 32.2267	1.73484
 241.988	1.16669
 249.174	3.64358
 251.218	5.91055
 260.347	7.17885
 273.679	8.02632
 275.388	8.04951
 270.132	8.68901
 265.691	9.3255
 276.546	8.56996
 269.717	8.59478
 277.671	10.0221
 290.258	8.09558
 293.66	4.99637
 271.49	1.82346
 236.377	3.04389
 167.72	1.58901
 190.707	1.87292
 210.546	2.64626
 230.238	4.11774
 228.829	3.64082
 251.198	7.30275
 270.406	7.79286
 255.299	6.51127
 267.366	3.13269
 291.903	4.64102
 273.617	6.22929
 274.695	7.24349
 280.25	6.31314
 272.779	4.69053
 255.804	2.41961
 168.843	3.18644
 234.402	4.74793
 268.988	5.89095
 239.46	3.2497
 209.61	3.04074
 219.382	2.73785
 266.317	3.24727
 275.635	2.75439
 263.022	4.49821
 267.436	4.78864
 267.17	5.75003
 263.467	5.78901
 266.054	5.25372
 281.378	3.52984
 316.139	2.94013
 3.89078	2.89034
 31.1804	2.87019
 38.4313	2.21307
 105.247	1.5776
 80.3373	1.87812
 295.24	0.336292
 62.3351	0.332126
 58.1901	1.50624
 81.1993	3.27865
 93.1452	5.58546
 84.6266	6.20347
 88.9668	5.68171
 72.5374	6.55666
 73.6926	5.99516
 48.8105	4.80016
 51.9535	4.81121
 49.2999	5.518
 41.5635	5.01047
 32.7862	3.33659
 37.4434	3.88421
 26.6349	3.7843
 23.4251	3.32522
 352.149	2.92565
 328.396	2.09508
 273.839	0.736372
 175.408	1.44524
 152.311	2.44645
 144.576	4.01112
 139.351	4.57241
 147.432	5.58018
 136.329	3.57479
 116.693	1.9365
 103.848	2.94159
 60.7071	2.41982
 55.516	2.79353
 39.6198	2.09727
 359.231	2.27825
 329.149	1.21099
 149.638	0.791147
 105.912	1.84849
 106.627	2.35072
 110.218	3.187
 99.6399	1.58583
 139.469	0.407304
 229.177	0.99034
 247.96	1.33845
 250.935	2.39938
 250.648	2.05056
 213.803	1.65451
 239.362	1.92209
 225.124	1.91637
 140.662	1.38088
 101.454	1.56094
 121.104	5.82383
 115.671	6.0311
 113.452	5.48958
 115.262	5.69527
 111.448	2.31502
 254.08	3.93635
 250.314	5.33397
 235.896	8.07252
 241.269	6.04605
 253.819	5.09972
 272.137	6.76861
 250.999	5.861
 241.979	7.84045
 225.845	6.96112
 235.21	8.9475
 238.75	10.0753
 234.381	6.93527
 244.963	4.76498
 211.89	4.23942
 184.6	3.02754
 175.037	2.34096
 142.789	2.36768
 139.069	2.14954
 134.801	2.11839
 114.885	2.6858
 116.287	2.66059
 118.823	3.1649
 171.307	3.66173
 151.769	5.09781
 168.107	4.35769
 128.359	3.33434
 157.048	2.99072
 134.022	1.49135
 187.902	3.32041
 171.855	1.46708
 106.103	1.9709
 116.731	2.99523
 117.09	2.80807
 101.885	3.6162
 64.8744	2.49385
 7.77212	1.31034
 318.613	3.27608
 301.578	4.00617
 255.571	3.51302
 245.408	2.97144
 230.306	2.03518
 241.549	2.39551
 224.525	1.44325
 221.788	1.25685
 215.734	1.58434
 146.169	0.515106
 251.398	0.652422
 263.667	1.36383
 220.346	1.53873
 228.986	1.62571
 209.082	2.2999
 179.462	2.44387
 198.535	1.89063
 201.866	2.40082
 196.483	2.41352
 174.467	4.45519
 181.423	2.7463
 181.712	4.31362
 157.345	3.40398
 156.852	5.06372
 140.46	2.83134
 136.829	4.71766
 138.813	4.31788
 106.64	2.91507
 90.9527	2.2827
 74.1395	1.68785
 56.8725	1.93531
 29.563	1.37881
 300.243	1.7729
 250.421	2.11906
 236.922	3.93915
 232.418	5.05024
 241.562	5.94201
 249.58	7.17519
 258.986	6.4691
 275.565	3.94855
 275.149	2.39226
 297.45	3.19544
 15.4916	3.20326
 337.625	2.01137
 305.581	1.45027
 286.653	3.08707
 315.154	5.75863
 302.527	6.2685
 272.381	3.08211
 234.391	1.59705
 112.934	2.19311
 93.5532	3.91436
 75.6267	4.23963
 52.3764	3.96038
 77.7589	4.83429
 43.3583	3.00392
 60.9656	2.9755
 19.0376	1.93565
 350.68	2.65604
 306.075	1.95793
 233.599	1.48564
 241.158	1.4829
 242.237	1.31118
 260.018	1.91486
 222.43	1.52416
 222.307	1.58833
 172.213	1.72448
 167.26	1.43268
 167.116	1.33212
 212.663	1.15532
 234.585	0.8255
 201.216	0.554415
 123.814	1.57742
 132.671	2.19642
 113.153	3.76677
 120.554	4.49748
 108.062	4.63055
 98.0388	3.1625
 106.165	1.50635
 112.632	1.43259
 112.855	1.60463
 149.297	1.26831
 142.781	2.11158
 133.185	2.05899
 125.654	2.27894
 108.586	3.40579
 95.4363	3.93228
 70.4169	3.74922
 81.4286	2.98566
 88.2408	3.45877
 96.305	5.43338
 85.7165	5.12709
 91.1921	6.82555
 84.9701	5.01222
 57.6145	2.96026
 64.0683	2.98804
 86.9894	2.38664
 347.474	1.47073
 307.318	4.22036
 257.498	3.16732
 195.161	2.43379
 147.639	3.16278
 188.869	1.8107
 188.985	2.49193
 168.684	2.02122
 173.483	3.66029
 195.216	5.50639
 210.645	5.88738
 264.386	8.41834
 256.522	8.61641
 247.669	9.19544
 258.666	8.60397
 254.398	5.65232
 191.348	3.90024
 225.66	2.0567
 239.42	1.64128
 262.163	0.767978
 56.4975	2.4162
 70.3627	5.62556
 36.407	4.47245
 68.4015	2.24647
 320.734	3.55615
 246.152	1.86897
 236.968	2.32348
 244.415	3.9969
 265.718	4.52545
 281.519	4.57418
 202.829	4.3022
 222.63	6.55782
 217.308	5.21253
 225.476	3.3457
 138.028	2.61554
 170.619	2.97408
 172.963	2.85704
 186.192	3.64003
 162.738	4.50742
 200.749	3.20453
 175.806	2.42578
 189.969	2.22607
 158.82	2.03054
 100.28	1.80873
 126.125	2.03379
 140.731	2.86793
 131.339	3.58244
 125.024	2.31482
 137.423	2.37863
 129.585	3.80865
 118.392	3.54105
 118.565	2.20923
 147.68	1.87674
 141.55	2.71064
 135.371	1.99407
 160.232	1.52001
 187.368	0.873374
 296.819	2.26346
 238.072	1.28767
 293.657	1.69316
 243.058	1.96909
 183.348	1.49264
 159.234	1.70852
 181.652	2.36401
 150.197	2.12774
 130.593	2.7306
