 178.97	8.22755
 247.892	8.49172
 255.244	7.60548
 256.187	6.08596
 300.789	8.63608
 302.017	6.7984
 309.717	4.41363
 297.817	4.17392
 306.301	3.12322
 330.522	1.8047
 295.566	1.8372
 271.783	2.83522
 270.063	1.15451
 82.0048	1.00677
 106.204	2.19624
 99.6035	4.9798
 111.761	5.84263
 75.7758	4.82813
 58.7567	3.64465
 64.5823	6.42123
 70.6073	7.39171
 52.2826	5.98411
 54.5664	5.93001
 58.4173	7.55411
 57.5613	7.8989
 52.3646	7.82331
 56.6259	6.17735
 49.1336	7.4428
 55.6644	7.03171
 46.5879	5.74874
 39.8973	4.37354
 43.4299	5.45383
 44.625	4.66572
 41.1916	4.13555
 36.9903	2.18218
 52.2002	3.96389
 23.6052	3.07521
 7.31154	2.51681
 343.256	0.72238
 15.8228	1.09808
 233.193	0.783664
 280.664	2.66411
 213.531	2.40172
 177.874	0.851167
 119.392	1.31797
 54.8094	3.58191
 64.771	2.44697
 69.213	4.43614
 27.6811	3.00522
 6.67927	2.64149
 335.21	2.20913
 319.634	2.97633
 333.304	4.05965
 328.647	4.29218
 316.018	2.7734
 322.891	8.08651
 315	5.17138
 318.6	4.15797
 300.679	3.72315
 288.395	4.27369
 292.959	4.61109
 321.334	2.59574
 121.362	1.25875
 89.8122	2.68714
 108.65	4.29468
 62.5399	3.24157
 54.3067	2.53684
 54.2015	3.36567
 76.891	3.36976
 72.2558	3.71678
 19.786	2.95946
 337.147	3.88858
 315.554	5.2637
 304.412	3.98585
 310.678	2.37011
 352.478	2.4382
 15.9559	4.53994
 3.55787	4.53403
 359.528	3.95559
 353.046	6.13053
 339.892	4.60413
 308.123	4.07679
 307.52	1.46125
 4.61869	4.43714
 344.822	3.68422
 259.729	5.03222
 245.729	3.84633
 241.732	5.20595
 256.718	3.68959
 311.577	2.72064
 347.827	1.40556
 47.8614	2.21304
 19.4464	3.32415
 25.7571	3.55444
 14.1493	3.19069
 9.90642	3.84516
 355.162	3.17605
 1.67099	3.5862
 324.073	1.62537
 2.52614	2.83266
 315.955	2.86497
 337.131	3.09502
 321.013	1.83606
 303.734	3.52357
 301.367	3.05178
 327.633	2.93922
 292.529	1.94718
 324.301	2.78035
 323.448	1.71113
 358.158	1.08954
 27.8384	1.75979
 37.0578	1.79881
 40.0904	1.42729
 26.2265	1.99578
 39.5569	2.16774
 36.8579	3.19542
 26.8314	3.15806
 20.6018	4.74807
 12.0596	2.18339
 37.9289	3.73442
 357.448	2.19987
 15.174	2.78783
 45.5072	2.03264
 76.7973	2.6621
 85.3127	3.55247
 72.6882	4.45228
 72.041	3.63229
 84.1941	5.91143
 83.3534	4.67595
 73.7785	4.84108
 57.3198	2.89347
 72.9149	5.31487
 68.1752	3.77622
 56.1719	4.99721
 22.64	1.88178
 21.4128	4.17825
 28.3907	3.59791
 15.0597	3.46642
 352.523	3.93164
 26.966	5.55124
 36.4287	5.67244
 33.8162	7.01199
 43.9861	4.76853
 57.8646	5.91808
 63.0055	3.98293
 75.1582	2.90666
 73.288	3.29669
 75.7297	5.38004
 94.33	4.86894
 92.5056	6.24524
 79.8083	3.31361
 80.2225	5.40973
 96.6967	4.60322
 77.322	3.97764
 94.2024	4.43417
 63.622	4.63303
 84.3848	5.04851
 60.4894	4.65656
 88.4643	3.08585
 83.2049	5.08341
 86.4885	4.74285
 65.1838	3.90774
 73.8455	2.94328
 71.9511	5.4399
 69.3107	4.62506
 39.3158	4.27652
 46.6929	2.98109
 50.3349	4.53033
 47.017	4.53257
 48.9693	3.59896
 58.6328	2.90024
 70.2307	4.60663
 61.7559	3.86047
 45.402	3.41201
 35.2097	2.47952
 30.2092	3.97619
 29.6209	4.76946
 33.5563	4.5937
 63.8805	2.20733
 85.3822	2.84619
 85.331	2.11369
 66.0101	2.64401
 101.616	1.90495
 117.59	2.88478
 152.193	2.35312
 138.672	0.881869
 118.329	1.91823
 86.038	1.91847
 99.8545	2.09937
 43.6307	1.12392
 299.911	0.95912
 14.4595	3.3916
 30.1124	2.76433
 51.7807	4.0356
 77.7572	2.43906
 83.7483	2.7695
 93.3581	4.764
 91.3385	3.5095
 102.092	3.58134
 125.277	4.65093
 119.071	4.91338
 133.194	2.95182
 124.107	2.23795
 24.5215	0.77884
 325.388	1.66748
 356.551	2.31739
 322.987	2.59432
 15.4975	2.07767
 41.4218	1.25653
 83.9087	1.79155
 111.004	2.08897
 138.967	1.12074
 340.745	2.29106
 351.401	4.76164
 341.091	2.99675
 304.818	3.53463
 299.616	4.24411
 324.179	5.10015
 311.261	3.03918
 7.54169	3.88489
 356.964	4.42136
 349.325	5.03092
 346.04	3.35945
 352.414	3.44357
 3.09662	3.45274
 359.954	3.77234
 13.1169	1.56552
 10.9624	3.16009
 45.1024	3.87881
 55.1825	3.40247
 78.6758	2.89877
 75.3851	5.4315
 73.7188	5.10533
 54.6368	4.9627
 71.1652	2.26485
 77.2075	2.66132
 35.8765	2.54598
 26.8867	4.46735
 33.0514	2.10285
 18.3597	2.16687
 344.026	2.19883
 333.886	3.2178
 295.291	2.20572
 325.855	2.7223
 327.463	3.78612
 320.793	4.25065
 304.295	1.81507
 255.648	2.82453
 311.089	5.87411
 319.911	6.53402
 315.141	4.6469
 329.194	5.91003
 326.196	5.38906
 326.413	4.42376
 319.367	2.59456
 340.681	2.20311
 335.785	1.13114
 89.2143	1.94198
 107.046	2.89394
 109.391	4.16767
 107.827	3.71697
 108.389	3.51344
 72.2723	3.45928
 98.7919	2.97403
 82.6661	2.31225
 50.7404	3.11773
 48.454	1.83465
 54.2028	2.16309
 155.252	1.25352
 231.372	4.19333
 238.012	6.4511
 252.487	6.77119
 272.386	4.76668
 257.88	3.28609
 208.667	1.38522
 214.992	1.68533
 212.958	2.3215
 275.225	0.891537
 241.064	2.29452
 250.458	3.09114
 226.754	5.45887
 261.944	3.1586
 209.488	1.20684
 31.1084	3.5662
 351.063	2.66462
 34.2055	4.3263
 10.7737	4.03502
 20.6511	7.03534
 356.889	5.94194
 354.97	5.09923
 347.057	3.06881
 0.640839	3.70024
 336.778	3.30799
 4.13755	3.58881
 19.2373	2.35922
 26.9238	3.98682
 29.4769	3.21805
 18.0568	3.17504
 75.3325	0.596139
 257.824	1.99482
 263.035	4.75502
 269.586	6.71725
 269.623	6.2123
 282.012	6.00543
 286.803	4.34678
 334.768	2.05019
 21.1164	3.33424
 41.5923	6.53317
 34.4026	5.02723
 17.3168	4.51241
 331.627	1.58795
 311.249	2.86563
 286.501	3.99425
 278.588	5.09928
 234.488	5.64683
 248.702	6.06462
 299.946	4.86349
 324.388	4.42375
 348.524	3.53029
 359.954	3.90412
 343.423	3.31016
 346.544	3.76813
 318.673	1.34372
 347.715	3.14377
 316.627	2.63332
 240.427	0.825394
 178.561	1.97801
 179.732	3.71129
 202.173	2.73387
 209.14	1.30469
 170.048	2.61778
 169.126	4.45619
 201.104	4.04302
 170.652	1.93893
 168.756	2.72114
 153.204	3.55751
 146.54	3.33788
 142.131	2.77468
 142.926	3.03646
 129.336	4.26485
 168.035	5.25379
 182.812	2.89189
 199.117	2.29918
 222.603	3.21138
 207.226	2.61864
 317.834	1.59567
 309.41	4.01034
 273.651	6.02891
 278.242	5.47435
 282.388	4.1278
 263.027	1.7552
 321.672	2.63366
 326.616	2.07902
 46.5961	2.85349
 82.5653	2.45169
 78.9284	5.63938
 101.821	5.33886
 98.9492	3.45576
 116.573	1.57206
 161.352	0.812003
 288.873	2.82736
 273.53	3.67361
 258.819	3.10648
 261.633	4.68351
 272.57	5.01514
 260.641	3.89591
 256.995	2.99737
 247.923	3.57763
 225.746	2.10481
 122.576	1.92323
 120.3	2.03009
 107.639	3.40875
 119.182	2.65565
 97.4647	2.447
 110.508	2.63875
 118.79	3.84619
 118.288	3.18064
 117.407	2.67037
 117.04	2.11889
 118.145	2.74282
 135.819	2.86781
 124.489	1.13321
 106.043	0.983124
 234.583	0.718875
 140.069	1.34253
 232.76	0.512688
 252.184	3.17242
 232.634	4.79129
 274.391	4.68956
 281.71	2.95447
 217.765	1.85179
 134.631	2.93898
 150.378	3.56569
 169.926	2.39648
 144.507	2.1307
 285.203	3.63856
 283.81	4.16773
 281.405	4.33157
 281.651	3.07717
 279.532	3.45261
 305.584	3.4683
 312.325	2.71875
 310.112	1.53079
 320.128	2.11219
 314.516	3.46802
 310.95	4.39784
 302.792	4.0231
 324.126	5.30999
 317.745	4.71157
 320.061	4.62086
 233.523	2.1818
 206.127	6.50874
 234.768	5.06383
 269.294	5.37177
 285.133	3.97238
 278.453	2.52479
 241.004	2.66265
 89.9255	2.48393
 95.2898	1.88592
 72.3542	4.71627
 81.6868	4.99342
 68.8609	5.4182
 80.8348	3.46644
 87.121	4.33161
 69.9634	3.31812
 38.4345	2.31033
 11.5228	1.04553
 53.1679	0.349311
 176.318	0.228179
 231.358	0.746797
 182.935	2.83204
 191.232	3.99978
 211.447	4.4877
 251.991	3.68701
 278.866	5.13429
 278.997	6.28121
 282.482	4.81872
 277.098	4.36285
 255.808	4.4293
 270.24	5.15934
 286.126	6.50563
 287.864	5.57542
 261.583	1.81105
 343.804	0.291499
 135.631	1.33444
 42.1978	2.04806
 34.6326	2.13143
 357.268	4.25125
 346.063	4.60833
 344.9	3.54955
 348.374	1.64823
 20.509	3.16285
 46.871	3.41993
 56.6498	4.61281
 45.8466	2.57999
 44.6826	3.07009
 30.2747	3.66363
 5.07326	4.73956
 359.483	2.46774
 5.92572	2.74647
 40.2648	2.79295
 62.0981	1.98608
 72.4669	2.61732
 94.9612	4.35154
 83.2691	4.91909
 91.3837	3.72076
 80.8847	2.04189
 99.7773	3.32409
 59.814	1.55979
 24.9	1.00818
 219.011	0.983694
 237.091	2.49019
 224.27	2.97416
 192.081	2.02069
 195.04	3.2261
 204.748	3.45457
 214.068	4.34805
 217.679	2.27989
 246.536	2.02485
 273.863	1.52451
 279.139	1.12357
 68.8377	1.8082
 22.9485	1.42966
 26.5652	2.53116
 56.1243	2.0567
 66.9025	2.05353
 59.071	2.41948
 61.1411	3.31592
 77.1727	3.23061
 83.126	2.37884
 73.6709	0.993817
 264.051	1.89338
 309.751	2.32053
 334.47	3.93468
 338.561	1.84495
 351.428	2.99358
 330.844	1.4401
 60.2945	1.10082
 156.92	2.17394
 143.566	4.33424
 196.402	3.15436
 203.589	1.78432
 256.778	4.0495
 257.217	4.15286
 232.564	1.74565
 258.129	0.443779
 284.171	4.42588
 282.308	4.98027
 293.852	5.40368
 293.643	5.2394
 310.293	6.13029
 321.964	6.38844
 338.42	5.61671
 346.327	5.41419
 343.53	3.10481
 349.633	5.25276
 345.84	3.72056
 359.751	1.93134
 8.64396	1.34746
 61.8589	2.48736
 36.4467	1.53358
 70.1004	1.15018
 113.519	1.68015
 98.3592	2.35367
 96.5336	2.60761
 77.2005	2.27754
 89.1038	2.32343
 91.0514	2.13038
 103.499	4.34771
 85.3762	3.39158
 72.6116	2.65825
 79.8979	3.91985
 54.2694	5.35597
 52.5331	6.31319
 87.7507	2.51729
 137.727	3.85813
 160.883	4.49483
 153.785	2.94419
 145.997	2.61145
 133.773	4.2492
 111.042	5.68894
 110.862	6.81313
 116.747	5.35792
 113.888	5.76045
 115.687	4.83608
 113.635	2.96773
 143.972	1.75151
 86.8729	1.51127
 83.7082	1.19576
 77.3258	3.11086
 65.1248	2.1357
 76.7037	3.67308
 67.5069	2.82981
 71.2808	4.47117
 75.5197	2.53544
 69.3087	3.89336
 90.4461	3.41326
 74.8314	5.32805
 73.3691	3.25932
 83.361	4.93194
 98.1768	4.01585
 80.2305	3.61899
 102.747	2.83962
 123.719	3.96973
 115.17	4.7098
 87.9084	5.96384
 105.335	4.75153
 150.352	4.3058
 191.931	3.8923
 244.536	5.81032
 254.738	7.24486
 247.534	6.83447
 256.158	6.41862
 237.616	5.94006
 210.873	3.76884
 199.167	3.45188
 206.206	3.48688
 164.343	2.45036
 152.837	1.91929
 168.186	2.46298
 153.556	2.09763
 120.742	1.60845
 86.6706	1.43202
 9.65779	1.08464
 333.842	2.4941
 304.823	3.60679
 275.267	3.69996
 269.812	5.25115
 269.697	4.07454
 282.375	2.55433
 261.81	3.29028
 270.224	2.86155
 301.319	2.92369
 308.657	1.99232
 256.72	2.1427
 225.325	1.85604
 194.48	3.02432
 108.665	1.86177
 81.1154	2.66776
 69.1305	3.80948
 55.696	4.02211
 44.9232	4.68936
 32.6988	4.83151
 38.1993	6.17888
 32.7979	3.82022
 48.3453	1.92328
 28.6273	1.68747
 36.8788	1.18227
 317.504	1.95494
 267.975	1.47814
 198.514	2.10675
 142.144	1.87976
 189.829	1.58034
 144.375	2.41672
 169.636	3.88307
 171.779	2.74051
 191.666	2.91466
 341.104	1.43702
 211.181	4.58492
 226.423	4.40173
 201.341	4.50815
 212.775	5.53718
 205.121	4.22304
 204.212	4.28784
 203.353	4.39764
 200.172	3.02373
 196.813	2.81496
 211.376	2.77883
 195.682	3.65293
 208.232	2.95917
 171.723	2.63769
 163.18	3.46155
 162.345	3.28574
 149.775	2.13621
 199.947	2.3256
 187.004	2.76027
 194.769	4.31089
 192.795	4.40492
 215.121	4.24123
 236.24	5.87932
 262.369	8.04795
 260.068	8.99615
 229.652	6.40786
 195.616	7.59512
 268.239	6.27876
 290.932	7.58573
 257.381	4.31703
 150.613	2.30679
 214.172	3.72582
 238.202	5.80769
 233.714	6.02453
 229.898	6.20192
 225.416	7.44844
 241.892	7.83298
 252.665	6.02413
 270.302	5.42674
 290.235	4.75439
 280.94	2.08754
 97.8564	0.904034
 99.662	1.73206
 77.407	3.16636
 51.8482	3.0878
 39.0421	2.9987
 27.2136	2.45959
 63.3605	2.16651
 100.349	1.97797
 86.9125	3.39452
 73.8091	3.13616
 74.6916	3.74577
 86.492	3.17965
 85.5973	3.2028
 59.1155	3.78058
 41.5302	4.04125
 20.9161	4.80524
 14.1961	3.85455
 14.2848	4.77812
 14.3952	4.33588
 17.4846	4.71847
 35.6087	3.10003
 43.6515	4.07347
 40.8832	3.38012
 60.3761	1.94735
 8.04409	1.25788
 251.505	2.19494
 208.756	2.77694
 215.929	4.50536
 197.401	4.49725
 215.432	5.80566
 207.563	5.68334
 231.046	7.99109
 230.123	8.48698
 232.309	7.97509
 234.123	8.23233
 242.237	7.49795
 241.86	5.85933
 239.718	4.06851
 255.659	3.2262
 276.843	2.33101
 276.111	3.1374
 220.547	1.97272
 195.096	3.01877
 190.409	3.06961
 205.08	2.55324
 244.29	2.48767
 355.307	1.75561
 351.616	3.84192
 310.534	4.06089
 289.285	3.69027
 304.485	5.35736
 287.347	4.73755
 311.958	4.662
 315.471	7.74004
 269.643	7.70782
 287.746	9.87487
 317.441	7.72622
 332.787	7.19533
 322.936	6.94051
 320.579	5.59163
 314.46	2.81846
 356.113	4.50334
 340.959	3.29789
 308.743	3.84531
 300.226	1.30188
 276.398	0.735832
 22.4482	0.837578
 24.8834	0.85862
 323.548	1.25733
 308.928	1.46671
 301.189	1.00184
 337.669	0.81305
 248.068	0.490653
 92.1137	1.54893
 113.857	1.45504
 125.089	2.67387
 110.57	2.73218
 120.77	3.48789
 110.695	2.83828
 97.892	2.30995
 100.272	3.50116
 93.1092	2.84679
 106.026	3.11888
 83.61	2.72938
 99.3897	4.11142
 94.693	2.84051
 105.319	4.30226
 108.34	5.47679
 103.687	4.41629
 109.732	4.51635
 107.354	3.87652
 113.14	5.0126
 102.155	3.59008
 91	1.9961
 105.058	2.16829
 129.125	2.19026
 167.359	2.58777
 177.418	3.01165
 208.729	2.47369
 228.562	2.79811
 243.419	4.33276
 256.469	5.70384
 277.576	6.30574
 284.666	6.487
 291.35	6.56781
 290.402	7.09456
 290.071	6.53331
 290.374	7.35049
 295.036	8.66694
 277.967	7.30036
 294.973	5.4792
 284.798	4.38215
 305.726	2.21609
 331.065	1.44589
 358.935	0.399475
 119.769	1.58095
 77.9941	3.18137
 73.4288	5.6329
 70.3069	3.38454
 38.2345	4.03155
 71.9332	2.71289
 56.9057	2.46083
 5.71912	1.58977
 61.3561	1.95026
 5.96045	1.88418
 11.261	1.59221
 352.948	1.32687
 20.4274	0.983828
 109.083	2.34713
 110.998	4.55306
 109.713	5.38656
 116.711	6.75382
 127.822	6.00326
 101.363	6.5866
 112.359	4.45616
 96.0293	5.73622
 103.469	3.60966
 79.4602	3.76806
 86.295	2.38644
 56.9059	0.600091
 121.827	0.50439
 158.499	1.54596
 109.576	1.20719
 62.6881	2.3653
 82.7814	2.0191
 55.1794	3.51531
 9.44538	1.37316
 342.156	1.00825
 288.265	0.670031
 285.558	1.19987
 277.717	1.34513
 314.494	1.90184
 303.194	1.20863
 344.67	0.758943
 52.4921	2.19905
 62.718	1.88215
 70.7739	2.22798
 59.324	2.44656
 61.2808	2.96885
 67.1167	3.93468
 58.9558	2.63595
 48.7586	2.22826
 41.246	2.30843
 86.1491	2.15355
 117.874	2.01579
 77.2623	3.04751
 72.5332	2.14032
 85.0793	2.20388
 112.526	2.63087
 86.7334	3.76713
 125.303	3.08816
 122.274	5.17995
 147.187	4.87441
 130.515	4.66686
 151.286	5.3094
 141.597	5.28592
 141.044	8.69303
 142.756	9.39853
 145.967	8.58594
 142.865	7.33745
 132.143	5.35006
 129.765	2.59256
 99.8231	1.64846
 72.8955	1.12586
 7.2928	1.8236
 6.62748	2.83869
 7.09347	2.09989
 43.9725	1.93146
 296.302	1.74155
 230.665	1.91197
 249.856	2.30475
 221.136	2.05234
 230.79	2.07162
 103.67	0.648563
 59.5877	0.905528
 95.8519	0.777241
 92.4281	1.29037
 105.891	1.13052
 111.722	1.19571
 91.8002	2.0289
 131.637	1.72953
 87.4575	2.32373
 149.428	1.61379
 84.2544	1.88521
 144.574	1.8567
 110.7	2.2035
 177.87	2.42808
 127.329	2.49158
 139.284	2.89682
 120.409	5.03255
 111.741	4.24823
 84.0937	4.59022
 67.2539	1.11356
 92.1469	0.846856
 84.4313	0.673812
 91.9452	2.32167
 88.6711	2.99614
 77.956	3.87547
 73.0425	3.90715
 68.2474	3.7382
 40.3219	2.22597
 263.673	3.43611
 229.031	2.6398
 189.492	3.75631
 196.813	2.23788
 198.905	1.55761
 214.651	2.05661
 192.017	2.3688
 185.687	2.6844
 148.119	1.70693
 174.887	2.2272
 119.039	1.32081
 147.599	1.56212
 119.215	1.23284
 205.933	1.54626
 105.579	1.30082
 86.1758	0.585219
 33.8508	1.60572
 320.91	0.742852
 295.051	1.62218
