 120.147	2.56814
 133.597	3.14019
 127.337	4.91327
 135.158	5.65382
 131.133	6.85911
 157.314	4.32856
 141.709	3.30893
 143.156	4.06984
 115.927	3.28297
 109.161	2.80295
 110.296	2.13505
 99.2027	3.7391
 104.846	3.59381
 114.235	3.52203
 118.724	5.50483
 136.16	5.16065
 123.141	5.28764
 126.26	2.78992
 143.333	1.86921
 161.157	2.54338
 136.572	3.08661
 149.327	5.33365
 146.276	7.23942
 159.956	5.7057
 155.046	6.15937
 143.027	6.95569
 157.92	6.74665
 174.966	5.48073
 175.63	4.15911
 207.504	2.88097
 188.384	2.41699
 204.621	2.43062
 132.519	1.73853
 148.653	2.15821
 162.852	3.23007
 167.679	3.84694
 190.067	3.97691
 165.981	5.86706
 218.916	4.1962
 254.418	5.08862
 286.747	7.02929
 258.01	6.73466
 263.299	5.58925
 289.768	2.77263
 326.499	2.0714
 35.2472	1.1149
 100.684	2.37589
 102.954	1.68275
 125.28	2.34699
 92.0866	1.48488
 212.901	1.00835
 226.13	2.63684
 233.363	2.55806
 233.877	5.33609
 237.491	6.18734
 233.481	4.46538
 248.507	6.16776
 246.595	4.60735
 252.354	3.52264
 267.321	2.45386
 342.58	1.06711
 46.4652	1.01949
 355.188	1.10496
 286.076	1.70645
 294.544	1.85724
 249.162	2.15802
 210.112	1.8828
 183.376	2.14593
 134.834	1.42312
 133.87	0.988823
 115.017	1.08468
 47.7463	0.654201
 303.913	0.849562
 243.596	0.999758
 255.309	1.59734
 193.027	1.17648
 92.5561	1.42786
 76.149	2.39497
 82.1155	3.29623
 75.7887	1.11967
 68.5958	1.93128
 33.5968	0.533721
 249.403	1.65665
 234.416	2.5728
 210.972	1.94206
 207.512	2.03641
 214.883	3.09123
 190.062	2.02064
 120.505	1.65412
 74.7263	3.97195
 43.8521	4.01933
 313.312	1.61224
 268.369	0.822636
 37.9554	1.71842
