 49.5347	2.84365
 73.2697	2.21661
 75.187	2.13302
 110.463	0.558944
 136.033	0.860435
 141.049	0.592981
 157.487	1.79999
 145.493	1.88456
 181.63	2.20766
 157.636	2.30476
 121.982	1.92032
 150.646	1.63749
 183.262	0.793341
 208.797	1.32839
 241.908	0.825482
 244.154	2.04786
 192.028	1.96972
 145.917	2.47839
 174.947	5.0033
 175.377	7.91957
 183.582	5.59493
 225.498	4.311
 237.424	4.33335
 220.412	5.0889
 251.99	6.82647
 264.607	8.25002
 266.247	7.93245
 261.228	7.23913
 269.589	6.55984
 281.846	4.15243
 301.895	2.15146
 331.531	1.93846
 32.4531	0.335782
 102.183	1.29204
 96.0816	2.57209
 79.7372	2.69569
 52.3212	2.00373
 354.77	2.32465
 324.345	1.74659
 276.699	1.88576
 267.686	3.78288
 255.451	5.56346
 258.712	6.91274
 268.898	7.14879
 270.206	5.80306
 262.304	7.55158
 251.262	8.20771
 241.597	7.5184
 254.759	8.76718
 267.709	7.0286
 265.073	7.02651
 241.976	5.98172
 227.568	6.92842
 224.475	6.70817
 223.301	6.38218
 226.413	6.30659
 230.048	5.35923
 256.756	5.25535
 301.765	2.68196
 312.686	2.10703
 317.862	0.963717
 143.431	1.39793
 121.263	1.39126
 104.762	1.98558
 104.467	2.15024
 29.6381	0.879034
 270.78	1.35435
 183.303	3.25092
 169.878	2.60024
 226.71	2.51781
 254.86	2.89288
 237.712	2.58897
 211.238	2.5574
 162.238	4.96932
 175.396	4.82734
 206.264	4.93314
 268.838	6.33799
 292.229	5.70812
 263.654	4.98566
 245.94	5.45113
 231.641	4.28718
 233.375	3.33156
 300.307	1.91182
 309.449	4.81517
 299.49	5.83446
 272.699	7.11753
 268.07	7.0662
 260.561	3.93702
 269.157	1.21104
 114.404	0.934842
