 148.855	2.30175
 130.485	3.24258
 138.274	4.08655
 137.534	5.75538
 148.334	4.65319
 148.64	4.93954
 125.353	3.04819
 106.875	2.24222
 110.936	2.16957
 99.8181	0.406293
 336.673	1.32385
 243.796	2.15273
 190.731	1.9313
 149.353	2.6491
 138.908	2.22997
 136.355	3.53891
 135.435	3.26363
 143.439	4.71976
 168.916	3.31006
 168.131	2.78006
 143.181	3.19019
 159.195	6.2516
 170.637	5.69355
 171.71	4.89592
 199.933	4.61905
 242.661	3.5295
 240.218	2.37882
 171.366	1.32388
 118.48	1.9956
 121.075	3.07368
 130.955	3.77281
 140.513	4.95198
 164.051	3.27654
 214.836	2.268
 258.714	3.16239
 239.218	3.20463
 230.312	3.50287
 253.11	3.63944
 253.856	4.27791
 234.326	2.98441
 115.904	2.16588
 72.999	2.33978
 27.561	2.4237
 26.4075	1.7808
 108.471	1.19805
 112.394	1.61688
 94.4041	0.911216
 345.904	0.708234
 257.683	0.718673
 216.652	0.839215
 295.694	2.15403
 268.92	1.78064
 236.369	1.8528
 232.014	2.71584
 264.196	2.79426
 251.193	2.46557
 191.044	1.97484
 176.36	3.48603
 206.767	3.50112
 218.6	2.33269
 217.067	2.02163
 195.162	2.7565
 211.402	3.25551
 245.689	4.19302
 240.432	3.324
 204.009	3.6997
 221.824	4.96818
 229.509	4.76679
 230.246	4.72747
 218.3	4.34195
 220.223	4.32004
 211.004	4.51923
 214.853	4.35387
 218.604	4.98767
 202.164	3.3138
 183.009	3.55204
 189.784	3.22266
 172.454	2.73185
 159.097	2.78255
 146.754	2.56743
 166.175	3.10145
 169.261	4.52032
 172.212	2.91993
 160.099	2.2505
 165.574	1.96723
 148.431	1.63868
 289.648	0.818839
 283.739	1.72449
 254.257	1.93762
 256.154	2.25708
 251.808	2.42108
 227.177	1.99381
 150.78	2.75239
 128.594	3.82335
