 251.699	7.16883
 262.086	8.35611
 272.195	8.86083
 279.985	9.28661
 277.461	7.89418
 270.288	7.08544
 265.714	6.93256
 267.186	8.37946
 267.959	10.0533
 265.957	8.03533
 256.899	8.07343
 252.594	8.14431
 253.57	8.58619
 253.613	9.69758
 254.469	9.59899
 248.186	9.8792
 248.595	13.4597
 262.413	15.648
 267.356	15.1654
 262.454	13.0496
 263.531	12.6913
 256.213	10.6012
 250.412	11.2672
 247.769	12.1567
 256.969	13.8488
 251.351	10.9636
 226.592	14.8433
 240.593	18.3039
 269.333	18.8355
 284.741	11.9053
 277.515	8.15148
 267.082	8.43346
 251.889	7.64067
 230.241	8.09236
 233.227	8.04005
 237.015	7.22264
 225.555	5.16091
 246.243	6.93609
 241.604	7.71653
 192.173	4.05444
 144.548	5.09168
 169.13	7.38203
 217.23	9.56974
 240.364	7.41279
 231.034	8.27463
 257.861	13.1262
 257.878	12.1194
 260.283	12.1996
 259.583	11.1877
 266.997	11.6943
 274.845	8.37168
 195.296	3.87259
 124.759	5.16059
 92.5184	3.76971
 15.9086	2.19106
 320.751	3.49208
 293.164	7.18629
 280.623	7.99822
 263.923	7.11706
 177.046	4.69818
 138.536	5.17097
 117.037	1.68688
 293.808	1.90965
 272.56	4.0569
 264.366	6.73254
 229.75	4.93412
 143.549	4.72344
 140.673	6.83524
 108.428	6.11288
 91.9179	6.787
 85.5115	6.73732
 79.2589	6.50078
 78.3692	7.69095
 75.366	6.21309
 74.2939	5.67748
 74.4805	4.89827
 76.7251	4.48074
 82.4976	3.20441
 96.0515	2.56111
 119.895	1.72527
 143.614	2.31646
 164.016	2.66615
 166.104	3.00015
 175.206	3.57766
 163.026	3.60062
 160.437	4.00868
 149.257	4.00567
 141.447	4.39769
