 98.9711	2.86198
 102.644	1.8036
 108.288	1.48704
 110.635	1.5013
 77.6121	1.93687
 60.3136	2.20139
 88.2251	1.70222
 86.5616	1.10408
 92.3155	2.17983
 92.1085	3.80882
 95.8358	4.31777
 106.609	3.64098
 111.192	4.79553
 112.384	4.14546
 114.084	3.04221
 126.811	1.30395
 138.521	1.16666
 262.93	1.46007
 244.168	1.74342
 237.182	2.71216
 236.123	2.7742
 226.66	1.31672
 203.036	1.91851
 169.566	1.68079
 132.535	1.62653
 119.863	2.74152
 123.292	2.67128
 119.661	2.4599
 111.502	2.31377
 115.567	2.26937
 123.136	1.30615
 115.947	1.00024
 265.87	1.38339
 271.441	2.12421
 248.694	2.18061
 250.051	2.45445
 243.064	1.95144
 236.311	3.31155
 178.157	1.65936
 147.232	1.96939
 125.942	2.52444
 129.035	3.42422
 137.146	2.4334
 139.167	1.95233
 142.404	2.98233
 139.961	3.52095
 147.086	2.28826
 154.337	2.61873
 139.645	3.22603
 133.452	3.41915
 154.89	3.21547
 149.047	3.06712
 165.447	2.87761
 217.353	3.68153
 241.492	2.80428
 244.514	2.65068
 230.376	2.41863
 176.199	2.47836
 166.837	2.23174
 166.835	3.18213
 166.693	2.47034
 150.38	3.84733
 127.835	2.73413
 147.647	2.42654
 155.342	1.97507
 208.502	1.53497
 258.045	1.33623
 265.664	1.89049
 262.485	1.29445
 284.647	2.27796
 305.28	2.22722
 187.606	0.871087
 111.673	1.27278
 104.083	2.31617
 104.439	1.81269
 119.671	1.70662
 103.868	1.4741
 110.481	2.10453
 106.832	2.3398
 137.979	1.71668
 168.602	0.525104
 236.937	1.16408
 355.305	2.39864
 30.3709	1.91422
 46.0696	2.5288
 64.703	5.03894
 73.8804	3.91373
 65.9189	2.86564
 61.8336	2.94332
 52.2915	3.41375
 50.5896	2.84813
 42.6987	3.06036
 40.9638	2.651
 81.6498	3.90638
 102.047	2.5379
 104.495	2.00219
 108.282	1.27968
 111.03	2.37369
 125.7	2.2325
 126.008	1.48647
 160.281	1.544
 204.322	1.50728
 201.835	2.06348
 182.558	1.35145
 163.164	0.999297
 121.778	1.23279
 120.313	2.26977
 120.591	1.55863
 123.265	1.67517
 117.622	3.06002
 117.024	2.52849
 124.397	2.27322
 138.673	2.27075
 150.45	2.87785
 149.195	2.87602
 158.053	1.97699
 164.611	2.05365
 140.194	2.02513
 133.073	2.33075
 136.928	2.02918
 125.788	1.74623
 118.754	1.97576
 109.815	2.76243
 92.5154	1.1966
 58.6651	0.218431
 309.758	1.09007
 289.777	1.59431
 170.547	1.81686
 144.23	1.99471
 132.909	4.21055
 134.908	3.83029
 137.309	4.42347
 129.613	4.86354
 142.672	3.03081
 263.725	3.27929
 269.455	7.37509
 241.699	5.97123
 250.908	5.91771
 247.423	4.40498
 258.802	4.70109
 238.089	3.46754
 214.664	3.78361
 183.576	2.22996
 176.498	2.15494
 143.987	2.13244
 152.669	2.87896
 211.078	2.47914
 251.285	2.72105
 236.169	1.37438
 120.406	1.47255
 132.78	2.57973
 122.472	2.33644
 136.185	2.74605
 136.666	3.44941
 151.361	2.51614
 249.282	4.08238
 242.823	3.12763
 216.472	3.00846
 226.273	1.39877
 96.2055	1.86249
 78.9878	2.09727
 47.7532	3.83416
 8.91274	3.45918
 335.021	3.27493
 299.996	3.71363
 294.781	4.73138
 288.884	3.79174
 275.617	3.02932
 272.993	2.57498
 289.423	3.12465
 302.109	3.13597
 247.448	2.10014
 270.115	1.80768
 222.977	1.30353
 166.223	2.35065
 159.958	5.27865
 158.678	7.55267
 166.908	8.07974
 150.681	5.31813
 143.787	4.29814
 130.42	2.04212
 95.5345	1.24656
 42.9381	1.77289
 32.2441	1.26898
 29.0044	2.53203
 359.139	2.76554
 6.19793	2.10602
 133.63	1.37139
 120.901	3.16312
 149.101	4.87131
 138.837	3.51826
 161.701	2.27318
 198.233	1.49012
 225.277	2.12017
 210.678	1.12431
 278.007	2.48898
 280.399	2.33497
 311.212	2.80216
 310.764	1.86845
 290.11	1.77701
 287.528	3.18528
 295.006	3.13501
 228.76	2.13205
 167.098	3.68691
 170.101	5.95978
 185.957	6.61127
 218.269	2.96224
 261.032	3.03746
 259.928	3.07622
 228.264	2.20877
 128.924	3.14265
 150.652	3.73811
 144.949	4.39539
 151.432	6.91979
 146.281	6.23999
 152.083	6.12178
 139.412	5.34534
 153.485	3.94574
 278.649	5.7259
 282.068	6.59809
 280.112	4.43044
 279.535	4.16923
 293.59	1.76366
 260.909	1.84921
 291.862	0.624024
 300.958	2.33775
 270.603	1.04852
 147.332	2.12446
 115.718	4.64575
 131.995	6.3806
 139.116	5.10506
 149.441	4.56459
 134.059	5.11825
 137.825	5.79507
 102.582	4.90138
 99.8653	4.47317
 88.4228	5.59436
 85.925	5.63986
 4.89701	0.780855
 256.069	4.44598
 239.502	4.35655
 15.8985	0.502053
 82.5489	1.72483
 70.9782	2.05867
 98.9118	2.77982
 98.1834	3.81294
 72.0511	4.33971
 57.5287	3.59323
 54.9737	5.3433
 42.1549	5.24504
 37.4988	4.28509
 38.0991	4.92814
 43.4535	5.9295
 38.1714	6.35886
 32.8075	5.054
 40.0911	3.38759
 54.1123	4.57178
 57.5536	4.5322
 62.1299	3.14361
 61.9189	2.80623
 79.3589	4.08374
 85.4391	3.58796
 63.4492	3.83293
 53.2067	3.30227
 60.7299	5.03677
 51.6719	4.21589
 41.5445	4.13707
 25.6911	1.91792
 357.923	2.63083
 330.998	3.29438
 312.041	3.07204
 269.887	3.34162
 262.625	6.20394
 263.235	6.9057
 256.474	6.61836
 260.221	5.62844
 287.204	3.96719
 333.375	3.95325
 336.319	1.64929
 191.294	1.17787
 222.87	2.90048
 224.446	2.91285
 186.528	1.99134
 194.324	2.35083
 220.586	3.63137
 259.764	4.43257
 269.996	3.44356
 262.697	3.17046
 246.113	4.38393
 237.932	5.08706
 233.442	4.23799
 221.47	3.95682
 223.706	5.05928
 240.831	3.86181
 298.4	1.14607
 341.426	2.48496
 351.914	4.41247
 352.003	5.46671
 355.237	5.29224
 351.528	5.8217
 356.785	5.51077
 12.3964	5.18955
 15.4866	4.34952
 23.5153	1.97038
 35.2579	3.89573
 38.4214	3.88799
 29.608	4.24383
 357.76	2.43409
 352.575	4.0566
 336.565	3.5324
 317.8	3.58514
 236.192	1.87382
 190.493	4.26544
 205.032	5.02052
 204.374	3.38747
 216.048	3.21454
 213.324	4.31107
 239.869	4.57134
 256.922	3.6782
 275.616	3.2642
 280.423	3.46077
 265.248	2.50076
 246.468	1.72904
 239.59	2.22019
 263.226	2.61603
 306.705	2.24116
 340.796	0.246422
 142.923	2.48513
 137.892	3.26062
 134.651	3.75335
 133.183	4.0461
 143.149	3.65313
 143.634	5.10705
 152.423	5.11986
 136.587	4.37501
 143.593	4.08193
 129.36	3.81623
 132.224	3.37026
 115.847	2.90404
 113.712	2.26551
 100.455	2.81634
 101.278	2.29402
 128.904	1.70524
 159.562	2.99655
 182.433	1.88122
 234.5	2.2948
 299.161	1.76011
 310.372	3.37818
 329.761	2.90737
 0.567425	2.02838
 37.1012	2.39231
 6.47146	2.8554
 358.58	4.5656
 356.325	4.98005
 347.313	3.80427
 334.573	2.4999
 330.256	2.64696
 4.28465	1.99966
 71.836	1.32239
 87.727	2.98354
 79.9637	3.83725
 104.053	3.2585
 62.0016	1.86077
 32.2774	1.52686
 31.1544	2.32272
 356.062	2.50114
 2.94066	3.26998
 351.467	3.37938
 6.31441	4.63684
 12.0024	6.08766
 28.6102	3.94727
 28.4713	2.24545
 357.548	1.83968
 357.686	1.64389
 12.8137	1.97244
 36.4576	2.13506
 43.2444	3.42683
 70.3832	4.04191
 84.9072	3.45058
 98.383	2.64721
 103.289	3.65638
 102.805	4.9114
 107.174	3.9659
 108.493	2.81398
 105.032	3.8505
 106.868	3.25036
 80.8373	2.46371
 60.646	2.28223
 75.5681	2.88726
 62.5701	3.12275
 43.6748	2.55609
 47.6406	3.02112
 43.5787	3.93685
 42.7627	5.31134
 41.7622	3.94659
 46.8797	3.05974
 33.3701	3.14883
 28.7423	2.33345
 308.942	0.729789
 210.516	2.19385
 235.48	2.13798
 230.463	3.09714
 217.453	1.69245
 180.245	2.47364
 190.472	3.17
 216.72	4.37844
 239.3	1.8555
 238.042	2.71999
 85.9826	1.4173
 61.2015	2.65346
 67.2378	4.33234
 83.3217	4.57828
 90.7615	5.48772
 110.443	2.26889
 50.125	2.14686
 46.1505	2.54435
 51.8626	3.76958
 28.765	4.48057
 20.9737	4.56788
 348.032	3.51216
 320.212	2.69972
 336.948	4.09241
 12.2573	3.66424
 37.1503	2.18027
 43.6341	3.15379
 39.0943	3.97554
 35.8927	3.76376
 18.473	3.617
 19.59	2.87098
 355.403	2.494
 55.1157	1.89753
 120.313	2.42741
 142.227	5.20137
 235.208	4.99876
 262.749	3.86956
 299.097	2.85827
 276.494	6.88028
 273.246	6.97925
 211.609	3.24085
 133.682	4.17453
 261.463	1.55951
 258.81	5.44037
 252.253	5.50959
 268.66	4.94276
 317.759	6.85801
 314.939	5.57903
 262.268	3.32764
 167.857	2.96861
 181.086	3.64171
 281.789	6.13883
 292.017	4.55004
 291.77	2.0919
 200.459	2.01951
 150.192	3.22524
 212.057	2.26733
 220.066	2.93524
 228.901	4.3612
 257.427	4.41556
 239.892	1.22658
 211.428	2.28381
 237.79	2.60085
 244.522	2.69646
 204.647	0.0804403
 273.459	6.50353
 283.581	8.95066
 305.031	6.96837
 321.781	4.52075
 321.597	2.66777
 313.561	5.07746
 297.656	5.48388
 289.934	5.19916
 291.358	4.83587
 275.191	5.58133
 269.074	7.05602
 276.743	6.50295
 276.563	3.08994
 214.601	3.01831
 175.476	3.41939
 69.6752	2.44964
 342.72	2.33178
 355.587	2.94333
 349.696	2.70151
 302.639	2.37556
 293.106	3.20677
 290.046	5.85868
 292.084	6.59938
 279.571	6.03562
 248.523	6.68376
 231.9	7.52122
 256.924	5.48611
 287.057	5.09728
 284.77	5.42425
 283.586	5.77954
 288.038	6.09588
 299.723	5.94916
 307.935	5.53892
 306.823	6.17746
 283.644	5.86746
 249.468	4.06365
 250.021	1.34275
 349.944	1.47161
 342.04	3.51277
 340.996	3.66258
 316.392	3.35557
 295.252	3.3158
 277.247	2.7936
 257.621	1.91981
 218.627	0.848098
 165.757	0.235404
 48.5867	1.35951
 32.5027	3.27528
 40.6607	3.92521
 46.1643	4.50858
 47.5512	5.46739
 40.8925	4.66796
 38.8303	3.22671
 41.7724	2.66645
 5.13485	4.14822
 359.414	3.2444
 344.257	1.77395
 337.088	2.49105
 336.186	2.616
 334.81	1.74467
 355.636	0.851944
 38.7042	1.50854
 75.137	2.41254
 57.2532	3.47246
 57.0533	3.62082
 44.1774	4.66381
 36.8479	4.06242
 26.8188	3.04824
 42.5589	1.78287
 52.3354	1.65433
 63.953	2.29381
 73.4679	2.89987
 75.1692	3.42783
 79.883	5.6227
 67.023	5.91487
 48.3699	4.94492
 31.6356	4.03263
 27.9701	4.65334
 50.5726	3.50151
 71.6139	4.65385
 92.8876	4.43041
 97.4024	7.35962
 111.452	8.43172
 101.429	8.03644
 121.288	8.11924
 119.521	7.878
 120.059	7.5279
 115.609	8.25921
 123.173	7.68557
 115.935	7.26681
 110.184	5.56972
 97.3675	4.34911
 89.2844	4.01806
 69.1343	3.59838
 58.9763	3.12343
 61.6249	3.26523
 84.5456	1.47552
 98.4112	2.14228
 123.913	1.72926
 88.11	1.79645
 93.5904	1.60538
 80.4309	2.40698
 71.9248	1.85054
 92.3345	1.22285
 86.7857	0.935595
 348.964	2.25126
 328.138	3.76394
 327.58	4.58365
 325.979	2.68497
 325.131	2.50401
 285.154	1.57407
 230.419	1.51117
 174.998	2.42751
 185.285	4.08414
 196.823	3.74797
 181.174	2.22187
 170.477	0.761726
 312.822	1.66158
 315.282	4.4794
 316.405	5.3134
 322.178	5.20233
 320.201	4.88153
 346.559	4.59543
 354.824	3.45944
 5.79651	3.55785
 15.8835	4.60127
 31.4854	6.24901
 45.8367	6.50099
 42.1072	5.47532
 69.4844	4.13238
 42.2251	4.00578
 59.4637	3.31547
 38.6886	2.20987
 103.215	1.10934
 5.48073	1.18577
 76.9479	0.696409
 330.99	0.0681423
 200.086	1.16905
 331.495	0.322074
 156.518	0.667271
 143.602	1.09348
 194.56	1.47378
 286.553	0.720093
 253.793	0.369616
 171.157	1.65136
 251.951	1.86557
 247.485	0.813127
 131.68	1.19134
 152.05	2.20398
 150.039	3.89297
 160.805	4.6876
 145.833	3.57936
 157.621	3.55171
 149.825	4.88569
 162.139	3.56951
 1.3678	0.674701
 356.075	3.08543
 339.004	5.27761
 336.948	5.99724
 341.91	6.04162
 340.958	6.15607
 343.553	6.34308
 346.955	5.68296
 343.938	4.10223
 339.909	3.85764
 337.297	3.45888
 355.245	4.404
 2.09827	2.85725
 1.96737	1.96813
 10.8836	2.24768
 10.0942	2.77273
 16.7049	2.27379
 56.7799	1.75422
 44.4843	1.35826
 58.8182	2.82965
 87.2181	3.12439
 116.265	2.44686
 118.489	3.71719
 153.865	4.13769
 134.206	2.62635
 150.097	2.40648
 122.945	2.5253
 151.598	2.65334
 104.036	1.4922
 148.461	2.24109
 180.181	2.0182
 186.489	1.73009
 115.162	0.760192
 148.098	2.22409
 83.0438	1.79505
 85.3768	2.28414
 72.3296	2.63134
 84.862	2.35786
 84.8265	4.18464
 112.494	3.50854
 92.4984	3.51961
 109.005	2.52616
 90.9464	3.42233
 105.194	4.14894
 77.2679	3.93959
 69.3609	3.39823
 65.7421	5.5014
 52.1521	5.98572
 53.2451	5.82955
 57.3767	5.05706
 64.2592	4.77222
 63.6397	4.45124
 77.2502	4.0234
 86.703	2.29359
 85.4569	3.43149
 96.2414	3.74208
 93.2067	3.05127
 111.426	2.21191
 118.773	3.22058
 133.679	3.75392
 110.243	2.04315
 129.223	2.0527
 117.602	2.57773
 125.975	2.93915
 90.0831	1.83597
 127.582	1.98776
 110.135	2.49408
 122.109	2.42858
 86.068	3.06268
 80.2258	4.15542
 64.3671	6.17275
 69.6369	6.39779
 67.1082	6.3997
 68.7603	4.25668
 67.8538	5.69534
 81.6175	5.07075
 82.712	5.62255
 85.244	5.10356
 87.9179	5.99496
 98.4723	5.78897
 87.2326	4.83616
 98.0325	2.98706
 78.2097	3.58167
 66.3697	2.58537
 65.5997	2.50401
 87.7571	2.17732
 76.7733	2.97728
 107.168	2.24094
 87.9147	2.07084
 100.639	1.83917
 99.5962	2.8307
 84.3948	2.4199
 62.1551	2.46994
 71.7853	2.49158
 74.5091	3.63355
 78.1995	3.96722
 87.3159	3.60478
 96.1137	3.43751
 102.176	4.40812
 115.047	3.61485
 115.128	2.7283
 133.907	1.82302
 145.556	1.88671
 145.181	0.850862
 133.504	1.59432
 153.623	1.99
 157.175	2.83902
 168.936	4.25401
 141.081	3.3605
 169.473	3.25415
 155.313	4.10554
 160.33	4.94437
 146.199	4.86221
 156.613	4.99696
 157.04	4.63196
 178.631	3.88907
 235.767	1.62219
 276.082	4.84461
 261.052	5.17922
 266.667	5.84435
 260.865	5.07521
 249.591	3.54596
 214.95	2.38007
 171.184	4.16256
 121.164	4.47191
 118.627	5.20007
 105.995	2.55734
 326.999	2.09285
 309.074	4.73863
 294.56	4.8325
 291.326	4.99145
 290.635	5.01273
 301.788	4.16954
 306.05	4.16342
 302.869	3.92671
 299.301	3.06775
 294.619	2.03754
 244.233	2.36028
 246.298	2.61136
 239.632	2.42186
 219.241	1.85896
 197.824	2.85765
 188.408	3.12145
 223.693	2.94464
 197.154	1.4813
 275.031	3.92749
 274.396	4.94609
 254.577	4.01418
 253.603	2.20988
 274.595	3.68588
 295.242	6.05611
 312.979	5.38884
 322.586	4.48329
 319.226	2.6017
 11.5316	0.485512
 75.0566	0.881892
 50.7659	1.60325
 47.5486	1.32298
 51.2856	1.78654
 137.937	0.661759
 149.019	1.7403
 185.135	5.26673
 209.482	8.08054
 280.54	7.80469
 267.551	5.95717
 275.217	5.76483
 269.405	7.65474
 282.648	7.93857
 290.407	6.91813
 297.418	6.07152
 311.166	3.97886
 30.4562	0.182486
 114.864	3.67072
 117.622	6.03602
 102.077	6.44296
 114.361	6.237
 103.757	5.01323
 102.15	5.11613
 92.6835	5.44625
 75.6255	6.94027
 57.9475	7.90452
 46.157	8.06647
 39.3078	8.08414
 39.2948	7.42468
 40.6097	5.99015
 39.0084	4.9944
 45.7729	5.16399
 71.7749	3.88357
 60.1154	2.50151
 75.8054	1.94683
 90.6619	2.90032
 123.542	2.65988
 104.598	2.99889
 106.731	1.86592
 111.324	3.99022
 134.383	3.89769
 102.209	2.88811
 123.548	1.70227
 102.707	2.32542
 198.139	0.692634
 6.24484	1.41649
 308.791	1.25278
 306.099	1.68002
 281.771	2.90078
 280.592	2.31512
 234.772	3.12312
 221.775	3.04551
 231.249	5.14454
 228.9	2.87011
 227.521	3.69003
 240.746	4.10593
 251.004	5.3163
 247.617	3.15402
 245.343	4.21796
 243.076	4.78994
 251.691	4.72459
 232.509	2.15418
 217.89	1.15943
 139.486	1.44428
 138.13	2.53458
 129.941	2.72496
 135.345	3.23457
 131.672	4.23459
 131.964	4.65625
 117.242	2.38997
 118.35	1.72005
 91.4568	1.14567
 311.549	0.707204
 327.587	0.548883
 3.98405	0.640261
 66.2641	0.688573
 48.0969	2.75467
 23.2017	3.76587
 348.266	5.12133
 324.529	5.06101
 282.383	5.83011
 240.345	5.99244
 243.226	7.0836
 250.118	6.99308
 243.304	6.70447
 246.909	5.08631
 247.913	5.44424
 240.106	5.0177
 235.718	5.9295
 235.942	4.55944
 231.577	4.95875
 214.442	3.45514
 207.91	3.98975
 199.823	3.06636
 190.111	3.20424
 178.375	3.21924
 193.036	4.34601
 171.549	4.04156
 168.247	3.79439
 177.064	5.30025
 217.09	3.15474
 216.738	0.99119
 124.612	3.01605
 150.682	5.32547
 207.706	3.77238
 257.239	4.37284
 301.362	3.36942
 267.341	3.93623
 239.48	4.68157
 231.435	3.9113
 220.247	4.22233
 248.864	4.84927
 284.143	6.37582
 270.707	5.3584
 273.606	6.68035
 257.385	4.95713
 246.69	4.87798
 217.885	3.74873
 224.681	4.99355
 233.09	5.85537
 239.208	5.93112
 238	4.77897
 243.307	4.98012
 247.012	3.46589
 263.536	1.18096
 12.8113	1.38704
 12.9708	1.71356
 289.779	0.991595
 258.519	4.4461
 236.634	6.28313
 242.514	8.26019
 250.842	9.18082
 256.599	9.05717
 267.517	8.35947
 274.768	6.41225
 283.206	4.60268
 317.22	5.42538
 317.164	5.18199
 276.973	5.01442
 271.794	8.72625
 276.289	9.86443
 280.747	9.52468
 290.943	8.26342
 280.847	6.59517
 259.924	9.44836
 270.757	9.29857
 271.788	9.48407
 271.339	11.1253
 284.937	11.2319
 304.25	11.221
 319.569	10.3026
 320.926	6.6588
 325.579	6.69118
 320.691	5.93937
 319.427	5.95826
 310.927	5.71103
 306.002	5.14595
 312.095	1.42782
 51.3369	1.14671
 47.5448	2.37766
 3.32859	2.60191
 344.536	2.61323
 343.616	3.09528
 316.932	2.63104
 266.017	3.84191
 261.498	4.18573
 247.759	4.70009
 224.437	3.42121
 198.056	3.28016
 126.627	3.07089
 98.445	4.27716
 82.5321	6.63409
 81.7762	6.75508
 78.1422	5.86592
 64.7993	4.17028
 48.723	5.08866
 52.1306	4.51601
 56.1602	3.88031
 75.3408	4.10149
 69.7942	4.41823
 75.5708	3.46254
 42.8539	3.17515
 30.8438	2.51026
 23.5694	2.10194
 0.353486	2.37798
 328.699	1.42085
 273.024	1.22593
 247.167	1.60848
 211.96	2.29815
 160.81	1.34501
 157.316	1.93433
 120.541	2.41507
 128.765	3.52358
 124.111	3.50227
 134.923	3.6521
 128.921	4.25212
 139.912	4.04512
 130.712	3.66842
 138.427	2.74713
 131.365	2.57629
 125.75	1.87785
 92.8829	2.02795
 16.3237	1.60685
 316.569	1.86717
 306.106	1.47738
 316.553	0.554352
 336.951	0.794404
 3.61787	0.47023
 7.64024	0.412688
 12.656	1.06201
 16.9225	1.96958
 26.8957	2.21606
 18.3273	2.52543
 28.5568	3.3546
 7.65023	2.25889
 346.81	2.39584
 312.624	3.56611
 294.33	1.66212
 278.581	0.970129
 141.324	1.34078
 134.339	2.06789
 137.066	2.62213
 137.306	3.5627
 135.895	5.11388
 142.323	5.90792
 145.915	7.09344
 153.167	5.89824
 144.391	5.93718
 147.532	4.26734
 145.402	3.64539
 139.389	3.08966
 128.964	3.70214
 133.331	5.63565
 146.26	5.38949
 166.91	3.03132
 228.693	0.672641
 311.761	1.63388
 324.633	0.950461
 339.286	1.48376
 336.121	1.69678
 321.873	1.43607
 309.2	2.17896
 301.137	2.96084
 284.457	2.29296
 308.577	2.69022
 325.967	2.86409
 325.829	3.24824
 308.813	3.1115
 274.897	3.06672
 252.767	2.02276
 257.362	2.27738
 280.518	5.30451
 262.77	6.30727
 253.066	5.73866
 247.514	5.57508
 230.48	4.22313
 221.002	2.75085
 157.188	1.48824
 126.153	1.78231
 125.582	3.49591
 122.895	4.00453
 134.572	4.25633
 128.262	4.59367
 101.736	4.46112
 91.5938	4.22746
 83.9619	4.49456
 76.1734	4.17978
 81.8903	4.23721
 75.0413	4.48242
 75.7496	5.58876
 63.7398	4.75054
 67.5585	5.00172
 58.1679	4.01572
 68.9195	3.44859
 62.2892	2.23274
 80.3997	2.25823
 48.0487	2.20295
 18.5731	2.42678
 32.2634	3.01879
 48.5637	2.94971
 48.3654	2.90097
 68.8272	3.01793
 78.6724	2.59025
 82.0493	2.35248
 116.673	3.04744
 158.836	1.41473
 203.14	1.48206
 230.066	2.08782
 231.711	1.78783
 247	2.62918
 256.491	3.03804
 273.613	2.94807
 265.613	2.74153
 262.704	2.30795
 275.514	2.52884
 274.279	2.30478
 281.26	2.29565
 275.273	2.3182
 277.443	2.55284
 252.862	1.71704
 248.742	1.68252
 228.503	1.4134
 252.38	1.86304
 262.775	1.79542
 274.037	1.97628
 251.051	1.72625
 252.749	1.86549
 235.786	1.71566
 236.933	2.12291
 239.064	2.35565
 257.706	3.79228
 244.479	4.18355
 246.658	6.02392
 247.397	7.73056
 253.145	9.52247
 252.436	8.54865
 246.249	8.38097
 237.693	7.69792
 230.656	6.3768
 209.026	4.14284
 195.809	1.77058
 235.027	1.58005
 249.457	1.83647
 239.041	1.63913
 220.515	1.66507
 214.761	1.88005
 214.987	2.8278
 181.247	2.79858
 161.561	2.54199
 143.016	3.36804
 136.209	2.61808
 117.122	3.83696
 101.394	2.92671
 107.524	3.24643
 107.942	2.37291
 110.603	2.28108
 112.881	1.93744
 113.647	1.82567
 127.047	1.75056
 119.59	1.99772
 112.471	2.01711
 98.7133	1.40064
 92.5263	1.15705
 55.0861	3.08155
 60.366	3.34551
 72.9942	3.18482
 67.8649	2.598
 75.4933	2.0847
 47.8349	1.18092
 5.19308	1.32244
 301.474	2.12419
 290.612	1.9548
 293.098	1.76266
 249.628	1.40899
 251.383	1.72404
 256.152	1.83746
 274.394	2.04068
 256.957	2.01039
 272.06	2.11864
 263.348	2.06911
 252.446	1.9719
 219.754	2.00547
 216.542	2.47119
 182.31	2.50268
 172.704	2.90754
 163.667	3.80834
 174.497	3.11862
 172.36	3.84491
 168.004	3.45377
 160.654	3.5954
 180.809	2.57086
 172.752	2.02174
 184.096	2.00921
 184.022	3.01429
 195.841	4.24313
 197.446	4.18369
 209.589	5.70023
 201.398	6.172
 202.981	6.37905
 190.423	5.74118
 198.28	5.71921
 197.948	4.48423
 236.507	3.87686
