 187.156	4.90537
 229.456	3.30453
 295.415	2.63409
 293.316	3.04843
 293.667	3.80527
 258.284	2.60961
 247.722	2.41363
 273.227	1.30627
 311.971	1.98227
 347.989	2.47477
 326.49	2.31396
 292.92	2.60341
 262.459	3.85297
 257.499	5.04796
 255.686	6.17755
 256.584	6.09699
 256.86	6.56924
 258.231	6.05805
 256.358	5.9752
 244.231	4.33857
 207.658	3.17697
 145.615	3.51646
 129.181	5.01778
 127.48	6.56735
 139.857	8.62608
 153.71	10.5342
 170.912	7.34657
 238.407	5.36163
 219.948	4.88832
 162.108	4.29759
 168.097	3.91714
 215.296	4.46502
 177.622	6.31321
 173.637	7.69078
 185.263	8.17819
 180.052	9.01032
 175.288	5.95708
 248.879	2.50329
 280.399	6.93453
 280.818	7.4822
 270.604	6.51475
 250.976	4.59569
 189.889	3.70146
 142.724	4.75446
 150.709	5.30188
 163.025	5.25231
 170.864	5.7328
 175.629	6.09774
 189.913	6.53409
 187.574	6.91742
 177.556	6.76197
 167.582	5.09198
 162.267	5.24292
 181.727	4.33537
 178.988	5.77275
 183.068	5.90115
 175.744	6.18852
 175.423	6.57902
 192.665	6.08386
 223.655	5.92996
 245.232	4.51922
 249.941	3.2742
 154.999	2.29632
 142.215	4.82903
 156.002	7.5137
 162.728	9.15146
 163.178	8.70382
 147.879	6.27152
 134.98	4.9246
 145.368	4.12732
 193.961	4.41246
 212.701	5.45305
 192.546	4.80049
 155.632	3.37441
 63.9902	2.06677
 356.474	2.33027
 246.478	4.26338
 228.526	8.45398
 203.507	4.97694
 147.956	4.50055
 135.512	5.63919
