 261.791	7.5787
 271.233	7.17019
 265.217	4.55438
 269.996	7.67014
 253.36	4.62466
 248.012	2.95189
 208.873	2.26575
 141.128	2.07169
 167.255	2.80389
 241.577	3.01097
 191.916	2.33435
 205.298	3.31815
 167.391	2.41239
 217.756	2.94765
 256.561	3.8674
 212.589	3.16949
 160.755	2.58349
 170.729	2.42204
 173.442	1.20987
 217.754	1.3425
 305.279	2.71463
 233.134	1.45715
 165.283	1.11513
 119.098	4.54508
 146.772	3.38008
 351.565	1.1844
 331.829	1.1351
 0.861537	2.6495
 356.439	3.68051
 7.60096	6.02345
 352.661	5.49025
 345.447	5.94463
 334.26	4.85919
 299.404	4.32854
 276.232	2.61372
 234.171	4.35937
 213.908	4.38026
 203.329	4.27689
 216.489	6.98818
 216.933	6.91362
 200.716	6.76528
 202.456	8.08323
 173.757	6.59466
 193.584	6.54442
 232.951	7.89569
 237.94	7.88034
 235.039	8.61608
 255.7	9.10686
 262.66	6.68644
 273.347	5.26691
 262.317	4.20478
 223.625	4.46142
 238.417	2.95284
 254.304	1.80635
 226.988	2.07195
 188.963	1.53352
 57.2866	1.35214
 10.5356	2.30531
 22.6854	2.86956
 29.8522	3.83791
 52.4165	3.62963
 28.3345	1.58512
 65.1059	1.57985
 63.7663	1.97988
 59.1153	2.29008
 40.7954	3.22876
 98.4184	1.79508
 77.237	3.35695
 100.458	3.20416
 89.4865	3.5115
 104.701	5.69665
 88.9084	6.6665
 104.589	5.5438
 52.3865	4.091
 42.6491	3.54613
 60.5884	4.15092
 73.9812	4.54876
 50.8384	3.55977
 43.3121	2.82413
 27.9936	2.8069
 20.4394	1.84182
 87.9894	1.96299
 126.45	1.32891
 109.422	2.42116
 128.98	2.83623
 70.1952	2.48053
 79.8672	2.85732
 71.1912	4.25339
 89.2364	3.8483
 63.2625	3.0003
 86.9579	1.50231
 18.933	1.62924
 321.542	3.16472
 289.189	4.27998
 282.551	3.07654
 252.013	3.84154
 303.399	2.66899
 295.456	2.04596
 301.26	2.71041
 348.07	2.82637
 330.393	3.72682
 289.242	2.32316
 217.118	1.6371
 168.997	0.394636
 30.5138	2.5986
 24.931	3.09492
 18.496	4.89223
 17.5223	3.4556
 323.477	3.94656
 297.459	4.41143
 281.991	4.75628
 250.066	5.15238
 241.857	3.02565
 124.483	1.22216
 160.4	3.86059
 200.936	2.28893
 251.579	5.32081
 261.364	6.6305
 262.124	6.17862
 262.12	6.81763
 285.308	5.73412
 278.51	8.00227
 284.868	1.97459
 74.9581	4.4345
 73.5518	5.7713
 68.991	7.77125
 73.4992	8.21846
 78.7555	7.06178
 93.4184	7.26316
 80.2048	9.4866
 79.9832	6.70423
 73.2252	7.46855
 78.1597	7.04741
 50.0389	7.81886
 20.2208	4.81683
 8.57307	4.61334
 355.696	3.49043
 327.109	4.02581
 317.327	2.97246
 336.464	2.96407
 325.557	3.22406
 301.118	4.07638
 281.381	3.68082
 271.279	4.10338
 301.964	2.93407
 265.079	3.8517
 233.239	1.89552
 163.784	2.79402
 146.511	3.99337
 102.55	4.77615
 62.4012	2.67171
 31.2171	3.5744
 346.121	6.35433
 321.583	7.41256
 297.639	6.76126
 300.205	7.72112
 301.73	8.29877
 290.495	7.82618
 291.822	7.76961
 284.985	7.56775
 286.328	6.01403
 258.381	2.49999
 282.07	2.76353
 282.793	3.59986
 240.567	0.743769
 163.444	2.15445
 94.9917	2.27288
 78.0446	2.83526
 73.3462	5.52715
 39.63	4.62358
 36.0071	6.2937
 29.3311	5.5047
 20.1417	5.5431
 37.594	5.49088
 36.2957	5.32647
 31.517	4.05386
 31.0233	3.46138
 33.4715	3.90732
 49.5016	2.02448
 89.5044	3.0372
 66.2658	4.94463
 95.9807	5.37193
 62.6919	4.27854
 62.4907	4.6934
 61.5801	5.23538
 69.5796	5.59728
 67.2323	4.59808
 58.4465	4.59237
 56.2212	5.12347
 26.8626	4.19022
 39.8409	1.6747
 43.3171	2.15874
 86.0031	2.1546
 94.3285	2.59722
 102.344	3.50455
 105.804	2.82733
 166.839	1.74845
 41.953	1.98752
 94.5155	1.31779
 59.3105	3.72928
 78.8326	3.58428
 62.2431	4.38817
 96.3808	4.908
 90.7341	4.99486
 84.8691	6.30858
 88.1902	7.88902
 76.7052	6.33656
 68.2233	7.05196
 93.7158	5.02358
 50.4842	6.87103
 73.1359	5.6001
 57.6018	6.59155
 69.5318	4.32968
 49.5922	6.70834
 49.5255	6.66885
 52.8035	6.89795
 40.634	3.8838
 30.1112	5.34859
 356.708	3.09612
 305.033	1.67208
 310.168	2.2591
 295.401	3.25072
 255.433	2.43761
 258.908	4.45216
 289.895	2.69388
 315.567	0.973284
 328.146	0.732653
 309.791	0.189221
 82.9202	0.471602
 49.3934	1.3882
 54.9266	2.20203
 114.103	4.42605
 103.568	4.53022
 91.0697	6.56715
 85.743	5.893
 91.3231	8.25681
 98.2381	6.32633
 87.5423	8.03837
 70.8367	4.54627
 85.2794	3.67424
 76.5349	3.112
 67.1247	3.04096
 3.38608	1.08278
 23.5816	2.73755
 7.05259	1.29004
 20.665	3.00707
 41.6091	1.96864
 44.0117	2.92596
 37.3156	2.44713
 12.8966	3.2213
 353.32	1.77585
 30.6986	0.70939
 334.93	1.70156
 330.445	0.911183
 152.923	0.794689
 2.75898	0.912562
 355.912	1.46454
 8.43549	3.3467
 333.461	1.85741
 310.586	3.43929
 285.76	1.74746
 136.543	1.2716
 144.942	3.45425
 103.003	3.55647
 283.566	4.05982
 270.348	5.56357
 313.454	2.80749
 53.5038	2.25081
 31.7543	2.31027
 6.93002	4.13382
 352.276	2.51209
 307.18	2.97838
 324.956	6.59778
 337.016	8.58122
 322.963	4.52426
 320.069	6.06818
 336.605	5.20275
 337.785	5.35737
 334.525	3.65225
 331.767	6.3685
 338.339	6.54394
 4.94702	5.68256
 1.40303	6.26101
 352.252	5.95807
 346.431	5.93422
 341.297	5.45882
 305.454	2.73666
 297.389	2.95543
 343.277	1.57909
 132.506	4.62177
 129.742	7.16546
 147.938	4.6867
 226.988	2.30629
 164.245	1.42491
 239.322	2.39691
 196.321	3.37513
 203.972	2.29744
 291.153	3.6978
 300.201	3.05732
 302.88	3.62711
 287.965	5.58381
 316.315	4.08304
 348.045	2.36772
 18.2909	0.713314
 315.382	1.64437
 346.176	1.93208
 275.637	5.37013
 264.278	7.51791
 278.773	6.40318
 277.917	8.33438
 287.082	4.63605
 309.435	4.16822
 317.096	6.20382
 295.111	7.94707
 279.328	3.15106
 286.141	6.16131
 284.86	4.64678
 305.958	3.36887
 175.387	1.49646
 207.104	1.81579
 243.925	3.91384
 275.716	5.70156
 298.689	4.26737
 25.5316	4.76293
 31.5648	4.54066
 34.0425	6.40227
 54.4885	3.17339
 13.0721	2.62731
 359.588	2.49064
 15.1252	3.8365
 9.76893	1.87575
 15.9488	2.46222
 44.4545	1.90056
 52.979	3.18507
 115.66	3.28538
 72.9819	4.4348
 136.422	4.78726
 144.737	4.88252
 160.401	5.02069
 181.771	3.77841
 176.304	2.02735
 165.807	2.54668
 156.4	4.06704
 169.72	5.97477
 187.605	3.41042
 203.201	2.93138
 195.13	2.10165
 177.529	3.89939
 151.067	2.14766
 159.878	1.46588
 173.435	3.49124
 160.461	4.42701
 143.149	4.33849
 108.294	1.92339
 83.9868	1.74365
 56.1712	4.1115
 28.018	5.73654
 23.5341	5.98489
 21.4793	3.49592
 8.9589	3.8964
 18.3751	4.51362
 35.9629	4.0465
 79.7065	3.00092
 100.356	3.34458
 176.774	2.05472
 282.088	2.44421
 287.976	6.49058
 294.729	6.46035
 321.402	6.86354
 338.386	5.51443
 315.058	4.50332
 329.902	6.18878
 331.873	5.14603
 349.823	4.99774
 357.774	3.54414
 15.2067	3.62002
 29.4063	3.14846
 38.5386	5.47047
 77.7044	3.49597
 77.6295	5.54417
 84.9196	4.66731
 60.0248	6.25139
 87.1159	3.67969
 84.8453	6.48177
 80.29	5.55664
 77.5463	5.10851
 51.7853	5.63376
 53.5604	2.59622
 9.33804	3.13503
 15.0978	0.81114
 243.59	1.28341
 263.273	2.45086
 315.58	3.6785
 334.109	2.37832
 176.942	1.68022
 135.914	2.03542
 182.749	1.66611
 264.25	0.487967
 127.507	1.14484
 92.7053	1.3703
 152.695	1.66394
 102.33	1.47342
 119.298	2.06052
 123.381	4.57146
 139.756	2.55587
 253.932	0.332868
 195.49	1.53678
 228.347	3.86989
 282.071	6.96919
 264.273	7.87205
 253.149	5.53002
 234.471	9.52981
 243.526	7.32964
 233.684	9.15713
 250.092	9.84949
 249.903	7.56509
 265.615	5.89942
 266.045	6.43801
 259.077	6.56998
 257.524	11.0591
 277.081	10.5443
 284.366	10.4125
 281.495	7.25446
 295.642	7.27985
 310.726	6.67623
 297.789	5.30441
 302.319	4.73495
 283.424	5.42052
 321.813	4.78102
 293.523	5.32404
 297.381	3.02976
 286.642	4.717
 298.611	5.39103
 282.841	5.41441
 255.799	5.05499
 263.435	6.30476
 288.258	5.49986
 282.266	4.56132
 303.435	4.43661
 309.426	5.44542
 324.761	7.04271
 339.794	5.51647
 342.989	2.35084
 321.311	1.40462
 273.807	4.06372
 243.401	5.41097
 242.505	6.19342
 249.364	6.1143
 277.984	6.29283
 285.565	5.60407
 288.878	4.16175
 258.794	4.65533
 281.794	4.00409
 310.405	3.83711
 255.683	1.64518
 288.778	2.31698
 285.245	3.91749
 293.591	4.13107
 284.699	1.62542
 21.978	1.28462
 340.672	2.82697
 21.7409	2.41808
 22.3487	1.89816
 48.826	1.5974
 355.054	1.22787
 142.855	0.938514
 134.943	2.17636
 143.598	5.80347
 169.875	5.88295
 170.837	2.75196
 255.57	2.49852
 272.432	1.1876
 78.5166	1.66034
 60.5936	2.4779
 84.4333	3.55164
 73.2117	4.19778
 67.3311	5.95787
 48.2713	4.33271
 52.8527	4.05079
 45.6676	6.2243
 48.5616	5.63948
 53.3661	6.0643
 62.0794	3.6582
 48.1902	6.15477
 52.4843	4.35096
 61.5714	4.55354
 95.273	2.85816
 117.107	1.42411
 38.066	2.37434
 53.3264	2.14221
 146.07	1.18706
 253.603	1.36193
 1.46493	3.80707
 36.145	6.33273
 44.5494	4.29796
 54.175	4.41185
 52.4009	4.09425
 49.0285	2.23594
 64.2308	1.54566
 56.4799	1.24649
 24.6909	0.577931
 4.47026	1.14896
 49.1732	1.7929
 11.6346	2.98952
 22.5688	3.05607
 32.3572	3.60508
 47.6099	2.91407
 46.3979	4.24868
 67.0244	3.84155
 64.0738	3.07143
 66.9178	2.60872
 35.2628	3.52779
 57.152	2.10536
 31.8154	2.32931
 46.8622	3.82956
 47.2436	4.02937
 69.1972	3.8289
 57.9877	4.94913
 64.3017	5.08918
 71.1629	4.01884
 46.4237	3.07646
 1.40968	3.27056
 320.909	3.06651
 269.151	3.48948
 285.083	3.49317
 272.321	4.13913
 265.503	4.27991
 290.77	3.79031
 310.95	4.05593
 334.101	2.22976
 322.171	2.99126
 327.084	4.42084
 310.586	4.98907
 260.54	4.82659
 228.809	6.51313
 211.534	7.42192
 240.482	4.50285
 288.643	4.6373
 301.959	4.04604
 334.152	4.60436
 313.178	4.50935
 277.236	2.61611
 273.386	2.64916
 233.698	1.1816
 68.0407	0.56724
 359.996	1.35511
 340.575	1.32214
 298.242	2.23603
 274.78	2.39577
 215.415	2.61277
 197.851	4.80672
 207.781	8.05084
 249.184	5.88726
 272.701	4.25127
 278.502	2.95254
 317.567	1.95803
 340.48	3.65853
 340.083	1.87222
 295.17	1.65926
 251.081	4.09053
 250.372	3.88191
 232.291	2.6995
 202.905	4.62621
 224.011	5.1291
 305.489	6.45504
 306.022	5.27846
 248.711	2.48655
 228.78	7.03574
 247.179	8.32083
 264.397	6.6937
 264.429	7.12415
 275.209	7.37107
 297.629	7.41097
 304.488	7.59171
 298.86	8.70889
 283.23	8.92091
 286.484	6.46567
 241.517	3.39888
 210.307	3.87921
 228.381	8.72875
 276.584	11.0162
 288.964	9.38584
 298.398	5.65149
 297.045	1.97019
 47.0469	1.08233
 48.3556	2.03505
 55.4804	3.10137
 41.3113	5.17337
 4.14743	5.02855
 1.74071	3.45475
 32.5273	2.21962
 75.5882	4.22339
 56.154	5.06108
 63.5949	3.01028
 70.1346	2.97267
 89.9383	3.08698
 104.824	1.35543
 110.946	1.82778
 107.261	2.80939
 111.557	3.40181
 128.972	3.84868
 105.818	4.94282
 80.4381	4.30935
 102.571	6.52539
 106.846	6.4305
 113.358	5.70165
 136.885	4.92963
 162.971	6.67946
 142.101	5.1328
 143.525	3.37867
 156.387	2.23322
 212.712	4.21108
 191.886	3.73557
 201.059	2.31749
 199.305	4.36038
 181.656	3.9171
 239.442	1.6023
 282.712	2.8035
 304.559	1.23912
 309.898	1.60852
 350.839	3.96785
 352.848	2.8477
 174.08	1.01265
 182.256	3.23861
 169.181	4.10303
 171.076	5.90261
 180.602	3.66359
 196.571	2.98404
 174.619	4.42075
 233.291	7.67914
 253.491	8.34996
 265.227	7.49363
 297.737	7.94433
 294.885	6.2096
 293.082	7.61618
 296.011	5.31969
 276.33	4.41537
 190.741	6.15997
 229.298	7.87024
 269.609	8.0116
 266.151	5.22839
 267.448	4.08271
 245.039	3.94975
 254.254	6.10829
 245.353	4.74535
 249.158	5.11178
 251.975	6.96896
 260.881	7.53921
 333.651	4.41727
 47.4725	2.18532
 63.1768	1.51046
 127.765	2.97387
 145.684	1.8011
 240.219	3.59155
 233.961	3.155
 217.557	4.99011
 266.736	4.83452
 246.074	3.8948
 255.647	3.36093
 172.502	3.98987
 228.903	3.04767
 249.375	4.36116
 309.064	5.14286
 349.82	1.52217
 74.6726	3.09139
 63.0325	4.28488
 351.502	2.11633
 267.304	4.64496
 266.802	4.21589
 128.48	0.932804
 46.0229	1.48899
 8.92549	5.61569
 323.221	4.38058
 237.265	3.00201
 286.093	3.60731
 283.435	4.16729
 283.944	6.72395
 263.856	5.64915
 252.332	7.00068
 247.061	7.80558
 250.322	4.96217
 242.309	4.14065
 248.798	4.33342
 257.455	2.19318
 42.4108	1.26084
 56.3851	2.56815
 77.6648	3.77115
 63.9747	5.50128
 70.9391	5.63674
 56.964	6.68911
 58.3018	3.61698
 66.1176	4.43434
 75.4449	4.35677
 58.0757	3.3357
 40.6549	3.98977
 46.0063	1.53528
 291.748	1.07985
 212.906	1.08418
 162.167	1.60119
 131.877	2.78591
 76.1963	1.70748
 110.227	1.78255
 81.993	1.57509
 147.655	2.63169
 112.593	4.5098
 97.7913	5.22425
 85.9697	4.52488
 93.3692	5.56538
 89.9288	5.44551
 95.9929	2.49162
 16.4724	0.431438
 287.272	0.105886
 231.829	0.404975
 268.577	3.43536
 256.346	3.51173
 209.789	4.06822
 162.227	2.67001
 132.115	3.97233
 133.234	1.82625
 130.815	5.12168
 195.692	3.03304
 239.072	4.97492
 179.148	3.66
 139.245	3.45581
 142.518	2.32692
 118.934	4.14778
 130.217	4.75777
 194.885	6.52031
 193.702	4.88074
 116.633	1.70174
 47.3035	3.67063
 85.6977	2.60578
 319.224	1.81179
 238.153	2.24677
 289.94	3.66908
 276.48	8.22265
 269.86	7.05551
 250.431	6.53764
 244.382	5.73741
 202.825	1.92605
 176.218	1.44981
 123.069	2.03267
 107.808	3.18237
 116.741	3.2487
 140.933	5.15039
 113.669	5.38117
 101.001	4.17401
 104.357	5.23761
 127.009	7.30451
 121.482	7.29946
 113.562	7.02215
 116.908	8.24574
 124.454	6.44526
 119.931	8.6743
 109.218	7.98906
 103.737	9.58707
 93.7399	6.56557
 86.6184	5.09855
 80.6108	5.08711
 109.957	0.975941
 83.6037	3.98286
 96.8842	4.80695
 81.1132	5.15292
 94.5378	4.76602
 121.914	4.40959
 68.4229	3.9437
 85.741	5.50072
 81.3764	5.25866
 100.205	6.78882
 79.1498	6.93686
 74.9048	5.03593
 60.1916	5.1914
 36.1465	3.32716
 346.951	2.47227
 305.666	3.74366
 272.387	4.69643
 291.507	2.80064
 222.925	2.23419
 205.589	2.27683
 171.169	2.40293
 167.966	0.419385
 337.71	2.73268
 351.386	4.44548
 12.0276	4.3163
 343.204	3.0547
 286.802	2.40054
 251.094	2.1467
 232.592	5.38118
 208.479	4.92973
 215.926	5.69052
 221.609	7.85799
 249.835	3.93578
 285.881	4.34718
 271.215	3.09702
 304.104	3.20687
 310.378	5.61111
 306.997	6.38469
 289.101	4.75408
 226.337	1.40383
 155.336	4.30808
 133.109	3.10635
 113.763	2.56906
 118.665	2.58749
 86.1034	2.93984
 110.046	3.37253
 84.6582	1.33044
 119.585	0.625433
 102.86	2.22999
 115.509	4.82924
 150.514	5.44761
 166.276	6.21284
 153.182	5.81018
 152.047	1.84243
 131.149	2.92917
 142.753	1.23706
 149.889	1.7204
 206.582	2.0005
 208.919	3.68709
 218.574	3.08669
 219.716	1.72825
 158.128	1.76543
 140.404	0.704705
 110.922	0.83196
 54.2284	2.57168
 74.2553	3.03171
 46.3229	2.72898
 91.2166	2.24429
 122.29	1.66487
 166.815	2.67125
 192.285	3.36527
 194.685	2.57121
 204.931	4.18362
 143.021	1.20976
 148.705	0.973398
 60.1898	1.65444
 9.52236	2.08829
 352.174	2.78862
 16.875	2.42113
 23.1429	2.51948
 9.95719	1.70023
 24.0034	1.73847
 355.738	1.21114
 58.4744	1.59792
 150.173	1.77229
 37.0175	2.02336
 32.6179	2.28576
 328.149	2.90774
 321.663	2.13923
 337.875	1.85943
 283.091	2.80801
 248.422	4.71324
 226.459	4.7713
 247.651	7.03346
 256.948	8.43715
 260.346	9.47121
 263.762	9.88113
 267.478	10.7094
 265.739	10.957
 278.357	7.78922
 312.924	7.28856
 309.155	6.0402
 294.796	4.0062
 230.182	2.14355
 155.497	3.69074
 125.066	3.86703
 63.5758	3.56361
 49.2698	2.81035
 3.71679	2.91716
 284.601	2.2071
 244.541	3.50669
 246.532	4.3857
 242.242	3.03381
 223.756	2.71639
 218.137	3.56635
 218.447	5.84294
 219.281	7.70254
 207.49	6.67051
 230.934	7.92688
 230.972	6.79956
 228.479	7.12299
 228.516	8.98258
 227.564	9.57065
 217.614	8.77452
 226.715	6.93359
 261.931	6.14348
 288.789	7.19706
 292.439	3.69156
 269.621	2.56545
 332.462	1.60588
 261.202	1.89687
 289.004	2.77918
 256.425	2.99903
 263.751	2.36006
 191.375	2.48667
 170.448	5.31543
 162.413	7.88871
 186.088	5.0865
 186.586	6.02288
 198.743	4.81696
 210.731	4.88372
 207.662	3.25311
 213.008	5.4947
 275.538	6.14451
 247.503	6.33412
 225.88	3.48209
 241.72	2.47178
 225.941	1.57959
 271.16	2.78451
 261.878	3.19145
 255.026	2.81087
 255.773	3.37455
 291.925	1.74795
 234.472	1.37167
 150.307	1.65557
 111.438	2.12456
 73.1826	2.51333
 54.1867	2.82663
 16.0025	2.41553
 13.9522	1.56267
 14.7946	1.05321
 18.4812	0.74309
 85.7193	1.63963
 17.7929	1.50484
 6.107	2.37375
 306.824	1.65639
 248.246	2.0582
 237.256	2.77134
 240.196	2.68058
 227.502	1.6136
 217.183	2.09948
 185.399	1.76638
 187.615	1.55716
 180.331	1.8486
 119.101	2.70471
 130.937	3.37994
 118.108	2.69375
 122.589	3.05133
 101.152	3.0383
 58.7607	2.12734
 49.8153	3.89624
 3.48079	1.31327
 25.9904	1.25995
 73.0462	0.786828
 145.499	3.25945
 141.262	2.8487
 101.767	2.60443
 72.6812	3.11758
 20.9243	4.56354
 341.083	2.74391
 302.148	1.40778
 147.628	1.6896
 116.396	6.59505
 126.314	5.79423
 106.775	4.87272
 18.2674	2.54282
 328.39	3.64025
 306.081	3.49192
 285.966	2.49302
 264.731	0.650484
 64.7742	0.997639
 80.3145	1.63773
 66.8588	2.52569
 69.3821	3.40331
 86.2847	3.90969
 113.703	3.86003
 74.6256	5.93539
 108.504	5.94976
 112.647	4.02804
 115.575	2.08956
 302.557	0.355726
 266.84	2.49232
 292.033	3.27797
 261.771	4.38565
 258.686	6.74196
 246.291	5.19883
 199.4	3.70764
 217.616	1.8401
 202.988	4.03086
 213.322	3.79738
 251.729	2.96015
 244.637	3.4186
 228.877	4.84361
 231.399	5.13366
 228.982	3.47208
 281.442	2.30595
 280.828	1.98131
 228.723	3.05355
 200.079	2.69504
 181.013	4.04127
 125.07	2.85166
 143.122	1.86961
 181.9	1.26363
 352.134	0.899984
 340.786	1.42939
 47.0267	3.29121
