 101.46	0.805615
 45.2204	0.761627
 338.59	2.13407
 310.554	1.84809
 6.53983	0.374214
 320.475	0.884892
 120.639	1.73206
 89.6749	1.6394
 86.5023	1.64898
 120.025	1.44438
 146.954	1.61287
 135	1.29894
 149.209	1.04336
 240.693	2.1489
 215.473	2.26641
 152.448	2.01371
 142.708	1.39637
 134.349	1.09296
 40.8249	0.550014
 73.8692	1.51575
 49.6953	1.29147
 96.5315	2.91783
 104.577	2.67665
 117.994	3.36306
 128.113	4.0222
 112.904	5.26277
 133.587	5.08821
 138.966	5.26119
 150.249	5.03787
 144.135	3.37818
 155.726	3.2296
 171.718	1.6948
 158.264	2.82354
 138.565	2.67032
 150.732	4.58122
 149.816	4.48043
 173.617	4.07293
 153.728	3.95677
 167.371	5.21601
 175.015	4.60044
 166.671	3.81624
 173.206	4.87007
 173.477	4.83377
 168.515	3.98
 176.878	3.00229
 167.351	2.45469
 138.35	1.68197
 128.192	1.22373
 81.7087	1.40513
 74.9927	1.46364
 86.0762	1.32335
 275.589	0.282122
 236.135	2.11363
 216.173	2.42727
 200.954	1.89662
 218.303	2.02127
 194.194	2.36638
 168.212	2.21847
 159.231	2.77421
 160.918	2.83976
 179.77	2.65247
 174.808	2.1968
 182.474	1.64241
 194.873	1.81831
 182.124	1.45971
 179.662	1.60189
 181.782	1.70866
 189.945	1.79054
 179.812	1.51002
 196.078	1.87851
 186.559	1.66658
 159.473	1.66597
 165.742	2.01516
 160.236	2.56615
 111.134	3.48793
 132.174	2.68265
 138.302	2.97674
 116.61	2.59143
 127.592	2.28419
 123.356	1.39184
 145.126	1.88789
 158.771	1.45676
