 263.103	5.71739
 254.364	4.57148
 257.494	5.23601
 258.263	3.4391
 248.114	3.80656
 245.2	2.62036
 240.941	2.60543
 224.988	2.05637
 230.957	2.06709
 213.943	2.76566
 203.552	2.52776
 191.906	3.41023
 195.693	2.46569
 182.068	2.64659
 166.307	2.37782
 182.35	2.99268
 168.892	2.31617
 156.192	2.07308
 175.447	2.95906
 161.085	2.4947
 104.526	1.41018
 138.958	2.81731
 112.466	2.73786
 129.38	2.8199
 112.483	3.20588
 141.323	3.22506
 125.163	3.70973
 132.039	4.34646
 134.508	2.88632
 124.464	4.03233
 131.035	5.20691
 127.633	3.63142
 118.688	2.288
 136.004	2.07458
 101.721	2.47995
 138.023	1.53169
 118.771	3.01726
 138.641	2.37254
 123.296	2.53566
 165.156	2.01866
 115.381	3.27133
 101.693	1.609
 116.302	1.50962
 2.44048	0.966557
 2.33824	1.5844
 336.306	1.61606
 349.768	1.99074
 356.748	2.02621
 85.0484	1.37898
 55.9959	1.07242
 7.80735	1.79496
 342.319	2.15261
 331.661	2.70836
 335.193	3.10098
 6.93541	2.69005
 359.497	2.50723
 349.668	1.79952
 347.311	2.93964
 329.262	2.85215
 317.84	4.34595
 350.089	3.19511
 359.294	2.17787
 13.1595	2.75628
 316.421	1.87506
 319.059	1.17363
 229.271	0.856389
 128.55	1.44278
 107.795	1.74324
 105.866	2.08253
 112.322	1.84219
 122.363	2.80753
 184.81	2.47441
 147.802	2.33129
 224.587	2.5944
 350.882	0.925744
 325.051	1.10706
 64.1431	1.94065
 330.262	1.68919
 314.145	2.54796
 337.428	1.37951
 4.75064	1.65924
 16.4699	1.85563
 349.866	2.59674
 351.906	2.65769
 316.375	2.65673
 23.1492	2.28779
 43.5659	2.71438
 57.9722	2.89852
 47.3847	3.06457
 39.8031	2.21683
 58.5414	2.93887
 66.1308	2.30237
 94.2124	2.22319
 102.07	1.84492
 96.7463	2.77431
 115.519	1.38161
 121.216	2.83088
 128.221	1.25876
 115.806	0.909787
 225.824	1.81621
 204.198	1.09578
 247.365	1.32571
 234.396	2.29272
 243.296	2.39831
 229.626	3.52706
 239.683	3.21009
 242.018	4.57327
 239.572	4.60589
 240.122	5.61657
 248.604	5.49625
 236.196	4.96725
 225.524	4.40552
 245.135	4.64932
 237.352	5.26697
 237.122	4.22433
 233.683	4.84951
 217.71	3.56955
 233.282	3.83836
 221.483	2.23348
 218.762	2.86064
 218.93	2.8084
 232.736	5.26191
 226.039	3.91281
 239.29	7.26888
 239.758	8.05552
 246.458	8.29057
 258.192	7.89588
 232.951	6.67173
 237.213	9.1102
 237.461	7.48872
 271.369	6.8312
 308.621	6.11254
 282.432	5.73597
 281.818	7.00064
 263.878	8.08919
 264.666	5.57487
 258.495	5.54744
 246.1	5.4128
 206.189	6.29613
 179.816	5.88064
 181.629	4.84002
 177.957	4.11892
 212.898	3.30865
 260.834	2.19527
 267.09	1.76097
 288.081	1.9794
 274.908	2.41392
 275.28	3.70245
 264.239	3.88581
 267.855	2.7478
 238.101	2.17271
 189.761	0.595191
 285.173	1.71365
 295.499	3.31648
 288.772	2.07709
 263.526	2.61942
 150.218	0.688899
 279.628	2.66979
 231.171	1.55617
 230.888	1.95593
 188.688	1.78133
 211.691	2.40233
 151.369	2.28217
 183.612	2.45221
 167.257	2.52546
 186.356	2.91836
 181.551	2.73049
 159.361	2.3974
 122.168	2.04299
 148.422	3.26124
 150.253	2.43826
 171.306	2.38636
 226.291	2.27574
 180.886	2.89741
 167.101	3.38085
 157.046	3.53966
 157.069	2.03919
 271.975	2.81762
 271.634	5.64758
 232.838	3.45464
 202.928	5.35937
 203.952	5.27775
 200.23	3.43075
 191.332	2.51327
 174.494	2.78957
 153.469	4.85151
 168.147	4.4491
 186.949	3.81254
 191.471	3.06654
 188.703	2.31964
 203.287	2.62969
 171.09	2.49042
 191.873	3.15277
 190.864	2.78346
 163.559	2.58299
 177.333	2.37879
 153.017	2.58402
 221.963	0.69146
 219.458	1.29517
 240.265	0.748025
 201.925	0.886204
 101.659	1.08313
 61.1589	2.36603
 60.6549	1.90775
 54.4465	3.02169
 42.8398	2.93243
 42.0923	2.22241
 27.1545	0.620944
 95.4748	0.376773
 70.7845	0.067429
 232.364	2.63234
 197.298	1.53237
 169.564	0.730983
 143.493	1.48695
 99.6733	2.11912
 113.046	2.62632
 114.187	4.00188
 112.926	5.64419
 96.5062	4.75796
 107.367	5.82468
 96.3792	6.87528
 103.509	6.85323
 77.7257	3.89559
 48.8275	2.07463
 320.023	2.1787
 311.227	4.50703
 297.429	3.37188
 272.627	3.57191
 251.689	3.46668
 246.93	4.97404
 234.065	3.99546
 229.198	2.61133
 244.52	2.28868
 265.067	3.31321
 246.427	3.49793
 254.442	3.42418
 252.718	4.47321
 256.819	5.57422
 260.477	5.0756
 243.617	5.22427
 244.156	5.20618
 252.994	5.07531
 247.366	4.98027
 211.732	2.69018
 201.237	2.22075
 125.713	3.01135
 110.291	2.43571
 122.013	1.98505
 128.652	1.61318
 140.215	1.90484
 150.561	2.50112
 146.628	2.64957
 140.859	3.80055
 161.202	5.80368
 171.023	4.30672
 217.534	2.4959
 245.707	6.45417
 252.589	5.19782
 255.902	5.21538
 237.712	3.08306
 226.663	3.4351
 217.297	3.65535
 207.594	3.16759
 192.278	2.40716
 193.921	5.03104
 212.385	2.35337
 223.66	2.90684
 202.281	2.5205
 186.916	3.5021
 168.221	2.97664
 160.994	0.468694
 328.362	1.60682
 208.683	0.652903
 259.147	4.17832
 254.267	5.04502
 215.196	3.49006
 159.706	2.53505
 56.6893	0.93029
 318.152	3.33552
 287.724	7.16256
 264.609	6.00142
 216.28	4.25044
 204.273	4.69525
 223.124	4.666
 180.177	1.90673
 151.933	4.10975
 126.173	2.83743
 168.772	1.94341
 176.611	1.6888
 142.048	4.91909
 126.503	5.44463
 109	5.35828
 95.1197	7.03624
 84.2741	6.61748
 138.894	1.07566
 206.686	2.05191
 209.9	3.49231
 167.383	0.882551
 187.424	1.21807
 122.439	1.31609
 115.855	3.19241
 106.367	3.88994
 168.629	2.65208
 216.386	2.04781
 272.036	3.42099
 294.198	3.62561
 2.57995	3.41456
 348.825	1.81814
 21.2326	2.2873
 324.873	1.77341
 267.625	0.97936
 135.52	1.78854
 131.089	3.94284
 121.664	6.88022
 115.646	6.01165
 107.682	5.22785
 106.046	8.0321
 102.073	7.66302
 95.3385	8.17081
 78.3121	6.45324
 76.499	7.74966
 58.2749	6.91532
 39.3395	5.25376
 24.2781	3.29933
 40.5412	4.85326
 20.9223	3.18297
 35.0725	2.71401
 323.13	1.55449
 313.329	2.82731
 309.6	3.50734
 60.1914	1.19335
 307.9	1.76027
 347.457	2.14443
 318.271	2.8436
 52.4308	1.76442
 275.207	2.04923
 252.772	3.14119
 279.031	4.53465
 256.759	4.93179
 252.622	3.68697
 237.282	6.58806
 219.876	5.04125
 198.422	3.80795
 195.043	2.36816
 221.874	2.81413
 257.382	2.72793
 281.237	1.69171
 254.236	2.0829
 172.963	1.67666
 257.251	1.65809
 260.447	1.91731
 232.036	1.92106
 232.878	2.50256
 258.727	3.17651
 259.654	2.20063
 252.477	1.8972
 260.734	3.38216
 272.135	2.21618
 210.188	1.56669
 118.473	2.6711
 133.525	6.37573
 140.215	9.2495
 132.64	9.16603
 127.855	8.59224
 121.566	7.85214
 122.822	7.19294
 90.3576	6.17484
 96.1227	2.30714
 48.9007	2.09825
 317.034	1.42885
 350.712	3.33133
 347.248	1.03646
 71.9455	2.04362
 105.552	2.40167
 87.9182	4.4743
 97.9538	4.30502
 88.3223	7.37738
 82.7639	7.64913
 69.8664	8.24115
 61.0587	4.03806
 68.8917	6.0403
 31.8116	4.05556
 14.9643	3.69662
 346.88	1.38398
 22.738	2.47496
 357.982	2.19917
 14.0429	2.65881
 314.403	2.36235
 299.81	2.49996
 328.702	3.6319
 331.093	1.50707
 280.627	1.73678
 289.501	2.41102
 302.65	3.0393
 318.709	1.37097
 254.748	2.10943
 228.195	1.31655
 312.933	0.935696
 48.9957	1.38219
 109.21	2.34676
 88.2505	4.38816
 125.44	4.78949
 94.7374	4.47156
 113.259	2.63514
 116.211	5.00378
 109.85	4.11183
 90.3922	3.85583
 76.28	3.45436
 67.0345	3.98609
 59.9764	3.85193
 56.6241	3.18183
 44.8741	2.14607
 58.2086	3.87157
 40.1963	2.00815
 61.3373	1.94909
 53.7926	1.53564
 58.4544	2.67328
 59.4273	1.41204
 54.871	3.41635
 59.1752	1.87151
 71.5642	3.46747
 46.7336	4.19796
 64.0144	2.5157
 45.8652	3.26272
 49.2202	4.42868
 28.1056	4.33626
 29.9104	5.39272
 14.1576	2.08931
 18.2927	4.1282
 359.1	3.48934
 354.316	3.96704
 340.432	2.35898
 356.538	3.42131
 345.963	3.58844
 3.71064	3.43774
 334.333	1.7182
 2.34681	2.84862
 346.531	2.67738
 2.10364	2.53441
 323.311	1.39364
 23.0515	1.02034
 238.155	0.576755
 223.822	1.00603
 150.505	1.37302
 125.936	1.59726
 259.239	0.197686
 40.2538	2.03393
 74.2377	2.16189
 66.389	3.35265
 89.0871	3.04655
 128.392	3.37663
 124.913	3.55697
 123.073	4.67344
 98.4855	3.84217
 77.9299	2.9868
 80.5145	1.59342
 323.384	1.59049
 281.611	3.69147
 280.348	4.3702
 258.549	4.31054
 241.378	5.06992
 258.148	5.14633
 249.922	5.84029
 242.882	4.43279
 231.724	6.72651
 248.284	6.01267
 247.497	4.50492
 211.254	1.97499
 171.45	1.56052
 149.236	1.86484
 128.087	2.48131
 63.9512	1.44988
 14.2436	1.62955
 356.084	1.84378
 42.2443	1.08156
 98.649	1.4395
 112.231	4.46918
 95.5225	3.72239
 94.9426	4.0589
 98.8182	4.04239
 118.345	3.86579
 127.517	3.05494
 122.577	2.71414
 131.873	2.34055
 127.157	4.35674
 143.826	4.72991
 219.114	4.73451
 217.392	2.81462
 210.82	4.63547
 209.803	3.96406
 168.351	1.73525
 143.94	2.43148
 138.204	2.65421
 137.109	4.23635
 130.778	2.0417
 127.646	2.48041
 147.518	2.56076
 230.142	0.633201
 285.082	2.93953
 303.129	3.30171
 314.829	4.18295
 354.592	2.59712
 341.27	4.52579
 353.379	1.7062
 29.8194	3.86743
 33.3217	3.0545
 35.9967	3.53584
 7.51654	1.98074
 45.6243	3.42668
 42.1628	2.47975
 91.3429	1.97222
 61.4973	1.93617
 126.542	1.46999
 86.7145	1.55312
 61.5703	1.47335
 91.1864	1.87501
 58.6684	3.59811
 26.1592	2.40647
 355.188	2.91552
 308.9	1.66634
 329.926	2.37428
 319.118	4.27092
 327.943	4.49946
 303.44	2.85669
 308.036	2.16974
 340.657	1.85767
 359.659	2.47599
 356.194	4.9435
 326.136	7.35747
 320.863	7.81837
 308.764	6.92037
 295.254	3.8621
 303.144	5.31902
 276.859	4.07787
 238.797	0.994032
 131.564	2.47862
 120.532	4.61921
 136.238	5.26332
 120.381	3.55007
 119.126	4.6243
 146.533	5.17091
 260.311	4.73536
 289.63	5.80132
 287.118	5.52305
 270.347	3.96864
 286.237	3.40293
 348.282	3.45944
 348.942	2.23258
 9.42804	5.18197
 10.1835	3.97982
 351.903	3.17467
 302.148	2.40507
 260.855	3.02309
 262.37	4.19506
 254.214	4.80575
 158.654	2.80904
 123.274	4.10002
 138.574	5.5895
 133.745	4.1132
 127.636	2.37198
 230.71	2.43457
 271.666	5.56109
 260.954	5.32252
 255.048	6.7146
 266.761	6.17903
 269.622	4.57094
 278.103	2.2429
 110.358	1.80204
 77.6912	3.5909
 55.2908	4.63761
 14.1557	3.94238
 2.13348	3.36429
 346.085	3.60442
 319.088	2.70863
 345.656	2.03495
 10.5242	1.84024
 21.3736	2.86321
 358.727	4.60669
 11.1113	5.43314
 332.24	4.0952
 344.827	4.9167
 336.991	5.87311
 328.342	6.31508
 332.151	5.27329
 342.285	6.04099
 354.091	5.60744
 344.196	5.4614
 322.187	3.82647
 340.59	3.75691
 343.057	3.43063
 21.9696	2.58308
 13.5434	1.40562
 55.2259	1.198
 29.0829	0.622382
 26.9455	0.612393
 46.0257	1.49915
 27.825	3.04946
 12.8689	2.51513
 20.1999	2.62349
 44.5854	2.47471
 17.2955	3.33796
 13.0617	3.38738
 20.8948	4.4313
 356.177	2.4796
 9.57104	4.16159
 337.227	3.08564
 354.894	2.18136
 22.5635	1.58126
 24.6093	1.12078
 19.23	0.854954
 48.0296	1.07291
 105.161	2.27021
 108.43	4.33942
 104.532	3.42841
 113.875	4.74502
 97.0673	4.8135
 94.6864	7.4674
 84.4705	4.66784
 84.0141	4.81827
 102.274	2.38115
 239.954	4.07226
 273.548	4.22725
 286.465	3.12536
 254.423	2.86823
 249.244	3.11065
 213.847	2.05405
 9.3237	0.597963
 310.908	1.79495
 311.252	2.06342
 347.655	4.63139
 2.57651	4.39507
 8.68589	4.86167
 120.218	1.66395
 19.3608	2.63087
 9.76284	2.22063
 108.935	2.66521
 134.481	4.50013
 152.824	3.8294
 157.582	0.816476
 124.005	1.79515
 115.087	1.82202
 152.5	1.77389
 179.299	1.39304
 218.04	2.12221
 238.918	4.49669
 260.319	5.1189
 263.973	5.21009
 250.374	2.32709
 295.569	4.00658
 298.609	4.74228
 331.118	3.27584
 321.572	2.42727
 17.5723	3.9832
 16.2953	3.04079
 69.7359	2.42704
 107.039	2.69001
 102.083	1.58347
 100.214	3.03319
 111.718	3.21559
 102.178	3.43899
 119.623	4.04002
 80.2577	4.4493
 36.3084	4.39777
 19.8769	1.77586
 21.1159	3.53685
 351.226	3.73696
 11.5702	2.11464
 278.326	1.71125
 222.681	3.33788
 212.536	2.55813
 98.3178	2.68202
 63.6148	3.92514
 53.8228	5.48406
 51.7261	4.83193
 53.9555	5.25601
 62.1895	1.99815
 60.4928	2.38795
 20.4348	3.08167
 32.3164	2.08714
 57.0527	2.12114
 93.8767	1.71924
 84.0237	3.10708
 78.6775	3.56146
 103.904	3.5126
 135.379	5.38135
 123.28	5.90207
 118.317	5.29397
 134.146	4.71923
 147.19	6.76388
 130.499	7.13771
 136.607	5.8379
 140.571	3.90698
 153.963	5.63738
 145.465	4.91881
 145.999	3.40931
 161.889	3.21734
 160.758	5.29155
 185.39	3.91326
 200.567	1.4679
 193.495	2.28482
 167.438	2.88277
 173.358	1.31387
 76.2976	1.85656
 65.7119	3.63378
 56.164	5.57831
 70.3382	6.62752
 68.8093	7.45719
 86.8076	5.37843
 84.0059	5.61138
 78.313	4.82428
 59.1161	3.06197
 83.2049	2.52541
 55.5792	2.84395
 24.1224	2.73574
 37.3711	2.61149
 3.46435	2.47229
 12.0877	3.60486
 25.9855	4.46204
 30.6619	3.55555
 75.0495	3.14343
 92.5366	4.42536
 95.7935	5.26478
 105.838	4.43014
 129.782	3.35806
 190.37	1.52267
 292.515	3.57605
 291.077	2.49974
 196.679	1.31701
 227.205	1.41426
 269.158	1.28332
 84.0831	1.32353
 117.999	2.90444
 146.938	3.28153
 242.279	4.15344
 254.399	6.0779
 254.003	4.8735
 256.92	4.8219
 257.34	5.65118
 258.421	7.09515
 244.538	6.44497
 266.843	6.85334
 279.032	5.37163
 281.831	3.68076
 160.396	0.954686
 2.4391	1.76189
 335.904	2.23855
 32.3435	1.11064
 76.7782	1.60952
 71.4982	2.70626
 66.4581	2.25312
 47.621	4.41999
 37.7874	1.69027
 83.4966	1.64912
 6.06454	1.2773
 17.9391	2.64539
 23.5231	1.67474
 51.5523	3.97378
 32.5923	3.3737
 37.1391	3.08673
 36.633	1.74713
 104.658	1.80512
 339.019	2.05484
 332.33	2.96049
 343.058	2.28006
 10.0497	2.07555
 16.369	3.83297
 3.55811	3.93696
 351.059	3.74556
 9.91785	4.09911
 16.6534	4.44626
 15.7863	3.88207
 15.3264	3.49317
 12.3507	2.49404
 25.4622	1.64359
 85.9388	1.56831
 94.9909	2.15639
 82.022	4.76303
 96.7828	3.97749
 49.7544	2.44448
 350.832	2.05054
 1.15453	1.77188
 334.049	1.79108
 48.0756	2.51947
 88.9058	3.78431
 93.3006	6.94515
 137.482	5.36453
 184.671	6.14819
 212.965	5.04344
 223.167	5.3442
 226.105	4.09798
 301.768	0.144241
 48.5542	3.47133
 104.8	4.12947
 189.331	6.62676
 209.32	5.51008
 214.671	3.68825
 208.056	5.10439
 223.386	4.89621
 247.695	1.88719
 102.22	2.33662
 118.561	4.49758
 139.635	4.93428
 139.324	3.41548
 127.267	4.57772
 133.23	7.5705
 167.435	6.61498
 209.087	4.53194
 237.314	2.99403
 137.055	1.30835
 129.531	3.03511
 159.114	2.50502
 142.764	2.70679
 154.158	6.81704
 175.554	7.30464
 193.343	4.36195
 216.601	2.75006
 180.376	2.59938
 169.409	2.87198
 146.18	3.46779
 186.692	2.53645
 233.684	3.43412
 215.792	2.96877
 187.174	1.54367
 251.785	2.51295
 271.891	5.50685
 245.784	4.05407
 180.533	0.465358
 134.019	2.71873
 156.489	5.92985
 154.788	5.9278
 172.981	3.53209
 175.181	2.29266
 186.862	2.62848
 319.03	0.707079
 337.352	2.95676
 2.76294	1.72683
 32.0994	2.40372
 68.4334	2.23242
 97.6585	0.985902
 164.592	2.25164
 285.056	3.17772
 277.812	4.13443
 285.009	2.42258
 242.786	2.67678
 218.183	2.18625
 238.521	3.77667
 217.224	1.6554
 214.532	3.0755
 234.572	4.37524
 258.304	4.04418
 344.924	2.26468
 337.582	2.08531
 39.0254	2.43941
 25.9234	3.90459
 34.4379	3.61731
 9.54957	1.77036
 24.5179	3.13125
 352.062	2.61911
 10.9991	2.2099
 47.2802	0.870134
 167.659	1.80925
 108.652	1.53722
 50.4954	2.18363
 65.8362	2.17815
 69.1667	4.00101
 6.75736	2.98679
 335.359	2.86896
 318.267	2.21556
 284.9	3.85262
 289.797	3.70613
 325.417	3.61961
 307.937	2.80488
 353.764	2.87746
 17.7554	2.08265
 51.5344	2.46414
 68.5957	2.1521
 25.0628	3.04188
 343.865	4.22439
 341.837	6.44816
 340.832	4.6928
 350.918	4.99663
 329.39	5.06562
 331.743	3.99927
 316.887	5.41986
 328.232	7.02608
 337.414	6.91952
 337.929	6.58318
 333.575	3.01508
 327.019	2.11769
 34.3729	0.731027
 92.5424	2.29121
 128.82	4.9944
 117.649	6.92782
 133.529	7.66765
 138.218	5.83838
 125.291	4.46665
 107.445	3.81731
 101.057	2.83186
 85.821	2.34654
 96.2056	1.99583
 81.0559	2.08012
 64.02	1.82903
 34.6075	2.31672
 13.6181	1.81636
 351.758	1.9122
 345.888	2.84755
 335.236	2.58505
 278.955	3.69054
 300.882	4.2689
 287.209	4.60862
 338.278	1.66711
 334.707	1.53945
 352.729	2.03828
 302.017	2.80561
 340.809	1.26022
 350.844	1.16448
 249.302	0.469888
 330.382	1.01564
 58.7626	1.23751
 118.784	1.48864
 137.242	3.46946
 148.955	3.20878
 137.721	2.8099
 134.99	2.39768
 125.9	4.11076
 154.022	3.46344
 188.436	1.78502
 172.075	0.973662
 330.26	0.353631
 77.5959	0.882928
 53.2901	1.32535
 30.7339	1.40081
 329.783	2.78921
 309.66	2.55963
 306.972	1.72578
 279.848	1.41587
 285.111	2.30261
 305.436	3.9547
 306.439	2.6167
 316.651	3.24679
 352.336	4.14516
 321.293	3.36965
 352.764	2.03426
 315.167	3.51185
 312.749	4.34746
 301.573	4.08237
 305.781	3.71254
 288.804	3.95234
 325.911	1.36304
 306.148	2.141
 26.7851	2.63064
 281.561	0.407118
 38.4465	2.26411
 255.24	2.3255
 221.08	2.84798
 225.266	5.88676
 222.946	6.17897
 245.624	4.90232
 297.509	2.33543
 318.012	1.5081
 42.19	1.60216
 174.313	1.40046
 135.783	1.39707
 180.943	3.22832
 163.728	4.27294
 191.994	6.03882
 216.698	5.8863
 236.986	5.51117
 252.939	5.57977
 251.421	6.44087
 241.902	7.35241
 255.956	6.80273
 250.315	6.04332
 259.941	5.86265
 270.693	4.92883
 274.702	4.90747
 263.896	4.56521
 250.247	5.72917
 258.403	9.38806
 276.935	6.69263
 294.545	5.4453
 276.577	5.56317
 259.727	5.79794
 279.453	5.92787
 285.131	7.28531
 284.904	7.81376
 279.824	7.34223
 279.89	6.64502
 282.151	6.41456
 273.888	5.72866
 278.228	5.70998
 282.458	4.17628
 281.264	4.09816
 284.182	4.64434
 285.488	3.81789
 288.05	2.98334
 260.063	2.56356
 245.747	1.36809
 227.199	1.02066
 203.094	1.78288
 204.977	1.73951
 258.481	3.05267
 239.302	3.24586
 271.098	3.31669
 254.353	3.72892
 271.817	5.36467
 250.691	5.11986
 257.183	5.59326
 257.369	6.10948
 273.922	6.74797
 267.762	6.27004
 260.628	5.88084
 269.277	6.29484
 268.481	6.71051
 266.692	5.34928
 259.541	4.56495
 255.11	3.84675
 262.658	3.58942
 237.651	2.87573
 238.375	2.8763
 256.911	4.97414
 257.463	5.44899
 264.362	7.0801
 261.093	4.31111
 253.147	4.79023
 242	3.87588
 216.411	3.64484
 223.475	3.09414
 195.541	1.77059
 174.104	3.09754
 162.702	2.69161
 156.455	3.41525
 143.914	4.51598
 153.201	4.70502
 153.268	5.21572
 124.055	2.65598
 140.287	3.53157
 126.804	1.84879
 55.1205	0.988091
 90.8029	1.1911
 129.567	1.89336
 124.274	0.946025
 95.0811	1.72651
 129.879	0.93888
 74.2374	0.931383
 174.448	1.68814
 112.18	1.85961
 99.3168	1.53828
 123.241	1.99424
 126.577	5.23925
 121.047	7.89136
 129.67	6.86641
 118.337	7.75791
 127.597	6.38291
 122.592	6.25532
 136.049	4.75155
 118.857	5.07694
 114.651	5.28795
 110.193	5.74857
 103.114	4.12029
 97.4288	5.35683
 115.719	4.75565
 86.0165	5.35057
 107.043	3.5286
 104.128	4.83943
 105.598	2.90246
 88.3204	3.41539
 63.7901	0.900134
 93.5882	1.40096
 31.4021	1.00765
 13.5519	0.508639
 6.20504	1.24556
 29.8378	0.3202
 10.1703	1.24115
 23.0413	0.494376
 139.233	1.22795
 135.824	1.43951
 136.66	2.32994
 121.252	1.9505
 99.7577	2.91729
 94.4229	3.48508
 89.8333	4.08251
 95.4239	3.96457
 73.3025	4.06826
 71.1884	5.30614
 63.3076	3.64095
 63.2123	4.67216
 31.3631	1.99704
 35.1351	3.35027
 321.992	1.49819
 243.651	1.30001
 168.384	2.3711
 124.282	3.03773
 88.5114	2.68592
 73.0276	2.57859
 43.4106	1.63163
 51.4781	4.00723
 4.37504	1.84868
 40.313	4.10713
 27.0904	2.24502
 25.2334	3.00895
 11.1499	2.45576
 40.1795	1.90697
 351.607	2.3267
 335.474	2.05146
 321.536	1.64943
 271.085	0.906937
 236.749	1.96307
 199.013	2.67109
 175.361	3.57953
 199.853	3.26746
 216.14	3.66614
 278.335	4.53108
 265.122	3.43812
 233.109	1.78852
 185.232	2.26634
 151.099	4.10751
 145.63	4.8589
 159.493	3.04249
 185.198	3.33255
 220.813	2.62342
 185.849	2.88052
 174.034	5.13311
 214.065	2.41163
 204.753	3.10139
 153.543	2.21315
 143.947	2.26567
 131.2	1.47477
 96.7445	4.30292
 66.6845	2.56566
 49.5363	2.80968
 30.0273	1.53414
 91.0921	1.54145
 111.329	3.67093
 112.735	5.30741
 97.8993	4.71436
 105.423	5.3798
 113.113	6.98244
 98.0385	6.73032
 96.807	7.75838
 95.8709	6.5826
 74.1307	5.21515
 68.2887	5.0168
 57.1586	4.2916
 50.519	5.44145
 24.0735	4.79925
 19.1706	5.5401
 11.7654	3.83958
 44.6824	5.80844
 23.2483	4.11503
 47.0787	2.88742
 65.6247	3.47619
 73.4714	3.59069
 49.4056	1.61965
 101.88	2.148
 104.416	2.21559
 75.8571	2.55746
 92.2075	1.81356
 95.504	3.00134
 80.1192	1.16645
 94.2497	1.60569
 235.284	0.588103
 169.808	1.4242
 208.066	3.18916
 170.339	4.06391
 175.331	4.17323
 167.777	2.17837
 178.014	2.9388
 180.217	4.25037
 166.888	4.90297
 168.593	2.36616
 160.761	3.81904
 162.989	3.372
 191.571	3.07068
 173.216	2.73178
 205.035	2.5032
 189.412	2.50542
 132.317	3.36496
 141.95	3.40052
 159.953	2.27805
 155.195	1.24924
 167.086	0.570168
 149.257	0.732812
 209.265	0.178389
 189.327	0.466484
 121.631	1.0288
 129.609	1.31423
 66.6079	1.89812
 60.4222	0.616631
 84.2851	0.643877
 136.395	1.45903
 153.412	1.06256
 196.934	1.97212
 191.05	1.46289
 285.545	0.218365
 26.4912	1.28349
 324.058	0.770571
 189.477	0.965485
 150.281	1.77117
 139.3	2.29522
 148.163	3.11783
 132.455	3.62119
 149.745	2.31534
 153.154	3.02888
 182.09	2.2485
 164.155	2.77953
 317.376	0.97115
 202.319	1.88986
 186.251	2.87228
 173.812	2.71226
 155.061	4.45874
 149.056	3.59338
 185.773	3.72715
 187.192	3.58833
 205.123	3.0359
 207.474	3.72642
 197.703	2.49118
 188.927	3.11006
 170.106	3.88151
 146.126	3.16938
 126.057	2.37856
 55.1364	1.29032
 4.4362	4.13479
 317.108	2.52577
 303.971	3.20125
 267.593	2.24242
 259.359	2.86448
 240.538	2.74855
 242.43	3.71369
 219.223	5.29619
 220.641	8.15294
 231.031	7.57511
 232.485	6.62319
 213.769	4.72256
 208.128	5.23261
 225.777	6.57802
 248.767	7.03656
 255.278	6.84559
 295.322	6.63098
 313.61	6.51926
 324.698	4.61513
 322.366	4.04484
 305.099	3.24914
 301.152	4.15311
 312.687	4.43389
 295.139	3.4061
 292.949	3.12435
 284.45	1.75888
 231.963	1.32247
 204.737	2.18776
 198.86	3.06592
 180.795	3.23255
 195.096	4.44248
 187.378	4.6369
 200.907	5.50537
 236.073	5.22262
 264.049	7.70181
 267.666	6.99724
 255.56	5.75285
 254.807	4.5831
 238.685	5.33465
 246.521	5.56836
 256.403	6.6723
 260.706	6.22447
 288.804	7.03953
 277.876	5.9745
 285.001	5.20024
 295.232	6.67803
