 230	4.21841
 230	3.18953
 200	3.70397
 230	2.1092
 180	2.62364
 160	2.62364
 160	1.59476
 140	1.08032
 160	0.51444
 160	1.08032
 160	1.08032
 230	1.59476
 200	1.59476
 160	1.08032
 160	2.1092
 160	3.18953
 160	2.62364
 160	3.18953
 140	3.18953
 140	3.18953
 140	3.18953
 110	1.59476
 110	2.62364
 90	2.62364
 50	2.1092
 200	2.62364
 50	3.18953
 50	2.62364
 50	2.62364
 0	0
 50	0.51444
 0	0
 0	0
 360	0.51444
 0	0
 230	1.08032
 230	2.1092
 230	2.1092
 230	2.1092
 230	2.62364
 230	2.62364
 200	2.62364
 200	1.59476
 110	2.1092
 110	2.62364
 110	2.1092
 110	1.59476
 110	0.51444
 50	0.51444
 90	0.51444
 160	0.51444
 70	2.1092
 50	2.62364
 20	3.18953
 50	2.1092
 20	2.1092
 20	3.18953
 50	2.1092
 20	1.59476
 20	1.59476
 250	2.1092
 230	2.62364
 230	3.18953
 230	3.18953
 230	3.18953
 230	3.70397
 230	4.21841
 230	3.70397
 250	4.21841
 250	4.47563
 250	4.47563
 250	4.21841
 250	4.47563
 270	4.21841
 290	4.47563
 290	4.47563
 320	5.04151
 320	3.18953
 290	3.18953
 270	2.62364
 270	3.18953
 290	3.70397
 320	2.62364
 320	3.18953
 320	3.18953
 320	1.08032
 230	2.1092
 250	1.59476
 250	1.59476
 320	1.08032
 0	0
 70	1.08032
 70	1.59476
 60	2.1092
 50	2.62364
 50	1.59476
 50	1.59476
 20	1.59476
 90	1.59476
 0	0
 0	0
 0	0
 160	1.08032
 180	0.51444
 180	0.51444
 180	0.51444
 180	0.51444
 50	0.51444
 20	1.59476
 0	0
 200	1.08032
 200	1.08032
 200	1.59476
 200	1.59476
 180	4.21841
 200	1.59476
 200	1.59476
 200	2.1092
 200	2.62364
 230	4.21841
 200	2.62364
 180	4.21841
 200	4.21841
 230	4.47563
 230	4.21841
 230	4.47563
 250	4.47563
 250	4.47563
 250	5.04151
 250	6.07039
 270	6.07039
 270	6.07039
 270	4.47563
 270	8.1796
 270	3.70397
 250	4.47563
 180	2.62364
 230	3.18953
 180	2.1092
 160	3.70397
 160	4.21841
 140	4.21841
 140	3.18953
 160	4.21841
 160	4.21841
 160	3.70397
 160	4.21841
 160	4.47563
 160	4.21841
 180	4.21841
 180	2.62364
 160	1.59476
 140	2.1092
 140	1.59476
 90	2.1092
 160	3.18953
 160	4.21841
 160	5.04151
 180	4.21841
 60	3.70397
 160	2.62364
 40	3.18953
 140	2.1092
 140	2.62364
 110	2.1092
 70	2.62364
 70	0
 160	2.62364
 160	4.21841
 160	5.04151
 180	4.21841
 140	3.18953
 250	1.59476
 230	1.08032
 230	1.08032
 270	1.59476
 250	1.59476
 200	3.18953
 230	4.21841
 220	3.18953
 230	4.21841
 230	2.62364
 140	1.08032
 90	1.08032
 230	2.1092
 230	3.18953
 230	3.18953
 230	2.62364
 230	3.70397
 250	3.70397
 250	3.18953
 270	3.18953
 250	2.62364
 250	4.21841
 270	5.04151
 270	6.07039
 250	4.21841
 250	4.47563
 250	4.47563
 250	3.70397
 230	2.1092
 250	3.18953
 250	2.1092
 200	1.08032
 180	1.08032
 180	1.59476
 140	2.62364
 140	1.59476
 160	2.62364
 160	3.18953
 140	2.1092
 90	2.1092
 90	2.1092
 50	2.62364
 50	2.1092
 50	1.59476
 50	1.08032
 50	1.59476
 50	1.08032
 50	1.59476
 50	2.1092
 50	1.59476
 140	2.62364
 90	1.59476
 130	2.1092
 110	2.62364
 90	2.62364
 90	2.1092
 90	2.62364
 90	2.62364
 90	2.62364
 90	2.62364
 110	2.62364
 140	3.18953
 140	2.62364
 140	1.59476
 140	1.08032
 160	1.59476
 140	2.1092
 20	1.08032
 50	2.1092
 20	2.1092
 50	1.08032
 180	2.62364
 200	2.62364
 200	2.62364
 220	1.59476
 200	2.62364
 230	2.62364
 230	2.62364
 230	1.59476
 230	1.08032
 230	2.1092
 230	1.08032
 230	1.59476
 230	2.1092
 200	2.1092
 200	1.08032
 230	1.59476
 250	1.59476
 230	1.08032
 230	1.08032
 230	1.59476
 230	1.59476
 230	1.59476
 230	1.59476
 250	1.59476
 250	1.08032
 250	1.08032
 350	0.51444
 250	1.08032
 250	0
 250	1.59476
 230	1.59476
 270	2.1092
 230	1.59476
 100	0
 180	3.18953
 80	1.08032
 180	2.1092
 230	4.21841
 250	5.55595
 250	4.21841
 270	6.07039
 250	4.47563
 250	4.47563
 250	4.47563
 250	4.47563
 250	4.21841
 250	0
 250	4.21841
 250	4.21841
 250	5.04151
 250	5.04151
 230	3.70397
 250	2.62364
 250	3.18953
 250	2.62364
 250	3.70397
 250	3.70397
 230	2.1092
 230	1.08032
 250	0.51444
 230	1.08032
 230	1.59476
 230	1.59476
 200	1.59476
 250	1.59476
 230	1.59476
 230	2.1092
 230	0
 230	1.08032
 90	1.08032
 0	0
 90	1.08032
 70	1.08032
 0	0
 160	0.51444
 0	0
 160	1.59476
 160	1.59476
 160	2.1092
 160	2.1092
 180	0
 180	1.59476
 160	1.59476
 200	2.1092
 200	1.59476
 230	1.59476
 250	1.59476
 230	2.62364
 230	2.62364
 230	3.18953
 230	2.62364
