 83.5166	2.82447
 83.118	2.89038
 92.8483	2.9049
 93.7374	4.08521
 67.9281	3.80911
 60.4898	2.9576
 34.0897	2.76057
 43.7658	3.44485
 357.627	2.8857
 15.4112	2.46357
 12.5811	0.815011
 66.9941	1.46692
 41.4759	3.63042
 53.2211	2.53561
 95.668	2.60636
 118.743	4.37051
 121.973	7.83133
 125.532	8.47091
 137.553	9.3876
 140.904	10.3847
 143.499	10.7848
 129.617	8.72602
 117.523	8.29407
 111.174	7.62448
 131.547	4.12949
 127.095	3.31825
 121.42	3.92244
 117.201	8.15061
 138.593	8.74822
 134.443	3.78345
 142.588	1.48883
 184.969	1.99074
 236.38	0.445396
 39.5079	1.18878
 331.002	2.4772
 341.175	2.87157
 357.756	4.45788
 347.03	3.28982
 4.15558	3.70288
 4.6888	5.34652
 1.51286	5.47722
 0.639513	5.14742
 351.38	3.72207
 3.0669	3.41375
 1.87788	4.75571
 23.4898	1.9917
 137.871	0.669672
 132.234	2.03493
 124.556	3.34656
 113.361	4.02182
 112.791	4.23947
 120.352	5.33859
 128.408	7.49217
 113.94	8.0629
 110.738	7.71078
 98.5701	8.48191
 94.5208	8.56544
 77.3798	7.18949
 54.1476	5.35294
 50.7325	5.36466
 45.2381	4.67743
 17.0303	2.12325
 351.329	1.71655
 21.5139	1.80997
 27.7485	2.85781
 46.4631	1.89941
 88.8718	1.61378
 103.563	3.64134
 101.557	5.48725
 92.9926	5.27102
 96.921	4.83086
 94.4899	6.71911
 99.3225	6.67723
 100.086	2.62616
 84.3005	2.73624
 117.934	2.36948
 122.7	0.710689
 84.0285	2.0661
 102.324	2.38022
 106.208	4.07302
 108.32	4.80421
 81.9796	2.93005
 42.9412	2.12324
 35.9099	1.24577
 304.895	2.02806
 111.437	1.5962
 122.119	4.21224
 162.048	3.12664
 195.34	2.68091
 173.308	2.79955
 162.004	4.73398
 177.353	4.51775
 273.095	11.6268
 265.454	10.9938
 257.261	7.1405
 264.033	6.19489
 281.927	6.07622
 285.604	4.25183
 298.67	5.35746
 298.759	6.6427
 299.181	6.19633
 314.732	1.59167
 282.553	2.27513
 260.944	2.03237
 314.494	2.27021
 17.6805	0.483055
 145.687	2.11933
 104.793	2.84314
 110.629	3.24129
 84.5433	3.77703
 78.2658	3.32415
 76.2621	3.98489
 68.4562	4.34137
 54.1107	3.01355
 43.7437	2.37793
 31.0724	2.2021
 34.0944	2.90589
 44.9446	2.6839
 57.9612	2.39294
 86.9699	2.27956
 53.8996	3.09823
 56.3945	2.22525
 59.3872	2.5963
 72.5269	3.18947
 74.2302	4.90897
 84.5431	3.47413
 94.3783	4.35297
 105.633	7.04563
 115.421	10.6624
 105.393	10.0429
 116.395	8.22394
 103.854	4.29822
 270.865	1.84387
 273.312	2.7632
 274.142	1.46393
 294.242	1.17917
 37.1788	0.850275
 15.2888	1.48766
 34.8417	1.25273
 23.9297	2.84323
 358.078	3.26399
 344.314	1.52887
 277.264	1.45801
 197.742	1.24963
 357.619	1.10499
 192.837	1.2711
 130.702	2.01143
 90.0984	2.44716
 76.7739	3.79966
 76.9163	5.20946
 65.0472	5.9806
 81.178	6.66004
 61.5945	5.95849
 78.1533	4.39878
 60.4544	3.29188
 88.251	3.852
 69.1987	2.40553
 57.4899	1.85815
 3.08351	1.94733
 30.1388	2.9265
 9.2577	3.9349
 0.453421	2.86168
 351.261	2.38973
 349.639	1.75332
 313.392	3.10152
 292.977	1.44979
 252.766	2.25445
 224.567	2.33712
 261.294	2.70772
 240.838	2.19306
 262.901	2.01654
 274.135	3.22471
 285.002	2.84772
 334.88	1.17588
 220.341	1.73912
 314.504	1.70581
 309.989	3.62666
 312.422	2.7164
 296.161	1.83054
 312.776	3.8176
 296.09	2.50492
 334.446	2.42552
 295.229	2.21703
 261.857	2.33316
 282.408	2.73496
 268.26	2.3974
 225.864	1.91
 243.129	3.67938
 271.729	2.51089
 279.985	2.15851
 179.248	2.18094
 232.443	3.69424
 240.086	3.23569
 209.625	3.83315
 192.764	2.45523
 151.229	2.76375
 145.174	3.10287
 237.597	6.17335
 267.921	8.95478
 272.377	9.80189
 268.697	10.5753
 264.778	10.7851
 277.277	9.86274
 286.419	10.9514
 303.796	11.059
 299.177	9.84748
 289.642	8.29237
 290.71	7.58024
 299.524	5.93569
 311.08	5.57661
 300.161	4.14418
 303.334	3.79882
 314.008	3.52573
 311.764	1.84398
 317.557	0.837368
 48.9477	0.643997
 44.8304	0.30003
 40.7619	1.55451
 83.0022	2.06195
 69.0614	3.81852
 87.1861	3.58665
 69.6667	3.88272
 66.5415	4.14627
 64.584	5.96714
 74.7622	4.86547
 64.0571	3.87782
 67.0361	4.87462
 84.4105	4.26442
 94.2881	5.21799
 78.366	2.91527
 63.5152	5.12805
 53.1482	5.48648
 48.4289	6.59919
 31.1931	5.96211
 22.1749	5.82822
 27.4422	6.41392
 36.4199	5.56564
 28.6445	4.69952
 10.875	3.65671
 7.80784	4.85534
 346.459	3.22595
 346.544	3.23754
 346.751	2.35715
 39.3418	1.72597
 35.3194	3.42739
 49.882	1.64575
 52.2229	2.13419
 48.2313	2.10427
 33.8501	2.04764
 3.56319	2.64824
 327.334	1.93427
 334.316	2.84516
 339.324	3.64355
 351.384	2.38692
 349.689	1.91274
 354.692	1.88851
 357.471	1.89576
 293.27	1.94478
 283.818	2.19109
 261.097	2.99952
 292.439	2.11332
 277.568	2.25044
 260.386	1.88215
 248.628	1.5922
 281.759	2.07058
 250.909	1.14485
 202.992	2.25855
 174.061	2.31429
 116.345	1.44377
 114.753	2.01775
 123.586	2.12142
 140.026	2.24967
 135.831	5.62258
 127.145	4.72553
 103.414	6.47252
 88.8588	8.53046
 91.7182	8.90146
 77.8586	5.36835
 64.1703	5.88676
 30.3771	5.37312
 350.183	3.60721
 328.178	4.87956
 298.063	5.47353
 306.744	4.36536
 270.109	4.76498
 274.308	3.51132
 216.483	2.45105
 190.279	3.17676
 194.077	2.0823
 121.046	1.88415
 98.3041	2.38181
 92.9573	3.34271
 99.7816	3.34048
 48.433	1.12178
 115.57	1.31084
 244.936	2.56714
 225.92	2.20613
 224.318	1.87642
 214.626	1.90634
 243.815	2.35842
 277.519	2.0623
 269.269	3.83752
 270.682	4.47448
 246.534	5.98333
 254.493	5.80073
 263.545	4.89961
 282.353	4.47271
 297.476	6.45
 292.353	6.90975
 288.17	4.37468
 242.258	3.02887
 180.175	4.36664
 168.369	5.3587
 192.411	2.46954
 242.866	1.42668
 335.174	2.15733
 318.351	2.03177
 334.52	1.71076
 320.362	1.75736
 314.354	2.1576
 339.896	2.71492
 344.99	1.86863
 350.876	2.27049
 34.0752	2.30849
 26.7482	3.12182
 68.5089	1.58764
 84.4081	1.99667
 117.866	2.41389
 124.539	2.76392
 173.554	1.81882
 189.284	2.32459
 211.858	2.9022
 279.62	2.50234
 303.109	3.06511
 346.134	2.82152
 273.658	0.839911
 118.517	3.31987
 105.871	3.68393
 115.845	3.91754
 151.263	2.99886
 287.739	2.78165
 295.809	4.93261
 293.856	3.70605
 306.597	3.71727
 313.776	3.63557
 321.801	3.10854
 326.04	2.71466
 345.959	3.55251
 356.271	4.57117
 359.146	3.63868
 356.326	3.6952
 357.796	3.72306
 4.33282	4.25553
 26.0794	3.92263
 11.236	2.02939
 22.5972	2.02421
 30.0067	3.55169
 22.1389	3.13559
 36.0917	2.48409
 54.8191	3.27832
 67.584	4.3367
 72.0614	3.81957
 67.2099	3.28707
 71.0361	4.3799
 68.0672	4.3663
 62.6242	3.49295
 62.3904	2.72942
 84.1879	3.02295
 54.9402	4.23533
 89.1213	3.9459
 84.6607	3.67167
 93.4227	4.93184
 101.665	4.94462
 98.8084	2.3039
 88.5325	3.14869
 98.3437	4.00804
 74.1732	3.65533
 70.7529	3.50007
 38.6283	2.9911
 47.2309	3.57244
 21.697	4.97121
 24.2441	4.5502
 29.8097	3.3623
 47.1973	3.74626
 40.6636	4.754
 49.1692	5.42833
 57.3449	5.69679
 54.1323	7.05682
 45.6937	7.12056
 43.0038	6.55678
 40.2788	3.50942
 36.2266	3.84637
 44.2984	3.24085
 11.0807	1.90898
 296.618	1.31447
 283.102	3.68019
 288.205	5.6357
 292.394	6.33348
 301.263	5.701
 329.644	6.26543
 318.856	6.5531
 325.577	5.58764
 342.948	4.27018
 2.5054	3.93896
 7.50241	3.97347
 22.4802	3.24477
 8.7553	1.49395
 292.138	1.80951
 266.067	3.14165
 275.581	4.06996
 277.103	2.47507
 323.019	2.23201
 343.084	4.56267
 346.281	4.98814
 342.055	4.28031
 359.867	5.03284
 4.54651	5.05945
 10.2335	3.86952
 5.70412	3.05397
 19.3373	3.81544
 40.1345	3.7163
 48.0547	3.3687
 45.884	4.24479
 33.4458	4.96338
 56.0147	4.4041
 54.5104	3.69257
 55.5019	2.62333
 72.4723	3.57809
 84.6589	5.03208
 74.858	3.34448
 98.5284	4.1894
 111.792	5.21315
 101.021	6.08048
 97.7285	5.38818
 106.485	3.9339
 105.308	5.47768
 97.0569	5.54734
 89.0741	4.79357
 85.861	4.36739
 69.4105	4.66622
 79.0814	6.64035
 79.922	6.33389
 70.9991	6.27069
 61.9123	5.46462
 72.3917	5.47201
 57.2642	4.87396
 53.7549	4.57914
 46.3069	5.37049
 51.8565	4.35631
 29.2238	4.41324
 16.3955	2.37904
 38.4844	3.46323
 7.16382	3.10525
 1.56577	4.24684
 346.592	3.99251
 16.0996	4.29055
 34.664	4.46754
 51.6761	3.48611
 46.4174	4.24726
 61.0112	4.36358
 68.266	5.53493
 67.8533	5.75542
 67.8505	5.55115
 69.6761	7.39802
 74.1224	7.8613
 62.224	4.89481
 78.4693	4.80801
 89.652	3.39808
 80.1622	2.84503
 47.9431	2.52001
 329.94	3.11455
 300.228	4.71359
 317.783	4.63554
 321.834	3.57593
 322.143	3.6787
 324.471	2.58596
 298.742	2.82142
 329.213	1.55209
 27.8079	1.05218
 49.0088	2.48005
 348.017	2.63791
 19.9313	3.39064
 18.8319	1.63188
 39.3649	2.38206
 26.6411	2.16743
 50.6278	1.90139
 76.1473	1.74819
 90.339	1.97103
 131.069	3.15696
 94.8419	3.39167
 109.074	3.48851
 97.1212	4.42697
 117.612	4.86405
 85.6751	5.7516
 70.9067	4.45808
 93.0249	4.20639
 116.567	2.96308
 108.304	3.494
 119.416	3.40521
 123.443	5.71937
 118.79	5.18575
 99.8688	4.61601
 94.297	3.65407
 103.868	3.91988
 82.0198	3.13281
 78.7986	3.52683
 73.0492	3.61786
 90.1748	4.78513
 81.1169	4.33327
 75.8747	5.62336
 79.3422	4.17034
 85.7182	5.49431
 77.297	5.14292
 80.4398	5.98423
 56.9613	4.32463
 64.0799	5.69531
 67.9796	5.44028
 76.006	5.24669
 71.9225	4.31746
 72.5469	5.7176
 69.9723	5.41535
 70.1742	5.05392
 75.9635	5.06978
 63.2465	4.78427
 61.2278	5.04948
 63.698	5.06916
 48.3813	3.56072
 58.0005	5.02644
 45.8288	4.78521
 34.7172	3.46445
 342.233	1.19339
 297.059	2.07717
 321.529	2.09425
 351.807	1.8255
 30.8274	1.52924
 356.034	2.44528
 332.686	3.6809
 307.731	3.4045
 298.003	3.17587
 327.246	3.26339
 319.159	2.6293
 301.757	2.09576
 296.292	2.05415
 305.25	4.3677
 298.005	5.27702
 324.7	3.4039
 294.68	3.03562
 320.715	2.86875
 321.213	3.13138
 314.324	2.62246
 318.479	1.61766
 352.788	1.74728
 321.59	1.73526
 20.5902	2.14108
 83.3392	1.25741
 57.3243	1.97567
 55.1494	0.98559
 47.1542	3.00547
 48.4516	2.13749
 69.1553	2.9152
 65.8404	3.69485
 52.3754	3.88833
 84.5971	2.54951
 95.0209	3.3646
 84.0294	3.97533
 65.1286	3.17006
 69.1449	2.02229
 28.8726	2.77796
 49.214	2.95689
 47.1508	3.50389
 353.153	1.5565
 343.465	3.69619
 0.914458	2.37025
 12.1183	1.75031
 100.357	1.26661
 126.289	2.16965
 125.336	2.73524
 98.4987	1.91927
 134.457	2.288
 97.2707	3.29067
 142.251	4.0672
 139.254	2.69873
 153.463	3.46307
 165.839	5.89666
 169.416	4.20058
 175.607	2.90693
 182.232	2.29569
 166.262	3.43312
 191.989	2.42491
 148.571	2.13145
 146.589	2.06907
 142.962	1.61331
 136.245	1.41648
 120.4	2.54191
 150.442	1.58021
 110.564	1.51679
 199.683	1.07466
 238.014	1.55474
 256.018	1.97426
 256.823	2.96575
 279.493	2.34159
 280.026	2.12218
 273.259	2.38967
 258.021	3.52851
 295.412	2.9679
 302.923	1.50376
 22.5136	1.39969
 47.9266	4.04777
 73.9842	3.10533
 102.137	2.95683
 129.976	2.66778
 158.215	3.4243
 169.935	2.42416
 191.27	2.18194
 207.034	2.15934
 215.345	3.39415
 225.652	4.84369
 237.068	4.59525
 271.24	7.15419
 266.701	5.55221
 267.832	5.22779
 342.622	1.19334
 69.0784	1.46545
 84.9651	4.51455
 106.73	2.64684
 102.477	1.32514
 139.644	2.03532
 126.391	2.42845
 135.982	3.63197
 131.019	2.99062
 124.933	1.88347
 251.746	1.46256
 267.084	4.45876
 254.988	5.35281
 257.154	5.12592
 248.469	6.22527
 229.68	3.67899
 192.835	1.23096
 118.868	1.7414
 129.071	3.14205
 134.824	2.99639
 120.826	3.33241
 151.538	1.7803
 160.515	3.55895
 182.448	4.67055
 175.307	3.19415
 176.241	4.10578
 163.494	5.73383
 149.746	5.84205
 178.634	5.49542
 212.7	2.91963
 292.238	3.55401
 305.628	3.27261
 311.967	4.43378
 307.948	2.82326
 303.886	2.00906
 307.655	2.97336
 306.062	0.64322
 91.8343	0.77778
 111.266	1.73903
 120.514	2.27461
 106.476	3.06649
 131.147	2.70635
 131.16	5.8263
 120.347	3.63759
 130.359	3.39099
 121.612	3.93762
 189.174	4.04063
 236.819	2.24468
 273.526	6.55545
 266.342	6.39562
 277.927	6.02424
 212.35	3.56759
 154.767	4.93429
 170.931	3.57102
 199.562	3.5127
 284.708	4.39385
 258.756	6.83675
 248.811	4.33333
 205.557	5.25588
 176.099	4.89857
 135.745	3.29787
 252.466	2.56453
 267.004	5.01208
 254.212	5.52034
 232.309	4.51407
 233.227	4.45343
 221.731	4.83038
 231.371	5.1303
 208.125	5.0352
 216.303	3.68026
 198.336	2.55776
 193.355	3.38752
 174.342	2.98992
 183.537	2.92489
 190.308	2.21307
 277.113	3.20409
 294.202	5.96156
 275.313	6.41035
 237.582	5.1596
 208.961	6.47914
 221.807	7.52778
 223.907	6.8614
 225.936	6.27996
 263.902	8.71353
 257.821	9.6258
 253.85	7.8341
 250.904	7.70955
 262.826	7.46879
 264.997	4.77628
 270.606	4.21922
 273.764	3.78781
 278.305	4.61357
 278.58	4.33879
 282.147	4.49901
 201.87	4.40637
 151.397	5.72113
 149.426	3.60872
 186.972	0.46136
 336.309	4.54424
 316.601	5.82702
 309.309	4.25401
 276.935	1.29533
 138.44	3.68843
 103.579	5.06216
 76.4725	5.70387
 60.1981	4.60155
 58.9444	3.97442
 59.4655	3.61732
 28.6258	4.61088
 34.3691	3.64167
 37.0725	6.21799
 7.06433	5.62743
 344.558	5.93348
 305.826	5.50212
 289.836	3.86025
 277.484	4.57242
 267.244	4.76824
 248.619	4.36004
 242.062	5.50937
 243.808	4.02188
 250.317	4.80421
 252.297	4.41027
 243.213	5.15384
 244.328	4.90039
 221.925	6.11832
 207.312	4.87928
 192.35	6.68845
 191.175	4.31501
 194.906	4.63326
 190.082	2.52459
 144.859	3.56191
 113.29	2.74607
 100.881	2.80188
 70.4291	2.98968
 66.7965	4.39957
 65.7893	3.16711
 57.0675	2.09948
 48.1461	1.25027
 8.44936	1.44694
 352.057	2.36766
 296.549	1.23032
 317.989	1.17916
 285.988	1.91012
 302.159	1.43455
 265.262	2.03727
 266.014	1.34886
 254.728	2.01599
 266.607	1.5716
 227.662	2.34792
 224.297	1.7036
 202.927	2.51928
 224.66	2.22966
 204.893	2.58387
 178.705	1.78444
 127.079	2.78521
 89.2339	2.04968
 94.1673	2.54763
 61.5043	2.5537
 58.7076	3.21106
 59.4038	3.21453
 65.3684	3.38516
 48.3911	4.18275
 58.6996	6.33475
 62.1693	5.74977
 54.2821	5.51926
 51.5539	4.96605
 50.136	4.93998
 42.7794	2.90358
 4.73298	1.55609
 287.832	1.91934
 262.801	1.65857
 262.39	3.80274
 258.118	3.31342
 258.758	3.93593
 251.955	6.45504
 246.356	6.30754
 256.656	8.1907
 268.745	8.00704
 265.597	9.01106
 271.555	8.97921
 266.351	10.066
 277.202	11.0948
 283.049	10.145
 298.348	8.06629
 294.137	5.46994
 313.439	2.81195
 22.9313	1.33193
 94.4557	1.45276
 70.1877	3.18022
 121.798	1.30639
 192.934	2.55218
 213.017	4.37292
 233.006	7.11012
 252.075	7.26319
 257.726	7.47566
 232.777	7.33503
 231.734	8.12355
 252.749	6.58721
 219.317	6.2934
 211.254	3.93226
 212.582	2.81544
 193.49	2.52443
 199.44	3.12795
 193.199	1.56395
 193.391	2.3594
 195.039	2.42705
 208.034	3.47241
 236.75	2.08387
 249.821	4.60345
 255.345	2.68168
 207.094	2.11781
 209.228	1.32512
 181.354	1.39308
 170.265	1.36705
 135.658	2.45494
 157.43	2.66137
 159.682	2.5082
 199.169	1.5425
 265.696	2.36107
 250.016	1.81212
 253.473	2.75666
 263.966	2.47066
 229.556	3.66725
 190.551	3.76858
 214.728	5.75
 205.075	4.78127
 223.565	6.62665
 247.556	6.25626
 273.191	6.97385
 289.731	5.08444
 322.356	3.91327
 225.595	1.59829
 208.704	1.80231
 228.139	2.52766
 253.841	3.62933
 261.638	2.74967
 307.637	1.82744
 305.444	2.33285
 20.7472	1.05642
 90.6963	1.68519
 69.8418	3.94247
 47.9495	4.04852
 44.0251	5.34389
 36.0254	4.37051
 40.1341	5.39951
 328.028	3.07206
 287.539	2.49799
 277.271	2.39358
 245.666	2.81734
 253.531	2.28687
 268.531	3.60224
 293.319	2.88261
 277.751	2.63975
 319.642	1.67756
 298.581	1.75721
 350.598	2.97251
 338.337	2.08146
 319.011	3.24611
 300.099	3.20204
 288.009	3.34772
 339.363	2.86492
 285.238	3.20265
 277.801	2.62302
 293.354	4.15323
 280.952	4.10809
 293.807	6.16631
 294.403	5.93297
 308.247	5.05452
 323.446	2.92003
 298.293	3.55251
 278.779	2.06828
 296.257	1.94819
 347.19	0.680025
 60.5199	2.3933
 41.765	2.03669
 193.326	0.215345
 298.588	2.38432
 198.733	2.4359
 160.21	4.55366
 162.096	3.04476
 188.944	2.06834
 188.147	2.9349
 158.058	2.27333
 207.246	3.2629
 212.396	1.94369
 221.888	3.33057
 213.61	3.68865
 236.519	4.92757
 230.316	5.6501
 235.373	6.38881
 234.869	7.36999
 243.616	8.98592
 247.371	8.88734
 246.078	7.9182
 258.645	6.75147
 245.837	5.49739
 239.083	6.46536
 226.852	4.76641
 225.689	5.49967
 219.043	4.9959
 223.373	5.22203
 234.206	5.38502
 241.526	6.08365
 213.368	4.37548
 196.93	6.42575
 227.147	6.44375
 236.505	8.67138
 233.628	7.07096
 244.948	8.33234
 243.719	7.15991
 251.537	7.28341
 240.071	5.22475
 257.015	7.41044
 249.733	7.4027
 233.644	6.66707
 180.449	2.34074
 196.655	2.12774
 214.927	1.86741
 158.691	2.07047
 219.42	4.86212
 261.268	9.69738
 261.949	6.71308
 304.976	4.99112
 272.55	3.74688
 202.766	1.89976
 207.037	1.26102
 205.673	1.1015
 248.632	1.63108
 241.969	1.28924
 232	1.54622
 233.823	1.25318
 250.528	1.35567
 284.153	1.34016
 163.163	0.799405
 119.072	1.15958
 197.042	0.796843
 188.494	1.68317
 202.746	4.30317
 179.74	5.72699
 189.287	5.85365
 182.147	5.7376
 209.411	7.20381
 230.4	7.97787
 210.764	7.08084
 213.716	7.55316
 256.71	9.80203
 272.542	5.37056
 276.336	5.77461
 244.499	3.5091
 251.192	3.59276
 226.229	3.85815
 223.962	2.61534
 220.958	2.85683
 227.836	3.70928
 225.646	4.26141
 225.413	5.45949
 228.633	5.31963
 202.353	2.83639
 166.36	2.89298
 169.776	2.01965
 229.872	2.59124
 236.146	2.21288
 247.676	1.74092
 261.957	1.81065
 201.291	2.00126
 205.969	2.64541
 206.582	5.04319
 224.678	2.85141
 244.461	2.84729
 157.929	2.16046
 131.653	2.09722
 106.511	2.44524
 91.5332	1.98181
 86.402	2.3641
 86.2987	2.7447
 57.883	2.56222
 22.0034	1.55049
 336.686	1.50504
 272.508	3.01312
 265.632	1.48872
 249.531	1.73993
 231.846	2.00773
 202.489	1.93407
 203.731	1.57521
 215.066	1.57505
 243.945	1.5774
 217.046	2.05372
 231.031	2.36435
 216.245	1.73378
 220.075	2.14879
 213.689	1.34246
