 185.244	1.26357
 219.58	1.55168
 260.123	0.861938
 240.749	0.648868
 232.032	0.62343
 273.903	0.893906
 274.397	0.874617
 105.759	0.507743
 135.344	1.23666
 153.062	1.24584
 141.31	1.90111
 185.756	2.49879
 156.666	2.51407
 194.307	3.01857
 204.218	3.15371
 205.148	2.33589
 203.923	1.81444
 205.136	2.33369
 227.225	3.17317
 232.462	2.8916
 249.465	2.99362
 223.72	2.53468
 201.031	2.64591
 221.217	1.82952
 186.127	3.30262
 187.171	2.19349
 179.601	2.80343
 182.749	2.93054
 170.685	2.26907
 208.425	2.62774
 204.595	1.83254
 217.217	2.47569
 228.15	2.09792
 237.69	3.34296
 240.507	2.00397
 231.937	2.17523
 199.495	1.50018
 134.768	1.17534
 116.625	1.30657
 89.6966	2.1974
 131.973	2.07607
 133.633	1.97426
 121.455	1.35438
 140.975	1.15113
 125.673	0.955859
 142.295	1.60508
 117.102	1.44854
 126.108	1.56598
 100.437	1.62979
 113.016	1.6816
 106.507	1.79125
 104.751	1.74328
 93.5323	2.90218
 96.1501	2.29673
 106.251	2.07605
 94.9403	1.91283
 81.5034	2.89243
 108.804	1.89603
 97.1205	1.93911
 82.8737	2.2077
 83.7475	3.02491
 108.856	2.10488
 108.604	2.17521
 141.915	1.87669
 116.563	2.89511
 123.096	1.72723
 144.08	1.62183
 114.06	1.41504
 223.943	0.890785
 172.9	1.13125
 186.3	0.459772
 303.062	2.04833
 272.946	1.60329
 268.232	2.12688
 234.214	1.4785
 248.351	2.52852
 237.234	2.48607
 240.477	2.60719
 229.808	2.56563
 235.044	3.4796
 237.048	3.09221
 240.585	3.38599
 239.205	2.7075
 269.932	2.3191
 201.209	1.85659
 143.798	1.75021
 127.554	0.890908
 109.56	1.38651
 99.1071	3.31914
 93.3456	2.89871
 107.864	2.10731
 100.341	2.67656
 75.9882	4.09164
 86.4426	3.64309
 91.0832	4.48131
 67.0519	3.68689
 74.5214	4.90464
 50.3633	3.70671
 36.6993	4.1149
 62.9814	3.64489
 52.9953	3.26468
 14.2246	3.44072
 322.371	2.12898
 277.749	2.15856
 252.883	2.30792
 227.202	2.42668
 218.685	2.09628
 212.068	2.91137
 222.454	2.9351
 208.841	2.63665
 161.52	2.7399
 152.754	4.32175
 159.379	7.76294
 163.175	6.09281
 190.723	3.5345
 242.224	2.81283
 298.629	3.27597
 286.603	2.47423
 201.931	2.25767
 218.377	3.74759
 229.525	4.53162
 221.202	6.21139
 225.412	6.19482
 226.866	5.47947
 239.568	7.41898
 249.477	6.99948
 257.352	5.03265
 246.142	4.8308
 250.775	3.73404
 282.339	2.36569
 331.648	2.80485
 355.368	5.16998
 331.222	3.20811
 285.726	2.11511
 261.823	3.73526
 268.586	4.61021
 294.147	4.87161
 290.985	5.56295
 309.428	4.68162
 298.968	5.91338
 306.089	6.74972
 275.393	5.21845
 278.179	5.06295
 256.469	6.59644
 270.083	8.60563
 261.899	7.68538
 259.775	8.9779
 258.941	8.51429
 272.41	9.5562
 273.539	8.81833
 276.601	7.11244
 279.96	6.41459
 285.124	5.63532
 277.703	4.59209
 270.043	5.1759
 276.531	4.3058
 283.046	4.38162
 269.099	4.21057
 272.451	3.24062
 271.161	2.11692
 56.9024	1.07325
 83.3947	2.34237
 112.188	2.47732
 117.395	4.20439
 111.379	6.47383
 119.707	7.1591
 126.761	7.15386
 123.72	6.71413
 128.654	8.45315
 120.18	7.73143
 109.98	7.22789
 113.22	7.08218
 115.367	7.0862
 95.4207	6.82576
 102.782	5.04986
 96.0358	3.26753
 95.9033	3.8151
 83.0245	3.9226
 101.242	2.32243
 71.4046	2.50291
 99.0882	1.55462
 62.7879	2.46269
 239.697	0.884195
 228.32	1.58117
 301.259	2.28852
 327.385	3.21839
 289.187	3.51645
 312.719	4.09887
 318.054	4.99786
 301.014	3.72157
 268.548	2.45646
 255.476	3.11482
 270.796	3.11607
 240.339	2.67616
 176.946	2.73496
 134.194	3.63718
 117.058	3.39681
 49.1136	3.11871
 11.4744	2.20837
 332.238	1.60601
 9.16794	0.435468
 101.063	2.55066
 90.5787	4.36305
 86.1363	6.85025
 99.8697	7.61878
 93.1025	8.52139
 88.182	8.98058
 95.7426	9.31281
 95.2173	9.03606
 92.7019	8.12084
 85.7412	7.81858
 99.778	9.31809
 103.017	7.72362
 85.5199	7.41999
 89.8554	6.79649
 138.084	3.70653
 93.9054	1.90051
 127.177	1.27309
 153.638	2.51857
 149.33	3.60733
 147.444	3.56722
 126.972	4.09716
 121.376	4.82959
 129.093	3.91384
 133.077	1.554
 300.988	1.57208
 287.386	1.58323
 256.157	1.56233
 289.702	1.88445
 264.918	1.8144
 259.971	1.88178
 267.086	5.64787
 255.079	6.82079
 262.242	4.35665
 243.105	3.33935
 245.921	4.5183
 260.328	5.55164
 257.428	5.82928
 248.661	5.76906
 243.949	5.91457
 225.475	3.47628
 178.63	2.65858
 118.4	2.8721
 109.421	5.54621
 105.519	6.80784
 82.5993	7.14999
 67.4212	6.98553
 43.2201	7.47001
 26.8255	3.77756
 340.616	1.82459
 320.425	1.80136
 299.029	3.9063
 279.807	6.05655
 259.208	8.82123
 244.856	6.17748
 248.415	8.1321
 249.66	8.07282
 247.261	7.07503
 259.198	5.92461
 268.289	7.33913
 272.385	4.99327
 288.009	4.12503
 251.405	1.67608
 112.591	0.500034
 354.44	1.38144
 21.3892	2.5386
 24.7487	2.22737
 32.4774	3.73747
 358.367	3.35451
 357.922	2.20575
 7.95028	1.63727
 24.2941	1.61286
 328.128	2.01112
 352.484	1.44735
 269.249	1.8579
 262.459	2.89163
 274.135	4.26744
 282.827	4.39333
 273.809	5.69441
 286.095	4.08941
 299.628	5.07595
 310.248	4.05371
 265.244	3.32976
 262.374	6.15078
 281.842	7.03547
 282.439	6.32987
 282.801	6.03169
 313.821	6.05557
 309.493	3.96386
 288.292	3.24972
 248.354	3.3479
 256.132	5.9018
 255.021	5.2829
 252.089	4.36631
 224.864	2.30693
 276.721	5.06473
 314.473	3.33435
 343.454	3.13227
 348.588	1.63486
 292.403	2.74323
 271.483	4.62203
 247.717	4.99215
 227.574	5.60018
 226.067	8.82952
 234.504	7.0956
 250.164	5.60281
 292.024	5.3046
 314.335	4.95936
 294.959	3.93549
 7.5865	2.55063
 67.664	1.96336
 59.0462	6.40822
 73.6134	3.88816
 50.0506	1.14291
 87.4599	2.56271
 89.4802	3.95706
 137.567	3.93396
 101.781	2.61634
 102.97	1.6933
 80.5924	4.83634
 89.2128	4.32224
 71.0398	7.19758
 78.8449	4.72224
 84.186	6.76861
 80.1123	7.75601
 74.7713	7.71356
 73.0424	6.6257
 67.6852	8.08817
 56.6955	8.16874
 30.9488	6.00457
 4.96689	4.80334
 341.909	4.10925
 319.548	4.63096
 299.735	3.69396
 280.389	2.21558
 282.467	3.83111
 263.606	3.40615
 293.974	1.75845
 178.195	2.29326
 113.859	3.35277
 135.782	4.02344
 162.075	6.05853
 147.003	5.83335
 142.818	4.83842
 175.507	2.74586
 312.636	2.56624
 306.558	4.3334
 309.129	6.41439
 284.855	7.36194
 282.747	5.77093
 231.173	5.03246
 224.589	4.09835
 161.003	2.48626
 100.741	3.74737
 99.7841	5.41812
 46.3479	0.938508
 289.258	7.27375
 279.198	6.69139
 237.056	2.76701
 188.935	1.84623
 104.591	2.6305
 17.4372	1.78467
 140.221	2.59406
 191.632	4.31462
 241.168	5.52043
 248.61	3.41463
 270.086	2.94132
 344.367	0.952923
 55.4593	3.9934
 25.3179	7.1438
 14.4565	6.14641
 354.192	5.24872
 357.703	3.66677
 20.2333	3.04688
 60.9515	2.05389
 96.08	2.9846
 121.39	3.85133
 120.685	4.07472
 103.227	3.47134
 81.1939	3.74136
 76.1858	3.33325
 10.2277	4.47351
 344.384	3.32755
 317.77	5.44778
 322.813	5.71262
 315.092	6.61909
 321.716	5.13401
 345.055	6.76907
 354.626	6.86767
 344.787	6.67747
 340.473	5.71323
 345.327	5.62976
 315.794	4.20063
 300.277	4.38988
 255.74	2.37965
 176.076	1.32243
 162.632	2.99714
 113.181	2.01946
 111.923	1.99252
 83.634	3.59777
 40.4152	1.66636
 24.5797	6.04302
 347.471	3.89888
 5.71809	5.73665
 354.948	3.89374
 357.467	4.32976
 359.435	1.99933
 4.05221	2.64046
 297.29	3.11653
 274.467	5.18999
 232.628	4.55613
 264.339	6.40493
 295.514	4.45417
 318.068	3.33908
 355.51	2.50075
 33.349	5.17183
 41.8452	4.24823
 34.2734	4.00757
 30.935	2.5278
 48.6603	2.56495
 46.1187	1.706
 9.52698	1.22964
 60.4905	1.48998
 141.092	2.07638
 136.458	2.52311
 103.237	2.92621
 96.2281	2.82637
 75.0578	3.83724
 93.2634	3.42828
 83.9586	3.23405
 77.9086	2.60227
 67.5236	4.10924
 73.9025	3.80723
 56.4035	3.79433
 37.5821	4.79221
 61.9235	5.62205
 55.7236	4.52963
 30.572	1.67943
 162.956	1.49194
 163.479	2.25043
 220.596	2.12607
 241.537	2.31839
 244.266	2.26549
 250.013	4.68158
 243.967	5.42513
 235.667	3.17288
 141.881	2.36312
 136.641	4.37821
 153.435	5.2499
 144.727	3.90202
 134.339	3.49561
 111.253	6.28544
 142.526	5.86954
 215.087	4.34869
 202.343	4.022
 202.993	4.10655
 209.268	5.32636
 216.599	4.10289
 209.102	2.99692
 226.947	4.77693
 212.426	5.62659
 175.188	2.25118
 128.601	2.81829
 160.421	5.81515
 191.256	4.74977
 268.061	5.80739
 242.326	3.74193
 213.853	4.48128
 210.535	5.342
 213.504	3.69758
 216.183	3.2877
 216.752	4.68209
 215.89	3.03183
 249.042	1.62614
 280.557	2.16235
 299.192	3.6414
 291.541	4.92019
 279.828	5.65146
 241.999	3.81539
 240.15	4.46049
 219.437	3.17649
 187.64	2.61331
 143.574	2.32506
 183.858	2.34588
 213.225	3.56509
 168.242	2.19454
 164.778	2.18835
 239.489	3.22089
 252.341	1.10651
 288.801	5.45216
 303.353	5.92722
 304.88	5.3286
 290.629	3.12196
 62.5277	1.1172
 51.7425	1.3663
 337.518	1.59302
 316.52	3.91797
 307.391	4.77895
 301.246	5.26485
 296.966	5.422
 285.063	5.15116
 263.164	4.37348
 261.702	3.01405
 293.911	1.60963
 129.609	0.501438
 56.1697	4.08669
 60.4069	3.29913
 59.0205	4.67036
 77.318	5.69467
 69.3433	4.29775
 81.7889	4.54759
 89.1531	4.26606
 193.906	0.371501
 312.405	1.20951
 47.7447	2.40186
 69.782	5.91159
 69.5265	5.96112
 58.1316	7.00663
 61.6686	7.43716
 71.6085	8.08684
 76.0956	7.65636
 74.7372	6.52119
 91.5069	3.40622
 197.169	3.70433
 221.788	5.71143
 231.601	3.94482
 94.1481	0.833194
 44.3139	3.78455
 17.3219	2.24297
 11.3986	3.69429
 36.4292	4.66984
 42.1789	5.56375
 59.1689	6.21069
 55.6806	5.02395
 59.925	4.91671
 63.5063	5.59205
 23.9455	2.95677
 342.741	1.60518
 170.002	0.815511
 129.707	1.52586
 119.791	0.986383
 83.9304	4.95613
 95.7356	4.28224
 84.0302	9.07386
 90.6579	6.73939
 98.8669	5.9131
 94.1918	3.47511
 56.748	3.69193
 40.1556	2.79518
 33.5624	4.87701
 52.7202	4.80163
 75.1938	5.06972
 88.1367	6.39864
 107.992	5.14347
 167.373	4.25709
 215.393	5.62054
 218.58	4.75244
 234.828	2.07105
 208.342	1.95755
 345.712	1.35555
 74.4578	3.05275
 46.3489	3.51185
 79.1632	4.04233
 93.0087	4.01682
 183.609	1.64913
 279.928	1.61926
 278.294	3.08327
 223.159	0.736555
 89.5095	2.97636
 68.752	5.14285
 69.8653	2.82257
 0.424254	2.60907
 344.884	4.71709
 343.096	4.57707
 305.985	1.6253
 22.0562	1.39145
 123.257	1.98902
 105.946	3.24314
 137.768	4.12545
 151.245	4.63505
 171.368	4.06838
 154.902	1.7566
 162.619	2.59498
 220.403	3.94013
 273.829	3.35322
 288.848	3.20875
 297.972	3.74789
 0.386082	3.80222
 49.1764	4.31433
 45.4139	5.26783
 51.8846	4.26183
 45.5612	1.74984
 22.2048	0.230069
 254.744	1.83239
 227.583	3.24571
 252.243	4.53633
 262.394	4.18063
 322.439	1.13501
 76.369	1.7729
 92.0493	3.67916
 76.5688	4.77306
 81.552	3.85483
 93.4105	2.48764
 107.541	3.76516
 151.572	3.03712
 135.358	2.10524
 52.9471	0.510321
 14.4283	1.69278
 350.505	1.94796
 302.666	3.25667
 249.971	5.4726
 237.294	4.9952
 239.106	6.10233
 254.021	3.47598
 193.548	1.19251
 149.205	4.95084
 175.212	4.46531
 286.965	4.90865
 310.486	5.99627
 322.278	5.52517
 305.495	5.18309
 294.711	2.55274
 243.829	2.1851
 166.565	0.691765
 42.7881	0.251634
 100.043	1.19295
 158.246	2.02856
 124.164	2.7496
 146.011	2.57387
 89.3308	1.74797
 133.517	3.02849
 109.758	2.38088
 119.517	2.50624
 66.5013	1.31146
 94.9272	1.6578
 47.1825	3.37941
 65.5988	3.29797
 56.002	5.37157
 76.0055	5.03867
 82.02	5.16073
 107.177	5.30955
 99.3627	3.64857
 120.121	4.73554
 137.633	4.2124
 137.591	3.36326
 126.219	1.27886
 113.599	2.30568
 91.9558	2.88913
 84.3904	3.34881
 58.2707	3.19716
 75.9926	4.13446
 55.4448	5.76427
 64.892	5.39644
 66.048	5.21762
 83.2466	4.38875
 81.9975	5.5308
 85.9702	5.87859
 69.4028	4.69486
 71.5584	5.94248
 68.9653	5.11836
 76.0021	8.23911
 60.9486	6.57946
 65.0277	6.72849
 72.0682	9.42631
 76.495	9.01867
 51.8295	9.02718
 34.833	7.80152
 44.1501	6.01026
 61.5191	4.9628
 52.5799	4.5376
 52.3621	2.90962
 72.7443	3.03715
 87.5097	3.06704
 49.839	3.937
 56.7042	3.98492
 55.858	4.67509
 101.623	3.41511
 80.1364	3.35265
 95.0728	3.29006
 86.8451	3.8477
 116.8	5.39577
 83.0478	6.17295
 98.7994	4.96551
 98.5033	6.95585
 89.5241	5.9295
 86.9255	6.94717
 82.7637	6.79784
 84.9476	6.82615
 88.4624	5.61088
 83.9494	4.68568
 68.9711	4.0498
 68.4657	6.14981
 62.8887	6.35067
 53.132	7.00941
 35.3412	4.22358
 53.8924	5.31538
 42.4347	4.22505
 54.5315	4.56233
 47.939	3.43925
 47.7438	4.88624
 37.766	3.6881
 54.9415	3.27546
 69.3011	3.85681
 60.5923	4.75459
 64.9867	4.00637
 64.3042	4.29092
 85.9624	3.24454
 90.3112	3.87575
 90.6047	4.95329
 83.6842	4.99915
 85.728	6.19941
 76.479	7.27295
 78.5107	9.06281
 63.6498	7.17763
 58.3009	7.78369
 45.0951	8.69555
 51.7291	7.25613
 56.5519	5.64711
 49.5931	8.218
 43.9924	7.91678
 48.2463	7.78178
 42.8197	5.93263
 44.26	6.19733
 40.5268	5.82759
 41.4015	4.67573
 33.8533	5.77357
 26.1464	3.7466
 28.5818	3.26688
 348.315	3.14066
 308.924	2.93145
 298.42	3.89039
 307.871	3.81085
 289.016	5.06116
 279.267	6.84338
 283.154	6.42353
 306.534	4.88383
 285.602	5.04693
 265.552	5.33378
 253.869	6.90363
 254.094	7.22516
 254.962	5.67237
 246.709	5.27354
 213.874	4.95748
 210.209	5.4845
 229.581	5.14247
 235.601	4.32853
 233.684	3.39916
 215.744	1.39448
 216.974	2.7713
 191.854	0.288559
 194.06	1.08257
 107.794	1.39553
 106.89	2.10941
 69.763	4.50838
 109.79	2.49677
 136.379	4.21091
 150.868	3.9676
 146.428	1.73265
 193.724	2.67832
 211.104	2.49141
 269.844	2.29675
 268.424	3.62491
 270.089	5.34116
 261.463	8.12176
 251.515	7.22799
 260.295	6.1494
 258.434	4.50569
 284.577	2.15341
 122.503	2.26093
 45.6168	3.39503
 55.3598	4.06532
 33.5214	5.60212
 66.411	5.04471
 66.327	5.92942
 75.4468	6.59298
 89.0256	7.50482
 105.497	6.43994
 99.4969	4.32298
 90.8886	3.11768
 108.687	2.93566
 139.589	3.20671
 135.205	1.02976
 248.245	0.587957
 283.22	1.57398
 296.148	3.18766
 297.935	2.06374
 302.74	1.19214
 285.917	1.97162
 338.729	2.10175
 15.939	3.53326
 32.6773	2.76668
 62.1483	3.81269
 66.9021	4.76457
 55.354	4.61189
 59.9655	3.43619
 60.1259	4.2141
 67.8552	3.20071
 41.9024	3.95161
 54.8309	1.4638
 63.8096	2.72141
 26.1741	2.49804
 315.63	1.33126
 204.291	0.80624
 243.693	3.11947
 260.881	3.47719
 233.508	4.01363
 255.968	3.77948
 234.173	6.7461
 242.038	7.09069
 230.211	5.81902
 242.675	7.22764
 239.857	8.62295
 258.604	7.71304
 251.383	8.6601
 278.772	7.17911
 294.444	6.71721
 334.832	3.45455
 22.9237	2.37685
 86.0632	0.728043
 111.282	1.54324
 141.424	1.63857
 127.154	2.03973
 117.136	1.38891
 158.528	1.42833
 232.098	1.336
 216.758	1.46768
 231.476	2.2817
 237.603	1.80108
 257.131	1.87397
 258.272	2.83439
 227.685	2.19633
 210.516	1.36266
 167.047	1.19344
 163.741	1.23806
 166.37	1.75694
 184.238	3.82894
 189.011	5.89847
 191.565	4.89231
 211.029	3.79664
 244.406	3.07066
 314.027	3.26165
 319.753	2.41029
 328.212	2.53399
 43.5293	2.11536
 352.605	3.05103
 16.7165	1.50742
 28.3482	1.57669
 28.3249	1.18092
 22.9354	1.93246
 21.5445	1.97044
 54.2068	1.64725
 71.9192	4.37262
 70.0414	3.30051
 72.0263	3.75009
 67.5287	4.01602
 80.3113	4.04831
 73.4386	3.48455
 69.9549	3.50196
 61.5323	3.16356
 83.441	3.43679
 51.175	3.79794
 38.2683	5.00448
 40.3258	3.3937
 38.3307	5.25975
 44.0556	4.94127
 53.7951	4.47057
 54.8277	4.35193
 57.0858	4.76193
 21.8923	2.95574
 35.7664	2.65867
 356.13	2.27712
 357.348	1.4894
 332.588	1.5118
 197.995	1.93549
 171.281	2.90301
 171.02	3.17035
 156.423	3.67335
 160.043	5.41147
 177.637	4.12685
 263.997	5.73074
 277.057	5.77936
 265.518	5.01509
 268.282	4.46781
 299.727	2.74079
 181.782	2.29429
 94.8073	4.72716
 80.5663	3.85453
 23.7946	1.00327
 143.067	0.289426
 141.757	3.87716
 150.021	2.16435
 115.448	3.19051
 132.475	2.68556
 58.6365	1.21398
 8.56078	2.85685
 20.2459	4.51839
 350.702	5.48328
 346.314	6.03379
 339.049	6.82564
 317.443	7.07187
 302.879	8.52385
 294.884	7.85728
 295.078	7.08683
 328.845	4.15321
 9.70793	2.90688
 29.3643	5.26464
 336.834	4.87442
 69.0248	1.7335
 110.264	3.34329
 113.646	3.90438
 111.044	2.79061
 104.506	4.63817
 75.9227	2.45187
 99.0071	3.17318
 104.236	2.37488
 127.979	3.70399
 120.814	2.74987
 139.668	3.39632
 144.757	2.03145
 128.232	2.04509
 129.453	1.82114
 107.088	1.79466
 160.506	1.61264
 159.047	1.99633
 145.876	2.36392
 126.499	2.23582
 80.0799	1.93107
 48.637	2.64003
 22.7917	2.40486
 47.7408	3.87659
 35.2865	2.48303
 45.9363	4.15209
 40.1989	4.05787
 50.2356	3.72575
 59.9606	2.63309
 65.3405	3.29884
 61.0954	3.81826
 59.9298	5.702
 54.8828	2.42689
 61.6646	5.02638
 75.5083	2.75125
 67.1621	3.18313
 60.766	3.8404
 49.5504	3.40971
 43.7615	0.599435
 25.0083	1.52109
 324.55	1.96206
 334.672	0.83885
 316.823	2.37356
 330.987	1.85268
 330.834	1.64297
 321.008	0.949884
 197.02	0.979947
 173.309	1.54482
 151.252	1.704
 139.113	1.69572
 173.329	1.27206
 215.96	2.45995
 226.243	2.98154
 242.977	3.85645
 250.328	3.18924
 246.563	3.88667
 240.001	3.5028
 229.12	2.95033
 182.737	2.21518
 182.084	2.65378
 163.321	2.3268
 129.344	3.43675
 138.298	2.28597
 127.974	3.30072
 92.0219	1.8424
 75.0832	2.01639
 1.42108	1.06723
 338.677	2.33395
 281.868	2.71893
 229.596	3.14453
 221.562	2.54635
 217.71	2.16595
 192.281	4.42904
 174.958	2.65105
 177.114	3.9147
 160.787	3.53076
 187.57	3.35932
 215.3	3.23914
 206.744	3.60699
 205.154	5.26292
 230.02	4.21877
 221.634	3.29758
 138.107	2.1544
 132.45	3.86055
 112.725	2.53764
 66.6648	1.40404
 293.483	2.65204
 228.741	3.00734
 223.398	4.67578
 225.198	5.97346
 244.096	8.36663
 250.842	9.94052
 265	6.76342
 206.466	4.84719
 251.07	6.98855
 259.433	6.41587
 239.933	6.46948
 250.497	7.81151
 263.52	8.25213
 258.533	5.48904
 244.213	4.35591
 302.49	6.63668
 280.146	4.6355
 259.874	5.75467
 280.124	6.35681
 254.613	3.80057
 261.682	5.64068
 296.259	6.55675
 274.98	6.78852
 260.483	7.15398
 263.873	5.39346
 270.852	4.54338
 259.295	1.27396
 77.3519	0.911791
 114.89	1.77806
 110.142	2.65195
 96.229	2.79684
 88.1076	4.97839
 108.133	3.9022
 103.446	4.17858
 81.5289	3.11022
 94.1224	1.97357
 94.8078	4.13461
 83.2378	3.93232
 99.2651	4.51665
 105.1	5.72403
 95.8667	4.13211
 35.7165	0.502687
 304.699	0.223533
 150.861	0.714901
 120.968	4.0436
 129.905	7.47322
 136.98	7.53883
 165.581	6.07733
 222.781	4.53806
 206.034	4.7171
 231.794	5.38212
 233.448	5.82923
 208.766	4.01986
 199.131	4.7631
 169.391	2.89086
 136.426	2.34789
 167.364	2.10578
 166.844	1.44618
 207.108	2.38898
 172.639	2.52948
 176.207	3.28375
 190.129	5.07543
 177.01	4.7362
 154.22	5.0154
 143.54	4.70778
 118.982	4.39606
 96.6514	2.44963
 97.6843	2.092
 116.013	1.44683
 158.142	0.225877
 290.042	1.71673
 257.555	1.6448
 243.545	2.57931
 250.607	5.68414
 261.513	4.70928
 243.02	5.91838
 202.616	3.55248
 157.05	2.02114
 159.746	2.98714
 151.623	2.22499
 155.915	0.979555
 131.988	1.54236
 103.122	3.05663
 97.5037	2.56619
 84.0152	2.74046
 67.3549	3.23836
 11.6629	2.63273
 310.203	1.79986
 258.019	2.08182
 265.975	4.38738
 255.202	6.35382
 250.396	5.89711
 259.281	8.06828
 262.765	7.98103
 274.716	8.24897
 289.428	9.59991
 297.457	6.92984
 307.086	6.97806
 307.041	6.94462
 303.886	7.67229
 292.915	8.23072
 307.394	7.14984
 329.273	3.67914
 331.05	3.02153
 298.706	2.04159
 352.924	2.39952
 26.0335	1.89505
 87.3296	1.51409
 105.115	1.74399
 69.4583	2.45966
 88.5563	1.52799
 130.689	0.990446
 207.641	1.98468
 174.346	1.54033
 212.804	1.37594
 145.01	0.772886
 123.645	1.39739
 117.754	1.46977
 55.8744	2.19675
 65.4204	1.01388
 247.908	1.08212
 226.926	1.9225
 228.169	2.72921
 232.373	2.17241
 228.624	4.45928
 220.416	6.21749
 232.991	7.17151
 239.913	8.53431
 238.681	6.64368
 242.407	8.113
 251.727	9.01568
 257.325	9.82107
 255.522	9.1637
 248.49	8.07652
 250.108	6.41505
 220.137	4.42271
 200.15	3.61964
 185.594	5.89409
 186.852	3.70475
 172.306	5.82542
 182.117	5.58741
 176.777	5.93786
 177.973	4.46988
 174.675	3.10675
 167.432	2.48261
 132.866	3.07524
 144.679	5.11783
 167.54	4.59631
 199.054	4.2899
 187.419	3.07501
 151.72	2.34735
 159.164	3.24651
 157.534	2.544
 158.936	4.36408
 145.85	4.07925
 160.792	5.938
 152.818	6.48289
 164.16	5.22683
 170.779	5.0946
 211.826	5.13452
 229.658	3.83761
 261.127	3.21635
 260.984	5.25349
 245.782	5.88114
 274.929	4.28942
 238.862	3.54549
 178.607	2.0694
 158.771	1.78487
 215.416	1.99516
 234.242	5.62018
 242.666	4.61482
 255.388	4.8522
 270.265	3.67266
 271.451	5.59444
 270.215	6.121
 273.475	4.76674
 265.986	4.40737
 256.694	3.68743
