 202.966	1.70011
 179.185	1.77618
 175.914	2.7977
 165.513	1.76026
 171.081	1.34618
 177.202	1.90882
 164.128	2.26772
 155.285	2.48802
 140.318	2.87206
 152.14	2.74514
 137.144	2.98994
 150.942	2.67627
 141.015	2.7089
 165.75	2.10075
 127.61	2.82599
 157.452	1.85262
 136.309	3.61039
 138.866	3.81774
 133.285	4.62917
 139.301	3.12799
 141.602	2.51647
 149.365	2.04894
 121.857	1.96001
 135.761	1.02762
 143.429	1.30592
 167.115	1.19482
 328.088	1.07357
 176.451	1.50219
 137.551	1.81156
 170.142	1.92554
 150.477	1.78507
 186.039	1.78568
 184.551	2.06135
 197.549	2.34426
 169.519	2.88019
 177.442	2.13719
 135.978	2.31105
 154.003	2.27585
 140.719	2.50227
 161.298	1.99584
 128.887	1.86443
 148.494	1.78654
 111.962	2.21836
 158.874	2.1154
 142.208	2.58022
 157.47	2.10747
 120.986	3.08817
 157.251	1.93538
 153.017	1.90385
 178.415	1.99365
 188.095	1.91047
 164.773	2.05445
 127.365	2.55998
 137.194	3.37033
 173.75	2.66852
 157.952	2.24438
 141.468	2.97767
 131.334	2.77149
 115.089	3.919
 184.26	2.15617
 266.04	6.42626
 261.867	7.25745
 263.851	8.80735
 255.638	5.83738
 242.823	4.70943
 226.566	4.62043
 165.398	5.94231
 183.172	10.4498
 203.956	8.78593
 212.85	6.69781
 191.899	3.41057
 222.73	3.28512
 212.743	4.69044
 179.778	4.30806
 162.295	3.05945
 271.136	3.11487
 281.994	5.98018
 267.497	7.98878
 257.763	6.85488
 254.205	4.23339
 239.15	4.85854
 241.676	4.85353
 232.968	6.62689
 219.359	3.86408
 216.623	2.43204
 226.854	3.36328
 222.655	3.78915
 238.69	2.67763
