 179.898	2.53437
 197.272	2.44548
 178.101	1.97061
 121.013	3.32636
 181.498	2.0671
 262.298	3.41737
 273.179	7.67393
 265.114	7.70014
 277.315	8.25384
 283.823	7.84785
 309.28	6.96964
 310.417	5.20267
 299.627	3.73243
 284.78	3.21335
 271.035	3.84154
 252.304	4.00374
 249.748	2.78455
 267.714	3.10344
 275.084	3.71645
 281.09	3.57787
 298.038	5.34869
 275.724	4.07757
 240.18	2.26464
 193.995	2.1138
 181.293	2.21423
 203.68	2.34719
 223.851	2.90185
 243.474	2.29449
 247.934	3.2895
 250.557	2.3568
 219.968	2.21749
 140.617	1.94435
 167.729	1.66938
 231.036	2.33559
 218.504	1.71209
 185.293	1.78607
 151.584	2.34446
 138.431	4.91882
 155.947	5.33741
 216.981	3.64024
 242.255	4.68373
 225.191	4.47012
 209.434	4.90177
 181.538	4.04223
 170.276	6.51488
 196.841	4.62124
 210.436	3.45913
 203.009	2.14704
 209.415	3.02234
 253.566	2.23952
 254.248	2.7016
 237.22	3.03101
 228.301	3.0165
 234.418	2.09012
 209.576	2.77082
 206.235	2.05854
 200.297	2.2423
 186.869	2.14756
 180.812	1.88571
 148.572	1.82513
 136.833	2.1296
 154.55	1.58249
 107.379	0.807444
 20.9699	0.914176
 354.752	0.824075
 204.84	1.45058
 178.32	1.29612
 177.884	2.28888
 169.296	3.20005
 196.482	3.38935
 195.975	3.25414
 198.502	3.75934
 208.56	3.25871
 189.093	3.42409
 191.255	3.00831
 191.8	4.6165
 212.635	4.66785
 228.477	4.85913
 237.493	4.44085
 227.088	3.5027
 202.062	2.66196
 199.809	1.78473
 199.295	1.81977
 154.32	1.90676
 163.151	1.64585
 155.26	1.49898
 162.482	0.992833
 204.543	1.26036
 174.574	1.54982
 170.684	1.6119
 170.506	1.7743
 100.35	0.760291
 130.007	1.29203
 108.351	1.23748
 99.8705	1.74002
 124.693	2.51496
 109.906	2.56799
 119.541	2.56578
 112.371	3.1503
 109.624	3.71617
 117.881	2.1446
 119.365	1.87187
 153.424	2.60825
 143.381	2.85453
 162.311	2.89443
 220.051	3.26606
 219.849	3.98292
 189.785	3.07992
 136.316	2.79936
 54.4142	1.82701
 345.023	1.78571
 276.488	2.45404
 222.095	2.34811
 204.617	2.3931
 198.771	2.31684
 204.727	2.45132
 212.981	2.06551
 226.108	2.50516
 236.645	3.2618
 229.205	4.05022
 227.435	3.33852
 229.744	3.85161
 230.167	3.49966
 244.727	3.66124
 239.33	2.1557
 222.016	1.91008
 232.246	2.04797
 258.046	2.42312
 265.638	2.09533
 225.56	1.90889
 187.971	2.22571
 152.347	2.97404
 164.237	3.66004
 179.346	4.25217
 168.583	3.88116
 161.808	5.18646
 159.806	4.39065
 163.213	4.89325
 168.036	3.1685
 166.796	3.31771
 147.628	1.5893
 160.198	0.730959
 204.097	0.403996
 57.9985	0.792874
 35.0591	1.39762
 63.5253	1.91371
 65.1779	1.81907
 64.5745	3.3189
 68.7521	2.83544
 76.2177	3.22998
 59.3056	3.1779
 62.2308	3.8972
 48.6817	2.68954
 52.463	2.43314
 38.8495	2.38644
 58.2428	2.94751
 21.5866	1.68737
 27.8535	1.63773
 0.557056	1.36981
 37.2244	2.45392
 13.9765	1.93522
 73.6617	1.56321
 14.9154	1.99563
 259.87	1.69343
 257.363	1.98428
 250.113	2.86191
 250.629	3.48675
 243.995	5.60882
 238.264	6.68879
 250.413	4.66664
 268.757	2.80677
 320.193	1.10257
 20.9216	2.1807
 42.1739	3.44778
 46.7576	4.40194
 46.1808	5.46206
 47.9442	4.34073
 53.6889	3.82855
 48.6103	3.13462
 44.9601	3.52171
 44.7656	3.10915
 57.2098	3.10941
 42.9312	2.72062
 55.5697	4.16665
 45.9974	2.88082
 52.1875	3.26311
 45.6391	3.74393
 58.2216	5.34575
 47.7892	3.77317
 56.4101	2.69507
 43.5314	2.83837
 53.2591	3.06997
 40.0871	2.56987
 17.0126	1.49519
 294.863	0.968325
 345.709	1.17248
 297.337	2.3671
 202.967	0.630523
 177.31	0.776411
 75.9107	1.27749
 58.0779	2.2566
 67.0295	2.03259
 10.5873	1.13517
 10.1239	2.49733
 313.79	1.95336
 276.143	1.89956
 255.424	3.34263
 254.989	6.22741
 250.167	5.80337
 261.923	6.7802
 284.951	5.45805
 290.971	5.98647
 271.571	2.73857
 272.556	0.71772
 20.4168	0.331996
 16.7643	2.29902
 358.366	2.06085
 322.513	1.28382
 186.135	1.6664
 167.603	1.03126
 165.588	1.4727
 166.949	1.12641
 193.251	0.842446
 352.561	1.11737
 57.4115	1.98535
 66.0288	2.98288
 74.5963	4.02846
 69.6024	6.55403
 60.155	5.03706
 61.6944	4.19195
 53.0318	3.41669
 42.5451	2.96432
 12.9356	2.45792
 263.335	1.60108
 260.989	2.1792
 278.872	4.4878
 273.899	3.30915
 271.805	1.97541
 272.196	1.60287
 336.126	1.66663
 358.045	0.35043
 72.023	2.49143
 77.1353	1.16428
 84.6296	3.72906
 85.5092	2.54123
 98.7959	2.78826
 107.469	3.32408
 113.543	3.87499
 119.098	2.33194
 123.536	1.92049
 101.69	2.27047
 118.786	2.89259
 102.56	2.48034
 109.989	4.0416
 111.698	5.96015
 109.61	8.23673
 113.327	6.47815
 112.989	1.47762
 265.074	5.28157
 254.295	7.77917
 253.193	7.01179
 267.234	6.83233
 279.871	6.58836
 275.758	7.05534
 284.108	5.77209
 290.465	5.28651
 287.763	4.98255
 290.088	6.0855
 279.538	4.60673
 270.785	2.65497
 191.428	0.993535
 147.621	4.45561
 127.229	6.78239
 145.878	8.16732
 151.12	5.02349
 153.854	3.0528
 118.295	2.72447
 127.885	1.99307
 256.863	0.614617
 268.947	3.32942
 261.124	1.5769
 263.703	2.07361
 233.3	2.69575
 257	3.02798
 252.744	1.81377
 263.024	2.23062
 286.478	3.3746
 270.817	3.14814
 279.024	1.68409
 198.784	1.52779
 154.288	2.14324
 159.182	2.88079
 139.514	3.61179
 160.171	2.76963
 213.955	3.72029
 271.192	6.92592
 286.872	5.25397
 295.117	4.11073
 277.537	2.80429
 175.063	2.41081
 110.026	2.63414
 133.375	0.561053
 18.0935	2.27393
 355.288	3.87168
 322.153	2.36896
 160.297	2.39247
 153.08	8.2804
 184.439	6.9859
 178.295	6.93822
 241.274	6.918
 249.814	7.22014
 260.646	8.18394
 244.91	6.80327
 226.879	6.69546
 226.446	7.02061
 233.143	6.95127
 230.605	5.70062
 275.785	5.47568
 293.761	3.36736
 294.536	3.59332
 343.858	3.62171
 23.907	1.98909
 78.9238	3.1238
 87.2965	2.88789
 69.2698	3.94161
 66.7658	2.54251
 41.6522	4.02823
 5.43702	3.64991
 330.068	4.4963
 302.244	3.02518
 10.4534	1.00095
 33.8645	1.11234
 23.324	1.72399
 35.5023	1.80183
 47.9433	5.42388
 54.5464	4.47289
 41.2717	4.5161
 40.8107	3.61669
 47.2761	3.78666
 47.6259	4.22945
 31.2833	1.99131
 77.4931	1.48767
 66.9828	2.40996
 59.6275	2.78136
 43.259	2.38313
 39.2335	2.17474
 31.6742	3.2955
 24.7928	2.2299
 347.835	1.87609
 326.041	1.99778
 325.273	3.28608
 317.262	3.64147
 313.055	1.96107
 234.683	1.70872
 151.653	1.66347
 153.594	2.1396
 106.999	1.84071
 118.323	2.13063
 107.316	3.67459
 145.12	2.62386
 131.994	1.77495
 169.164	0.22083
 304.283	3.24535
 303.109	3.71327
 303.962	1.81683
 258.628	1.33543
 224.088	0.840906
 133.475	0.401318
 125.596	2.20352
 114.654	4.07773
 91.096	3.44122
 80.955	4.26835
 31.5337	3.0963
 47.097	2.82227
 64.288	3.40205
 59.7263	5.34481
 38.9697	5.24838
 51.1288	4.01337
 56.9818	5.09636
 51.0408	5.70363
 43.4129	5.36947
 54.0295	3.9944
 63.6533	5.26297
 57.3631	5.52735
 60.9154	4.98048
 65.6097	3.90876
 86.5701	5.27999
 72.6969	6.12745
 65.6673	5.20818
 64.4876	5.05195
 55.983	5.83931
 52.1577	4.78895
 39.3859	4.94716
 31.5194	2.29092
 45.5408	1.67617
 1.66424	2.31149
 299.051	1.51576
 233.033	2.15716
 224.576	3.80004
 243.565	3.63987
 259.906	3.20082
 223.077	1.42174
 252.971	3.54033
 223.864	0.534545
 92.9084	1.41445
 91.4039	2.46112
 82.4959	3.75657
 75.216	4.50908
 65.8738	4.85327
 70.9841	4.34695
 77.9759	5.63701
 72.4268	5.89023
 63.7898	5.32229
 64.5921	4.55321
 69.0795	5.35002
 52.2677	4.31576
 50.0445	3.58081
 46.5649	2.09911
 62.7008	3.56493
 36.1801	3.13921
 49.0083	3.40579
 4.67889	2.29468
 283.808	1.3323
 315.527	2.23987
 318.234	2.88304
 280.779	1.64804
 285.341	3.42784
 293.483	2.74003
 299.108	2.24601
 252.473	0.944408
 47.9595	0.934649
 75.5849	0.439068
 42.2654	2.23669
 38.4042	3.16223
 22.0599	4.95622
 8.23444	5.03101
 15.8799	4.05161
 24.5643	2.38467
 24.0064	2.7464
 45.4096	2.6083
 68.8061	1.69098
 100.717	2.41011
 100.667	3.45872
 104.757	4.26578
 100.371	3.57511
 93.0618	3.11684
 104.3	4.54811
 111.839	1.8795
 86.6777	0.252001
 283.54	2.14134
 307.502	1.88726
 316.93	1.39676
 322.438	1.19841
 299.259	1.84614
 300.21	2.82149
 276.616	1.04922
 42.4806	3.12757
 79.7079	5.14666
 74.2011	7.03151
 47.559	4.04713
 340.525	4.65067
 332.747	5.14238
 333.341	4.95894
 320.689	2.3092
 257.758	1.70882
 261.083	2.52659
 280.688	4.53208
 232.061	3.61514
 127.212	2.84589
 112.769	2.20834
 239.445	4.34585
 299.941	5.61578
 274.963	4.55697
 251.767	3.42027
 265.529	5.69458
 252.552	6.09864
 252.369	3.68962
 194.236	2.10567
 224.489	1.26122
 286.523	5.42163
 289.233	6.06866
 296.903	5.97226
 312.835	6.32877
 307.467	6.0111
 298.46	3.31516
 240.491	1.78322
 120.482	2.51119
 102.175	3.84445
 97.7059	3.73338
 78.0487	4.09462
 65.0365	6.59271
 69.4744	6.23757
 59.819	5.18294
 66.3647	3.62608
 86.3762	4.51337
 104.015	4.56407
 95.2644	4.18068
 92.4071	6.03883
 84.5454	8.04694
 75.6469	7.79921
 40.2179	7.02631
 25.7652	6.15339
 22.3901	5.62179
 22.0253	3.74318
 14.0482	3.13298
 75.5449	2.01893
 91.3635	3.23313
 121.949	5.92112
 113.822	6.23754
 119.839	6.63609
 111.608	4.89037
 144.905	1.09677
 195.463	1.33388
 233.958	1.85049
 255.21	1.28545
 346.678	0.555746
 42.9302	2.15966
 28.3948	1.97547
 47.9815	3.36292
 52.1291	3.35188
 46.1998	2.40488
 4.07434	1.268
 306.885	1.82577
 305.996	3.75899
 299.661	2.56615
 357.329	1.32348
 19.9169	1.62481
 26.5945	2.71513
 51.6589	3.43968
 77.2272	2.43165
 86.9802	3.82544
 250.149	1.51621
 294.242	2.13548
 108.992	1.74119
 111.289	5.34647
 119.555	4.17522
 307.597	3.33791
 301.286	6.35035
 306.014	6.7098
 316.48	4.89551
 300.276	2.43375
 142.485	1.56271
 139.079	3.5894
 128.6	6.6365
 121.218	5.04108
 117.994	4.28265
 109.697	1.46746
 332.008	2.23325
 323.265	5.90404
 328.187	5.72769
 331.291	6.00742
 340.94	5.55403
 340.291	5.19977
 325.108	4.99305
 315.074	5.70106
 326.976	6.88253
 317.571	6.30552
 302.635	5.15243
 313.946	5.15093
 306.214	5.11086
 304.247	3.54818
 280.676	1.57452
 67.7933	0.543496
 35.0116	2.21479
 42.8434	2.5232
 52.347	1.7319
 359.684	3.86079
 357.609	5.13189
 346.85	4.54817
 351.659	1.92298
 11.6954	2.3604
 29.9295	3.90223
 15.9222	4.39448
 329.598	2.78426
 331.16	5.85729
 321.658	8.16752
 320.631	6.84961
 308.496	3.75192
 314.348	3.88313
 222.797	0.994376
 157.97	1.92849
 145.976	3.10637
 168.867	4.87532
 168.584	4.05091
 198.938	1.87688
 271.073	1.97534
 293.249	2.93763
 353.509	4.36669
 2.00484	4.34163
 15.2748	4.39654
 19.0637	3.87452
 36.7707	4.12171
 44.0335	3.2113
 68.7193	2.61181
 69.4486	3.52544
 79.9357	5.7997
 91.9576	5.86609
 103.902	4.73439
 124.319	4.54133
 109.078	5.12792
 115.471	3.76271
 116.307	2.35648
 118.168	1.92663
 88.7567	1.88903
 27.0178	1.91178
 50.9472	2.25609
 47.7174	1.95185
 75.1937	3.46922
 69.3414	3.57702
 85.6952	3.35664
 99.6366	3.63185
 121.464	5.26566
 110.235	5.26068
 124.962	4.51223
 124.067	5.09418
 138.893	4.90402
 261.295	1.59899
 285.002	7.43367
 297.263	5.95756
 310.777	5.08519
 325.916	4.59617
 334.823	5.05041
 343.37	6.34409
 349.457	7.51805
 346.909	6.21999
 355.992	3.46348
 6.34008	4.59845
 19.4519	4.22987
 39.7393	3.45608
 56.8047	1.97491
 31.3953	1.46808
 38.7008	1.43951
 0.280491	1.33486
 184.519	0.815232
 190.356	2.49742
 301.866	2.26247
 351.714	2.71876
 10.2631	3.32542
 11.676	2.45832
 353.416	2.04894
 352.216	2.13188
 339.666	1.82642
 332.457	3.38361
 342.938	3.37946
 340.046	3.29631
 353.226	1.61365
 358.623	2.21167
 10.9351	2.63181
 346.894	3.1345
 326.803	1.83927
 329.112	2.13091
 259.118	1.0251
 16.36	0.673529
 142.2	2.09807
 141.513	4.17988
 178.847	4.79905
 181.881	3.6461
 190.248	5.10901
 205.542	4.53915
 243.085	3.6377
 281.915	3.59357
 279.252	4.10652
 247.965	2.66711
 228.815	3.34773
 185.254	1.31807
 125.87	1.85528
 130.501	4.20764
 155.786	4.15866
 185.305	3.17498
 240.402	3.72748
 241.304	4.8522
 273.578	6.06761
 275.944	5.49038
 222.829	0.609797
 171.939	1.24544
 138.942	1.81398
 206.708	1.56657
 232.753	1.99878
 258.488	0.491784
 92.1817	0.721676
 50.0074	2.78342
 58.4137	2.17694
 100.277	4.24537
 101.648	4.73721
 111.068	2.54603
 36.9544	0.849592
 329.27	2.64213
 339.03	4.17558
 356.025	4.40688
 27.0215	3.5301
 34.2049	4.14744
 56.5953	4.2792
 69.7586	4.24905
 61.8242	4.25662
 65.9883	4.23367
 60.5956	4.41016
 52.8178	3.48481
 54.2401	3.31986
 53.9901	5.04069
 62.451	5.18985
 68.8641	5.29656
 71.5052	3.54405
 70.2909	4.49449
 73.4912	6.04133
 80.9788	6.15076
 72.5492	5.6847
 61.4539	5.89817
 65.84	5.69289
 64.5457	4.64601
 55.3011	2.96337
 28.5965	2.44857
 304.51	0.943943
 271.737	1.50856
 264.506	1.4585
 247.407	3.56719
 280.092	3.81886
 309.143	4.63162
 307.177	4.58289
 323.208	4.6712
 329.862	4.34935
 335.901	3.65011
 334.107	2.16013
 335.613	2.29713
 342.783	3.57463
 349.546	2.67453
 63.9163	2.65863
 69.8122	1.18902
 70.9967	1.28114
 44.0405	1.33051
 71.6962	2.58074
 53.1585	2.16529
 50.5307	1.75628
 92.0209	1.08107
 118.388	1.97756
 134.744	1.34064
 157.999	1.3685
 107.236	0.988517
 139.192	1.81394
 140.019	3.14772
 146.591	4.2498
 141.279	3.67322
 144.33	2.97533
 194.719	2.00292
 299.429	5.81585
 322.065	5.84973
 329.882	3.95592
 349.777	3.25089
 2.54955	2.693
 23.6999	2.1156
 33.992	2.20276
 77.8978	2.5609
 103.368	4.85003
 113.588	4.75957
 130.725	5.12727
 132.433	5.72379
 215.685	3.17099
 261.21	0.791519
 13.9782	1.05695
 92.6529	2.4453
 113.423	3.72886
 141.13	2.9368
 173.655	2.55649
 239.291	2.80732
 277.7	4.48754
 285.976	1.81314
 317.315	2.04692
 51.5504	1.46067
 69.3768	2.82198
 84.7805	4.57646
 75.9003	3.41722
 105.576	4.44925
 134.133	5.02381
 124.624	3.93171
 139.539	3.21274
 145.85	4.24003
 155.352	2.57225
 121.374	1.20089
 124.064	1.52451
 81.188	2.25649
 107.902	1.83311
 91.1839	2.06043
 104.028	1.9214
 80.1177	3.87104
 75.2722	3.72586
 62.558	4.3556
 56.7057	4.50568
 58.8113	5.29716
 53.5386	5.87478
 48.5454	5.52547
 49.8079	5.39845
 50.8741	4.99426
 57.0134	3.9054
 57.713	4.13788
 80.5424	1.96438
 118.556	3.20313
 117.256	4.40111
 120.296	4.08797
 118.435	4.41815
 115.683	6.41405
 129.221	7.50693
 132.344	6.80565
 145.253	4.87922
 148.79	5.78093
 164.565	5.42982
 171.717	4.51243
 168.554	4.46982
 174.707	6.36218
 199.844	5.86882
 263.754	1.6551
 325.169	0.988733
 71.8467	2.27608
 145.886	2.84922
 334.908	0.351803
 287.111	2.15709
 330.881	1.46361
 332.999	2.49445
 321.12	3.28989
 311.201	3.35128
 300.441	3.06703
 297.454	4.09479
 292.718	4.03004
 284.425	3.0183
 288.269	2.58154
 277.64	2.70601
 318.414	0.69727
 156.586	1.7114
 85.2655	2.66062
 110.614	3.0988
 67.591	2.60868
 88.9827	1.86805
 83.5624	3.02745
 83.8745	2.97892
 65.1599	3.22122
 58.2219	3.31472
 53.5461	4.09121
 48.0552	4.14292
 41.2599	2.92367
 39.6121	1.75409
 40.5714	0.979203
 332.65	2.71469
 300.007	1.07512
 232.425	1.81955
 256.409	2.86325
 243.639	3.47059
 257.948	2.96248
 244.751	4.33758
 263.505	5.19216
 270.722	5.67989
 254.657	4.60927
 220.392	3.50265
 210.73	4.44448
 208.977	5.96192
 223.494	5.73719
 237.682	5.41368
 249.583	5.2997
 254.235	5.65995
 256.643	3.53394
 243.453	1.78054
 310.891	1.99194
 331.775	4.00582
 330.129	4.0513
 295.036	1.99437
 194.603	2.2953
 233.601	4.52323
 267.017	5.697
 241.608	3.68408
 189.417	2.80398
 71.6932	1.51268
 348.643	1.76751
 338.681	2.6823
 331.034	4.29148
 332.363	5.07111
 305.379	3.97261
 298.361	3.35282
 301.532	2.76821
 298.255	3.18286
 42.4918	0.412042
 162.777	2.50156
 154.927	5.02587
 164.577	5.98178
 174.648	3.70467
 163.676	4.12045
 188.048	4.94226
 228.89	6.29433
 239.324	2.77139
 156.388	2.41212
 165.198	4.52968
 174.043	5.26893
 186.416	5.14003
 226.499	2.79655
 237.159	2.66848
 241.567	1.75538
 117.86	1.5233
 18.2472	2.77338
 351.181	6.09164
 344.474	8.32964
 331.69	7.53407
 346.07	6.63051
 350.393	4.67413
 12.906	3.96236
 8.05738	3.10855
 17.8075	3.42589
 28.0733	3.12686
 22.336	3.01818
 348.409	2.30963
 348.155	1.88622
 351.25	2.12807
 327.686	2.30153
 279.506	1.48577
 262.427	1.93044
 251.027	2.11624
 276.999	1.61882
 265.634	1.19879
 309.762	1.06352
 19.5539	0.646449
 56.4488	2.44622
 61.7863	1.85803
 86.1045	1.79525
 86.935	2.84154
 117.383	3.41269
 114.221	3.1757
 113.299	2.9648
 117.264	3.78181
 134.176	3.99681
 127.729	1.99479
 128.886	2.75945
 144.716	4.16844
 147.562	6.21828
 151.978	6.52554
 159.68	6.77664
 164.097	6.42106
 188.875	4.31758
 250.468	3.08393
 283.121	4.34927
 291.376	4.25936
 306.628	3.40874
 260.041	1.6033
 90.4089	1.09516
 130.068	1.87216
 132.164	4.9899
 169.395	1.78569
 209.276	3.71657
 181.814	3.62357
 186.121	3.57081
 195.243	1.97191
 282.137	1.59008
 279.503	3.92841
 271.367	4.2246
 275.984	4.23229
 267.635	3.08379
 221.453	3.43166
 177.292	4.82198
 163.205	5.383
 185.706	4.42042
 247.78	3.97561
 258.985	5.53663
 252.082	6.05335
 235.448	5.42406
 206.6	5.03294
 199.938	2.72353
 191.704	1.1314
 292.856	1.00177
 312.255	3.41101
 298.902	5.54022
 286.578	5.03174
 290.774	4.37204
 290.149	3.97756
 312.138	3.74798
 307.384	1.9831
 310.376	3.14018
 330.489	3.05097
 332.37	4.05919
 319.241	3.26521
 324.36	3.93792
 316.744	4.17144
 302.26	4.85748
 277.643	2.63124
 222.027	2.86288
 168.166	3.27522
 129.03	3.89118
 99.881	4.01926
 94.2464	3.44951
 100.882	3.93991
 112.583	3.38382
 96.6133	2.18528
 88.0349	2.24372
 104.187	2.70834
 101.374	3.53927
 99.1012	2.09384
 81.4921	2.36892
 62.2752	2.25646
 36.0367	2.34257
 7.5894	1.54784
 25.674	2.49518
 20.2009	3.46711
 28.4018	4.93127
 47.1488	3.8518
 77.5595	2.46017
 94.85	2.11471
 99.0656	2.23965
 81.2551	2.43539
 73.2912	3.63301
 76.4117	3.1438
 96.9835	4.24348
 100.609	3.68668
 98.0539	3.07645
 66.42	3.45824
 52.0254	1.96375
 116.714	1.00041
 149.43	1.58324
 138.898	1.26147
 209.934	1.09655
 219.128	1.92444
 221.898	2.06684
 211.071	3.18825
 214.082	3.57215
 182.006	2.24426
 174.223	2.51778
 144.246	2.15411
 133.338	4.10876
 146.438	3.74457
 141.412	2.95229
 142.907	2.75961
 138.026	2.95845
 120.365	1.90445
 128.047	1.96009
 136.901	2.23602
 105.746	3.28132
 105.675	2.3452
 95.3995	2.02671
 77.0984	2.08881
 80.4009	1.51364
 79.931	1.49831
 87.6024	1.7905
 69.0022	1.96947
 80.8745	3.48195
 70.7444	3.44014
 57.5403	4.14605
 32.5996	3.82408
 28.7586	4.76815
 349.249	4.57067
 340.025	5.9868
 347.21	6.48635
 343.155	7.59358
 348.507	5.85571
 346.722	6.37186
 341.869	5.02131
 333.511	5.0544
 334.149	4.82588
 336.652	4.25462
 353.76	3.98793
 0.0369986	3.623
 2.51151	2.72648
 354.541	2.94246
 346.8	3.55597
 11.4756	3.44268
 5.71793	1.39571
 94.9183	1.8659
 122.565	3.34672
 139.387	6.234
 143.459	8.413
 153.173	8.92004
 153.387	9.32478
 154.796	8.40816
 131.924	5.97241
 118.614	3.07276
 99.4339	2.47721
 0.535078	2.3206
 303.205	4.26296
 286.674	4.92033
 275.568	5.13995
 264.165	4.33721
 236.411	1.92108
 217.407	2.60403
 189.628	2.73187
 134.465	2.33743
 95.0684	2.30554
 63.6143	2.55398
 338.187	1.54114
 306.459	3.34399
 269.511	3.18171
 234.021	2.06806
 224.033	1.55821
 227.807	1.40998
 237.924	1.60458
 253.104	1.71214
 252.684	1.66248
 266.362	1.9889
 271.981	1.99855
 279.12	2.17249
 281.93	2.04593
 279.577	2.36554
 277.792	2.07049
 234.604	2.3308
 208.917	2.34825
 199.13	2.40241
 143.157	2.87532
 155.372	2.7241
 156.494	2.791
 142.323	2.96998
 114.018	2.16635
 116.325	2.98741
 107.863	3.42325
 125.802	2.70978
 135.404	2.3529
 112.732	2.31592
 117.949	1.06815
 139.22	1.34128
 124.06	1.28479
 116.298	1.79145
 130.699	1.71991
 111.556	2.31737
 114.151	2.05291
 116.441	1.688
 167.059	1.97265
 123.061	1.43256
 125.698	1.54084
 122.159	1.15616
 142.74	1.24837
 102.98	1.66568
 94.2205	1.52526
 94.9666	2.07667
 99.9587	1.69825
 98.546	2.72991
 110.537	2.19268
 102.083	1.85456
 119.36	2.19068
 108.636	1.96183
 114.819	1.84043
 114.735	3.19546
 113.903	3.92912
 111.704	4.23788
 117.554	4.50848
 111.917	3.83777
 105.682	3.21874
 81.4932	3.90126
 59.8896	3.42285
 56.8301	3.05878
 39.1731	2.77586
 347.474	2.70125
 326.071	3.25931
 306.321	3.55606
 303.37	3.06673
 302.902	1.76328
 301.29	1.479
 321.635	1.06257
 347.418	0.751459
 82.8599	1.77534
 92.4317	1.03057
 104.267	1.56295
 106.529	2.27655
 112.545	2.73263
 108.397	2.84419
 111.891	3.12571
 125.778	4.00911
 131.332	3.16782
 146.177	3.46871
 129.378	2.96925
 124.76	3.13571
 122.356	2.76591
 114.697	2.29513
 119.111	2.25582
 146.094	2.30845
 104.031	2.53977
 107.918	2.56468
 99.4315	2.88555
 122.59	1.46297
 144.45	1.63924
 166.494	1.94649
 159.472	1.66161
 191.179	2.46315
 153.409	2.12959
 174.303	2.6252
 144.39	2.17171
 219.674	2.15346
 245.306	2.01661
 249.966	2.87754
 275.922	2.32683
 281.143	2.95022
 315.756	1.37844
 290.507	2.05206
 242.702	1.12898
 329.35	1.20078
 277.314	0.732216
 49.9827	0.508956
 85.9738	1.37349
 97.8744	1.51406
 100.62	3.06419
 103.612	3.6437
 106.961	3.71009
 122.564	3.03742
 112.578	2.78216
 116.819	2.52549
 112.325	3.57357
 102.607	3.32813
 89.8913	3.50117
 107.011	3.11801
 106.611	3.19681
 103.836	2.56465
 109.48	3.11052
 130.901	3.7792
 112.747	3.88902
 127.923	2.89898
 120.157	4.03864
 105.957	2.38429
 114.814	3.38033
 101.699	3.51842
 105.715	3.83196
 106.21	2.3317
 107.682	3.56997
 116.65	2.4034
 103.842	3.57492
 119.35	2.08292
 121.146	1.9866
 131.109	1.82751
 178.895	1.99571
 203.289	1.91092
 230.484	1.86207
 233.266	3.2862
 251.193	5.18047
 251.346	7.26887
 270.123	6.5214
 262.655	7.8402
 275.78	6.18536
 329.221	2.86601
 344.833	3.76776
 311.494	4.169
 323.31	6.58406
 320.165	7.3098
 285.329	7.74676
 285.083	10.7277
 292.39	9.32113
 288.32	7.70125
 266.348	7.02674
 248.127	7.64059
 248.369	6.52231
 238.726	5.44528
 214.8	3.52945
 187.434	3.33396
 178.072	2.88012
 166.038	2.77532
 148.162	2.68984
 161.241	1.79783
 141.424	1.64529
 137.315	1.08471
 134.302	1.54119
 141.822	1.8464
 114.821	2.8071
 111.727	1.14109
 98.3581	1.4501
 87.4126	1.96574
 61.3214	1.74855
 41.9611	2.05226
 107.534	1.44297
