 173.471	1.93228
 210.77	2.53454
 217.396	4.53689
 240.238	4.48588
 244.467	3.96041
 272.464	3.70428
 274.059	3.41793
 265.307	4.37804
 274.075	4.4827
 287.773	4.50924
 261.949	4.67573
 241.902	4.40143
 261.124	2.88259
 248.107	4.03252
 241.118	5.09173
 248.209	5.10898
 254.971	3.93132
 227.996	5.69879
 229.595	6.15613
 225.802	6.16328
 221.63	6.91508
 259.524	6.63899
 291.374	7.34038
 301.91	7.48168
 313.485	6.78273
 302.581	6.42623
 287.754	6.14076
 250.859	9.2162
 252.002	10.6635
 266.612	12.6231
 278.775	10.4073
 281.306	9.20169
 278.924	9.42131
 288.604	9.27837
 286.04	7.2168
 298.309	8.37054
 291.033	6.23786
 258.343	5.17531
 206.53	5.28877
 218.698	4.2644
 225.692	5.74122
 245.639	6.85792
 239.953	6.42589
 236.995	6.15874
 215.118	4.19599
 127.82	1.35136
 220.278	3.52903
 217.962	3.89046
 230.942	3.81295
 240.086	4.22703
 251.009	4.49091
 223.667	3.77324
 207.585	2.00775
 110.766	1.8181
 108.586	1.72771
 347.662	1.02648
 302.177	3.40353
 279.721	6.05214
 268.317	5.3397
 240.343	5.26993
 264.143	3.4093
 235.304	2.50337
 222.434	1.62794
 151.01	0.990034
 95.2359	1.38741
 112.994	2.01368
 143.366	2.0204
 162.185	1.95129
 148.95	1.11153
 166.97	2.20328
 129.054	2.22089
 120.451	2.62087
 91.2321	2.4069
 120.156	1.33093
 180.47	2.04266
 187.677	1.86215
 117.596	0.788031
 102.022	2.23672
 79.2506	2.71611
 94.2407	2.87341
 81.2588	1.88685
 118.193	2.23073
 117.571	1.71345
 139.196	2.26736
 119.251	3.02616
 131.617	3.85225
 121.41	3.01736
 132.616	2.50503
 156.678	1.47553
 227.055	2.74513
 178.236	1.43374
 156.917	2.14509
 170.547	1.20159
 214.714	1.10793
 118.504	1.78719
 122.759	2.19023
 127.326	3.85548
 115.286	2.72455
 148.316	4.41753
 166.824	3.40028
 155.863	5.20489
 161.771	5.71806
 164.15	5.43651
 190.499	3.86229
 270.439	4.02999
 270.267	5.45982
 246.33	4.32455
 230.017	3.95327
 203.033	2.61336
 193.152	2.53668
 172.497	2.6827
 180.637	2.31363
 210.898	2.61018
 204.353	2.33795
 200.093	3.14825
 154.128	2.94444
 151.961	4.54491
 180.384	1.9624
 252.058	7.11582
 268.683	8.33812
 268.003	6.48816
 262.558	4.53961
 266.901	6.20399
 260.974	6.38993
 269.068	6.60636
 255.974	6.46304
 249.703	7.33532
 263.927	6.38101
 225.899	5.64266
 160.361	3.72934
 173.378	7.24182
 164.832	5.25716
 153.273	0.325489
 272.921	2.07713
 245.431	3.09726
 282.418	3.53665
 269.03	4.26098
 225.5	4.33513
 172.311	2.39343
 161.897	2.72377
 168.015	3.08261
 86.8872	0.913472
 182.852	0.570637
 203.662	2.32119
 212.578	2.30486
 176.141	4.54604
 196.902	4.68478
 204.014	5.40078
 186.221	5.7646
 197.718	5.04801
 211.174	4.33406
 260.732	5.58964
 253.391	5.34047
 240.445	4.72965
 238.352	5.65471
 238.686	3.15141
 253.816	2.86742
 194.822	1.71561
 176.37	1.74314
 192.517	2.90317
 190.38	3.41598
 229.638	2.6979
 166.71	4.00755
 188.423	4.00699
 192.442	4.68328
 203.695	4.13838
 215.431	3.46592
 233.352	2.53212
 251.203	3.0308
 269.45	1.52405
 235.297	1.90824
 225.855	3.0523
 204.576	4.39749
 207.112	4.96001
 209.131	7.54028
 226.254	7.90711
 213.128	8.29586
 229.626	8.24184
 263.795	9.46206
 277.842	6.86411
 257.075	7.41813
 242.64	6.59051
 250.193	6.53611
 251.99	6.65946
 261.774	6.17134
 251.758	4.75432
 227.936	3.39523
 189.788	2.21342
 157.268	1.21469
 74.261	1.69068
 39.455	1.42713
 359.804	1.43966
 338.78	2.39361
 317.686	1.84691
 269.113	1.42909
 254.013	1.69233
 256.226	1.8183
 215.564	1.25823
 117.348	1.00104
 22.0125	0.817713
 22.2896	2.21144
 26.0049	3.25646
 305.669	1.656
 299.052	1.21808
 335.073	1.76809
 264.902	1.60291
 238.399	1.30741
 227.391	1.34631
 137.262	0.536611
 170.97	1.61973
 155.879	2.06888
 126.687	2.04329
 117.392	2.99991
 101.6	2.41647
 144.696	2.0709
 112.323	1.99272
 125.873	1.82789
 142.984	2.26599
 142.166	1.23888
 131.129	1.762
 122.703	2.91225
 115.385	2.43231
 139.768	3.8934
 129.929	3.1214
 116.761	5.34639
 116.211	3.66205
 105.446	3.54477
 92.0451	2.62037
 90.337	3.52159
 78.9301	3.59867
 82.909	3.49725
 60.1092	2.96423
 40.6524	2.75005
 47.097	2.60986
 110.025	1.91613
 106.642	0.404636
 163.657	1.27827
 131.568	2.21628
 147.132	2.83545
 137.237	3.86227
 124.905	3.12302
 118.623	2.47348
 134.549	2.60326
 133.476	5.19802
 133.936	2.94852
 119.583	2.66721
 128.587	2.97733
 131.635	3.06034
 122.905	4.73762
 124.343	3.91093
 123.39	4.45029
 121.009	5.36393
 134.485	6.5681
 124.383	6.91718
 123.94	4.27865
 114.531	4.39935
 107.24	3.75255
 57.1199	2.67079
 53.3234	2.2893
 65.1286	4.04743
 46.1024	3.87765
 49.0467	3.64765
 56.6698	3.13956
 62.5032	3.75183
 64.1091	3.99318
 69.7366	3.0285
 80.8859	3.00242
 79.7576	2.97929
 91.7939	3.31658
 95.4392	2.87184
 102.63	2.05835
 116.359	2.17788
 309.931	1.04571
 257.809	1.88261
 233.702	3.25503
 225.28	4.93648
 235.891	4.07286
 237.824	3.41916
 172.072	4.74283
 164.446	5.4946
 176.397	5.52179
 189.242	1.56677
 267.891	3.86874
 262.46	7.4637
 259.001	7.91026
 254.739	4.58053
 183.642	2.07794
 103.394	4.51234
 113.183	0.536165
 276.506	6.75973
 247.81	4.46554
 189.689	3.38177
 235.803	4.50252
 231.77	2.32906
 128.775	1.25112
 40.7153	3.67797
 354.786	5.51039
 316.043	6.17076
 294.607	3.38695
 256.943	4.74279
 267.009	5.61291
 247.812	3.33212
 222.417	3.36579
 178.596	3.0255
 205.792	3.6357
 181.981	3.17938
 189.938	4.61227
 214.52	3.75309
 274.424	3.64121
 293.585	4.50872
 291.694	1.46761
 268.026	2.64115
 295.143	2.80773
 278.42	2.01679
 269.661	2.51713
 236.715	3.20599
 293.234	2.00052
 255.156	1.55607
 206.156	1.41307
 202.699	1.21529
 149.145	2.88343
 143.853	4.7208
 158.133	7.36424
 173.829	5.83394
 188.371	5.31173
 180.739	3.96702
 238.054	5.64321
 249.182	9.72084
 267.768	9.90197
 278.911	7.295
 263.15	5.65395
 253.52	2.24532
 118.239	2.51595
 76.0145	4.19709
 49.5912	5.27563
 44.5464	5.61747
 38.5161	4.44623
 16.0566	1.84148
 16.1235	1.87788
 347.12	3.51585
 296.242	3.86885
 251.422	4.41556
 227.217	4.13172
 226.461	5.46674
 207.903	6.46826
 229.824	4.88767
 219.237	7.7492
 229.618	5.95204
 238.872	8.27395
 264.869	6.3892
 339.238	5.70949
 263.819	4.24347
 269.205	5.20439
 261.673	3.04855
 121.448	1.17125
 68.9394	3.22769
 62.1405	4.73546
 31.9048	4.8718
 3.78361	5.94084
 347.598	5.79198
 316.543	4.06417
 273.721	3.22798
 237.64	1.81192
 192.006	2.25871
 173.389	1.91574
 91.4237	2.2189
 70.8271	1.93952
 63.4315	2.60595
 189.987	1.43431
 101.189	1.39342
 103.444	1.39361
 76.9697	0.837553
 1.60615	1.75299
 22.6178	1.82195
 45.903	3.97033
 29.4832	4.54379
 13.3611	4.14648
 316.816	2.87402
 251.264	2.53192
 242.258	3.89321
 219.577	2.7111
 258.53	0.732819
 326.627	1.81966
 272.428	2.38196
 313.348	4.31904
 306.176	5.72807
 344.997	5.3429
 23.551	4.61091
 16.788	5.00196
 8.21024	5.54962
 352.044	4.50175
 312.412	3.45886
 342.389	4.96502
 333.405	5.04093
 336.805	4.56309
 355.567	3.73345
 1.94325	2.58729
 47.2545	1.79718
 87.4891	2.14966
 64.8042	1.5401
 39.5499	1.10245
 56.5718	2.5645
 49.2723	2.04233
 44.3414	4.1241
 50.0512	3.25224
 48.9658	3.86979
 357.009	1.52742
 326.583	1.55502
 33.4272	3.45211
 67.5321	2.69467
 88.5507	2.37571
 97.0326	3.02664
 81.5825	2.62199
 49.6904	2.36118
 73.9098	3.30256
 74.8128	2.95961
 69.2656	2.42717
 50.9361	2.89934
 62.0551	2.62042
 56.0709	3.22362
 36.0102	2.40073
 33.1157	3.37947
 20.5741	1.5188
 19.5963	1.05852
 319.022	1.90202
 306.295	0.825934
 175.376	1.67506
 171.595	1.07043
 301.444	1.35152
 290.172	1.78579
 246.91	1.7054
 226.08	3.03299
 226.249	3.16455
 221.903	2.039
 172.74	1.48959
 196.621	1.70406
 238.243	3.36693
 220.606	2.93025
 247.751	6.97141
 253.35	7.47512
 241.5	5.83968
 248.433	5.0663
 253.135	5.37835
 278.1	3.13679
 5.52114	1.82768
 18.1854	2.46541
 73.9869	2.32996
 87.1164	2.97294
 100.977	3.11095
 47.8203	2.39734
 76.1625	2.72101
 70.8977	2.68479
 98.3012	1.70814
 67.5114	1.84027
 78.2674	2.43112
 91.3256	4.10318
 100.625	4.15429
 96.4412	3.76637
 109.35	3.91527
 170.93	2.25504
 86.3476	1.30569
 109.609	1.60427
 278.898	1.12332
 294.894	4.17767
 307.71	2.87829
 334.886	2.5523
 329.487	1.9713
 291.252	2.19436
 305.557	1.35648
 305.344	1.54743
 196.696	1.50268
 146.474	1.44165
 112.847	1.68423
 88.4238	2.3737
 75.4498	2.93005
 79.3583	4.95873
 77.7879	6.10433
 79.4866	4.75338
 63.1298	6.33396
 55.7415	7.55213
 56.326	9.13363
 47.2662	8.85161
 39.942	8.48536
 33.1643	8.07255
 54.1887	6.06488
 64.3535	6.35129
 78.6556	4.29311
 91.7046	6.80138
 90.4798	7.431
 81.0536	6.81983
 57.3117	5.13405
 51.971	6.71174
 63.6684	7.08214
 57.5139	5.50337
 43.0388	5.48412
 42.7136	6.8507
 36.86	6.65318
 46.0016	5.23496
 47.8786	5.57938
 54.1467	5.43049
 46.2824	5.96573
 50.0213	5.62531
 44.1203	4.86226
 48.7585	4.36542
 36.6718	2.78129
 10.9951	2.5711
 0.988524	1.76174
 322.81	1.46672
 350.082	2.56038
 358.274	2.72538
 342.907	2.05219
 343.884	2.60997
 344.85	1.94304
 274.153	2.78807
 242.11	3.35256
 245.127	6.28184
 266.492	7.11156
 265.399	6.64887
 265.401	5.87137
 266.979	4.33046
 262.98	3.56886
 257.644	5.3687
 264.124	3.76509
 313.462	3.37545
 342.174	3.96358
 17.1212	3.48972
 14.9059	2.14232
 8.21984	3.29508
 336.537	3.82322
 312.753	3.36995
 275.466	1.95263
 294.137	2.97482
 270.959	3.12715
 268.998	1.6479
 58.9717	1.42316
 53.6244	2.54493
 34.3913	5.3773
 36.5156	5.2113
 4.71442	6.68337
 318.995	6.51514
 275.78	6.08408
 246.406	7.69276
 240.334	9.2141
 262.577	9.94575
 276.658	10.2963
 252.779	6.31575
 255.033	5.45644
 251.936	5.31996
 256.655	4.22159
 244.486	2.09216
 163.726	2.04064
 91.2562	2.39196
 93.0801	2.54064
 64.7548	3.35208
 67.6372	5.00297
 58.9442	5.90251
 53.5705	5.37796
 42.5121	3.30958
 295.183	1.88264
 272.545	5.7094
 287.019	10.446
 289.697	7.13002
 269.913	3.69159
 270.912	3.66078
 274.578	3.19802
 283.233	2.65778
 171.817	1.38677
 138.087	2.39574
 154.927	3.76504
 184.626	1.72179
 205.941	2.44257
 192.431	5.36783
 205.309	6.12928
 213.924	3.38624
 194.719	3.45352
 208.185	4.4411
 191.201	4.2208
 214.181	3.10679
 181.272	3.15609
 189.32	3.3391
 207.368	2.91116
 24.3634	1.16258
 98.6277	1.79038
 214.021	2.88184
 257.604	7.56775
 254.079	7.0166
 243.712	4.69733
 198.672	3.64982
 162.864	4.51438
 242.797	5.93727
 255.993	8.09167
 255.601	6.58464
 277.957	7.05708
 287.38	6.33509
 291.348	6.74758
 309.876	7.13909
 295.182	5.33117
 288.574	3.20106
 126.664	0.726232
 147.944	2.42782
 103.136	3.20167
 66.1203	3.43502
 39.6227	2.82262
 19.048	4.57693
 3.37136	4.19786
 342.223	2.97861
 348.327	1.85273
 333.994	2.51888
 313.191	3.63475
 291.933	4.69318
 277.024	4.57852
 292.262	5.31556
 217.495	3.73217
 186.808	2.47572
 205.03	4.44867
 274.895	6.3507
 272.777	7.47711
 270.377	8.15487
 275.766	4.86108
 261.393	5.89069
 274.026	7.4207
 284.059	5.28059
 255.303	3.8106
 298.63	3.34482
 236.19	1.69114
 99.2884	2.42347
 56.7349	2.61432
 54.6319	4.18642
 54.8244	5.30955
 70.6063	5.47624
 70.8943	4.19293
 79.884	6.12942
 87.3354	6.50414
 79.3926	3.94814
 115.144	3.44622
 241.667	6.04533
 262.532	5.58261
 216.684	1.81172
 159.502	2.36128
 121.227	2.47108
 121.939	4.66264
 97.9512	2.25968
 105.229	4.83077
 125.881	4.1636
 169.968	1.41286
 267.469	1.55165
 336.991	3.57171
 31.8498	2.84386
 93.9227	3.46105
 283.32	0.914181
 293.415	4.33869
 286.671	4.10173
 357.716	1.95924
 39.8327	4.38972
 69.2579	5.3665
 76.8704	6.51685
 95.3913	5.05388
 78.6486	2.83373
 84.0927	3.76155
 90.1727	2.51969
 107.034	1.4006
 44.1824	2.81622
 81.2214	3.46159
 90.1996	2.89703
 96.5725	2.01236
 86.6081	2.18205
 123.331	3.8651
 148.698	2.42854
 105.112	1.79177
 81.4548	0.757548
 122.497	1.57375
 95.2043	1.18339
 35.1544	1.46171
 144.799	0.18487
 235.739	1.61027
 184.427	0.585481
 28.4627	1.62755
 6.2478	3.61943
 33.3142	5.46017
 58.1991	4.57972
 62.0201	4.76579
 83.004	5.2231
 104.183	4.23224
 111.07	5.63779
 110.088	4.90094
 105.371	5.45895
 107.25	5.85502
 100.919	5.91595
 93.3333	5.00264
 83.7418	4.8907
 84.2391	4.6521
 78.5866	4.19629
 84.4984	5.52366
 42.7093	4.0448
 35.3305	4.94488
 51.6497	6.78125
 67.8479	6.94449
 79.2913	6.36867
 79.1611	5.92158
 100.938	7.97388
 93.0766	6.89272
 96.5288	5.97268
 89.8184	4.52285
 87.1203	6.05397
 90.1058	6.72664
 78.7871	6.54449
 88.286	4.54418
 100.554	6.79264
 97.709	7.06163
 96.1532	5.12981
 93.7271	6.21572
 93.575	7.87722
 88.8584	8.61592
 88.4417	6.94851
 85.3944	6.72416
 88.0751	7.10508
 82.6896	7.7099
 87.1545	5.70965
 85.0133	4.27876
 97.4249	5.89016
 92.5128	6.00548
 89.5753	4.89743
 84.4946	4.06431
 94.4154	5.70158
 80.0359	5.59414
 70.0634	4.03535
 90.5314	4.21646
 81.1283	4.34825
 77.141	4.14702
 86.8878	3.45944
 96.0111	4.23444
 73.4785	3.97913
 80.0671	3.30466
 79.7332	2.51473
 105.799	2.67775
 111.49	3.29691
 105.266	3.7094
 101.4	2.51766
 106.449	1.86639
 109.993	3.12945
 78.7573	2.41195
 34.9117	3.414
 16.4317	4.89491
 45.8723	8.26051
 39.1757	6.83117
 55.1025	7.12087
 60.8443	5.46561
 70.2039	6.76744
 68.5006	6.87448
 82.7572	5.60758
 88.6901	4.29658
 95.4213	5.3217
 100.725	4.82965
 107.392	6.07389
 113.703	5.08227
 125.422	5.32596
 135.433	4.90817
 112.823	3.44225
 138.802	3.55983
 149.853	3.37285
 147.721	4.4049
 142.538	2.1112
 127.934	2.5736
 133.756	2.87317
 151.679	1.67601
 99.6813	1.08045
 117.898	0.705248
 293.029	1.55238
 322.297	3.10457
 285.182	2.56167
 323.855	2.18178
 356.623	3.55308
 3.26719	3.03459
 64.9679	3.56555
 84.875	4.77025
 67.0966	5.96277
 64.4681	6.18985
 65.781	6.87179
 59.8135	6.538
 60.3476	6.19761
 54.8221	5.69394
 55.5029	4.90208
 68.7677	3.22851
 78.7196	3.4781
 59.8939	3.38089
 63.2837	2.84363
 83.0049	1.78239
 52.9101	2.15732
 353.565	2.26513
 40.1001	2.35811
 62.2888	2.42018
 75.497	3.8929
 46.9917	2.43037
 42.3957	4.83613
 57.3819	1.9356
 52.6449	3.10372
 82.5843	3.29213
 71.3716	2.43114
 103.629	2.34294
 105.278	2.48984
 130.827	2.11442
 127.78	1.74211
 150.529	3.2782
 144.903	4.59751
 136.792	2.09632
 58.0397	1.65039
 73.0497	1.65965
 20.6743	1.65007
 55.792	0.737247
 79.9731	1.97255
 103.757	3.72723
 112.24	4.59642
 136.536	2.40394
 178.115	1.71134
 249.174	5.07141
 269.032	6.7446
 259.979	6.29968
 257.164	5.2853
 252.686	5.2019
 237.341	4.09882
 251.82	4.29292
 260.458	4.22512
 234.564	3.5085
 254.27	3.07682
 224.094	2.25531
 110.19	1.66166
 95.0218	2.57997
 100.913	3.52189
 132.716	2.48331
 38.5504	2.56879
 23.935	2.363
 66.3564	4.08782
 44.0356	3.41222
 53.194	3.77988
 54.4244	4.1243
 12.9487	4.59662
 5.14842	3.75717
 63.3067	4.48419
 88.6524	4.25022
 100.307	5.28604
 97.3091	2.71194
 51.6541	2.27896
 8.55345	1.41712
 6.42283	3.47688
 352.485	3.84349
 32.2799	1.22181
 134.275	2.07151
 141.274	3.37873
 288.748	1.89865
 354.451	0.796682
 161.971	1.60902
 141.459	4.74559
 171.765	6.73571
 211.582	5.88745
 206.83	3.64046
 192.737	3.59295
 207.66	3.99698
 207.665	2.57065
 237.774	2.34002
 278.878	2.02843
 340.401	1.99435
 30.1502	2.8723
 68.202	3.84257
 79.1284	5.12923
 96.1088	4.94395
 98.3709	4.64084
 148.837	2.07529
 263.799	4.03046
 279.216	3.93813
 239.458	2.93163
 240.855	2.41215
 136.574	2.73296
 121.637	1.80381
 115.939	1.4182
 105.277	1.6961
 65.9893	2.91988
 14.1644	1.98163
 51.7058	1.61178
 134.989	1.40917
 127.949	2.813
 146.897	2.78458
 114.328	2.30743
 97.9226	2.34922
 88.2257	2.49077
 103.039	3.1117
 93.7576	3.80404
 97.6183	3.08145
 89.3202	4.36893
 83.0741	4.37219
 81.5315	3.72011
 83.6719	4.43204
 84.6429	5.12446
 82.5311	4.43127
 81.7489	4.82309
 90.514	3.76686
 100.922	4.93186
 101.606	5.60073
 81.0941	4.43409
 79.5921	3.45147
 87.1119	3.5152
 87.4406	3.32791
 65.3284	3.18563
 53.7281	3.92794
 38.256	4.83038
 36.0322	4.196
 26.4087	3.82611
 3.81239	4.10017
 345.487	4.62801
 309.334	4.84159
 305.649	3.35156
 296.785	4.44141
 275.761	4.33998
 279.241	4.53162
 267.87	3.90049
 241.959	4.55284
 232.354	4.49756
 256.428	3.45141
 198.936	2.38726
 198.224	2.08735
 202.1	2.49895
 194.35	1.32493
 114.893	3.35926
 119.649	2.34341
 116.628	3.11642
 120.719	2.37733
 103.025	1.89017
 59.8995	1.88173
 10.5232	1.72889
 345.903	2.71323
 317.119	2.85798
 287.175	2.01926
 267.914	1.61252
 203.777	2.0514
 120.135	1.9854
 107.022	1.93567
 112.892	3.2505
 127.169	3.70461
 66.522	1.28977
 356.435	0.919472
 323.417	1.26271
 309.715	3.89484
 282.748	3.5715
 268.233	5.23501
 239.608	4.86379
 251.515	3.98791
 216.712	3.66473
 193.939	3.84134
 143.861	3.54218
 118.962	6.73315
 121.168	4.182
 45.6524	0.941862
 308.801	4.12373
 303.066	6.48592
 301.664	7.20977
 297.148	5.62954
 281.323	4.45992
 282.123	4.62315
 261.372	2.67792
 205.445	2.64192
 141.266	4.20324
 149.918	8.08643
 142.931	6.77423
 143.287	6.20806
 138.253	3.19504
 178.47	2.22032
 145.525	2.44593
 129.182	4.88095
 168.759	1.74462
 204.985	3.62196
 128.097	2.96698
 163.26	3.46247
 222.587	7.99808
 275.571	9.60578
 276.309	8.01954
 239.458	7.89442
 240.483	8.30982
 247.006	8.49001
 233.165	7.31101
 215.485	7.7118
 195.848	6.72874
 207.992	6.31977
 223.439	3.29488
 234.334	6.10824
 238.794	5.9633
 250.515	4.78842
 215.899	3.09852
 70.523	0.80997
 355.567	2.8058
 335.502	4.11405
 258.454	3.41778
 233.702	4.22762
 198.587	3.60719
 191.905	2.6607
 169.659	3.37465
 178.743	2.10365
 176.323	2.31659
 193.71	2.6611
 178.288	2.73126
 94.6453	1.53041
 25.0724	1.31316
 5.64938	2.71793
 343.626	1.17252
 220.967	1.56981
 185.775	3.34346
 191.502	4.00616
 194.126	4.69312
 172.008	4.05986
 208.998	6.1246
 240.652	4.34158
 202.418	2.7206
 205.005	3.11245
 228.894	2.88113
 247.136	3.30658
 233.629	2.39226
 204.715	1.37649
 82.5049	1.23365
 72.5115	3.72842
 80.7827	6.28539
 34.7229	8.57583
 6.97071	7.49038
 349.892	5.1255
 19.2792	1.1185
 212.246	1.53626
 186.128	2.81669
 259.953	3.50845
 259.144	4.70981
 276.633	5.23002
 289.752	4.36089
 288.502	5.25993
 281.006	2.09688
 262.784	2.95356
 231.57	1.63639
 150.399	1.03371
 136.232	1.51286
 153.315	3.36521
 190.828	2.47799
 157.004	3.45694
 170.107	2.56365
 167.498	2.90734
 172.476	4.41549
 167.382	3.22046
 196.122	3.01997
 198.271	5.06841
 230.258	4.47355
 233.42	5.42564
 229.692	4.02909
 225.376	3.61706
 215.985	3.75489
 217.22	5.80503
 243.208	8.6878
 230.053	6.72489
 247.095	5.54377
 245.719	5.95545
 241.799	3.37314
 210.666	2.62965
 133.789	3.26436
 163.522	3.61314
 160.521	2.69851
 171.273	3.75239
 148.62	2.47131
 145.068	2.51722
 86.6068	2.07527
 107.86	1.72351
 189.796	0.584307
 311.221	1.05029
 351.76	1.97641
 357.557	4.06013
 2.96036	4.62409
 18.9269	6.45492
 24.0707	7.01781
 29.976	7.3057
 35.0375	6.68072
 11.7162	3.35694
 81.2062	0.883085
 224.318	1.67488
 188.295	1.93532
 160.518	1.58357
 180.927	1.79695
 182.635	1.94475
 216.49	2.47688
 185.349	2.15512
 206.014	2.14259
 230.079	1.99196
 229.947	2.15996
 180.487	1.43259
 193.766	1.61761
 159.872	1.76395
 129.252	2.96549
 131.859	5.16339
 146.566	3.12692
 161.683	6.30404
 142.056	3.73152
 136.004	3.92754
 99.97	2.76053
 89.8554	3.4763
 78.6772	3.525
 61.375	3.81583
 24.8249	2.53364
 68.954	3.22755
 69.8498	4.11218
 53.7967	2.94325
 60.9029	1.84672
 37.6315	2.70958
 53.7968	1.61177
 64.2502	1.88863
 6.00179	0.852395
 146.037	1.22339
 139.482	3.74557
 141.286	2.3846
 134.058	3.21389
 141.86	2.1355
 133.079	1.85391
 89.388	0.198793
 271.344	1.69547
 143.579	0.337617
 60.0805	1.79943
 34.6274	1.34579
 64.8394	2.37014
 124.824	2.64063
 111.911	2.17961
 86.5297	2.39979
 84.0314	3.34622
 97.5467	5.00011
 101.201	4.13563
 91.8126	2.27596
 94.3938	3.39754
 103.952	4.78136
 97.3775	3.80571
 71.0372	2.65641
 77.697	2.63654
 119.082	1.70999
 127.344	1.40721
 212.543	1.20652
 177.251	1.10868
 203.452	1.51781
 212.156	2.43305
 244.199	2.09473
 223.026	6.04648
 235.006	4.0352
 238.09	6.36686
 238.872	4.34559
 232.825	3.56512
 229.221	4.03838
 213.491	4.79905
 211.394	1.75087
 232.628	2.50458
 195.265	2.01331
 188.649	2.43625
 181.51	4.2726
 193.136	4.95124
 194.599	4.07313
 208.334	4.09147
 194.732	2.07067
 166.372	1.68178
 160.986	3.53092
 196.463	2.81346
 192.402	2.39439
 194.976	4.16811
 191.343	3.3529
 151.87	5.05643
 134.186	2.84798
 149.394	3.00659
 174.105	2.19116
 196.132	2.56608
 154.164	3.0875
 173.501	2.93359
 189.893	3.23823
 203.457	2.11421
 196.431	2.88348
 223.582	4.11385
 246.382	3.20768
 246.175	3.0492
 234.345	2.71842
 259.271	3.53319
 227.767	3.06437
 194.823	2.07864
 196.023	2.17362
 224.55	3.32513
 227.443	4.65962
 251.347	4.69593
 262.041	2.51423
 252.529	1.8745
 250.424	2.64091
 209.224	2.04503
 209.608	1.56738
 180.662	1.60965
 199.86	0.96352
 173.322	1.47357
 211.834	3.54852
 231.313	4.06614
 240.404	6.02443
 222.617	4.53863
 222.365	6.15939
 262.231	6.07291
 293.054	6.7711
 300.63	5.03818
 273.102	2.99389
 256.656	2.61445
 232.598	2.28685
 199.832	1.48325
 120.65	1.9959
 85.8571	3.33634
 95.4631	4.52983
 100.577	4.36149
 90.2794	2.81657
 114.192	3.10964
 130.139	2.0386
 189.249	1.22676
 191.123	2.4623
 199.837	4.98714
 182.886	5.84002
 217.649	5.26002
 245.922	5.42509
 274.954	6.58848
 259.986	4.83313
 331.727	3.30181
 359.215	2.68781
 29.8363	2.94986
 349.082	1.78123
 304.809	1.2334
 254.775	2.28698
 211.389	3.23362
 192.068	3.68012
 212.95	3.63981
 267.175	4.00358
 275.334	4.64908
 277.803	3.27911
 192.888	1.20036
 103.017	2.37364
 97.4584	3.06466
 90.985	3.04329
 114.171	6.39752
 103.224	3.69182
 88.1878	2.94213
 94.4246	1.69045
 130.867	2.19819
 145.475	1.24069
 171.659	1.36902
 189.116	1.37964
 190.306	2.85353
 171.216	2.83838
 179.929	2.20309
 194.029	2.74833
 188.657	2.99195
 205.37	3.38291
 210.59	2.44193
 161.316	1.9319
 196.588	1.50751
 261.033	3.61522
 257.963	2.92387
 258.244	3.23016
 252.774	3.14414
 257.371	1.95431
 179.981	2.03289
 158.781	2.10038
 180.939	2.18128
 250.162	1.98751
 242.966	4.07055
